"DateTime","TATACONSUM","TATACONSUM - PB"
"2015-06-22 04:00:00",133.343
"2015-06-23 04:00:00",132.207
"2015-06-24 04:00:00",131.565
"2015-06-25 04:00:00",134.034
"2015-06-26 04:00:00",132.207
"2015-06-29 04:00:00",127.96
"2015-06-30 04:00:00",130.577
"2015-07-01 04:00:00",133.886
"2015-07-02 04:00:00",135.417
"2015-07-03 04:00:00",134.429
"2015-07-06 04:00:00",133.343
"2015-07-07 04:00:00",136.503
"2015-07-08 04:00:00",133.244
"2015-07-09 04:00:00",132.305
"2015-07-10 04:00:00",132.898
"2015-07-13 04:00:00",135.12
"2015-07-14 04:00:00",135.367
"2015-07-15 04:00:00",136.454
"2015-07-16 04:00:00",136.306
"2015-07-17 04:00:00",137.293
"2015-07-20 04:00:00",140.01
"2015-07-21 04:00:00",135.812
"2015-07-22 04:00:00",137.787
"2015-07-23 04:00:00",139.121
"2015-07-24 04:00:00",139.071
"2015-07-27 04:00:00",135.861
"2015-07-28 04:00:00",135.763
"2015-07-29 04:00:00",136.948
"2015-07-30 04:00:00",135.466
"2015-07-31 04:00:00",138.479
"2015-08-03 04:00:00",139.121
"2015-08-04 04:00:00",141.541
"2015-08-05 04:00:00",140.405
"2015-08-06 04:00:00",141.985
"2015-08-07 04:00:00",140.207
"2015-08-10 04:00:00",137.244
"2015-08-11 04:00:00",136.01
"2015-08-12 04:00:00",131.417
"2015-08-13 04:00:00",128.404
"2015-08-14 04:00:00",130.478
"2015-08-17 04:00:00",129.392
"2015-08-18 04:00:00",132.503
"2015-08-19 04:00:00",132.157
"2015-08-20 04:00:00",131.268
"2015-08-21 04:00:00",128.799
"2015-08-24 04:00:00",113.44
"2015-08-25 04:00:00",116.107
"2015-08-26 04:00:00",115.86
"2015-08-27 04:00:00",114.922
"2015-08-28 04:00:00",116.699
"2015-08-31 04:00:00",118.132
"2015-09-01 04:00:00",113.786
"2015-09-02 04:00:00",117.391
"2015-09-03 04:00:00",122.626
"2015-09-04 04:00:00",118.724
"2015-09-07 04:00:00",118.971
"2015-09-08 04:00:00",119.465
"2015-09-09 04:00:00",122.132
"2015-09-10 04:00:00",122.231
"2015-09-11 04:00:00",121.737
"2015-09-14 04:00:00",122.527
"2015-09-15 04:00:00",123.86
"2015-09-16 04:00:00",121.589
"2015-09-18 04:00:00",123.91
"2015-09-21 04:00:00",123.959
"2015-09-22 04:00:00",122.379
"2015-09-23 04:00:00",123.465
"2015-09-24 04:00:00",122.675
"2015-09-28 04:00:00",125.54
"2015-09-29 04:00:00",125.046
"2015-09-30 04:00:00",126.231
"2015-10-01 04:00:00",128.453
"2015-10-05 04:00:00",130.231
"2015-10-06 04:00:00",128.947
"2015-10-07 04:00:00",131.417
"2015-10-08 04:00:00",131.713
"2015-10-09 04:00:00",133.046
"2015-10-12 04:00:00",132.898
"2015-10-13 04:00:00",130.676
"2015-10-14 04:00:00",132.355
"2015-10-15 04:00:00",133.046
"2015-10-16 04:00:00",132.355
"2015-10-19 04:00:00",133.046
"2015-10-20 04:00:00",137.689
"2015-10-21 04:00:00",135.861
"2015-10-23 04:00:00",136.108
"2015-10-26 04:00:00",137.195
"2015-10-27 04:00:00",134.133
"2015-10-28 04:00:00",133.935
"2015-10-29 04:00:00",134.232
"2015-10-30 04:00:00",131.812
"2015-11-02 04:00:00",131.021
"2015-11-03 04:00:00",130.132
"2015-11-04 04:00:00",130.132
"2015-11-05 04:00:00",126.429
"2015-11-06 04:00:00",124.305
"2015-11-09 04:00:00",127.219
"2015-11-10 04:00:00",124.157
"2015-11-13 04:00:00",126.429
"2015-11-16 04:00:00",126.577,1.98
"2015-11-17 04:00:00",130.873,2.05
"2015-11-18 04:00:00",127.169,1.99
"2015-11-19 04:00:00",129.293,2.02
"2015-11-20 04:00:00",132.157,2.07
"2015-11-23 04:00:00",131.318,2.05
"2015-11-24 04:00:00",132.701,2.08
"2015-11-26 04:00:00",133.293,2.08
"2015-11-27 04:00:00",135.269,2.12
"2015-11-30 04:00:00",135.861,2.11
"2015-12-01 04:00:00",134.577,2.1
"2015-12-02 04:00:00",134.528,2.08
"2015-12-03 04:00:00",133.244,2.06
"2015-12-04 04:00:00",132.009,2.06
"2015-12-07 04:00:00",133.688,2.09
"2015-12-08 04:00:00",133.343,2.04
"2015-12-09 04:00:00",130.528,2.09
"2015-12-10 04:00:00",133.639,2.06
"2015-12-11 04:00:00",131.565,2.06
"2015-12-14 04:00:00",132.701,2.07
"2015-12-15 04:00:00",132.207,2.11
"2015-12-16 04:00:00",134.874,2.2
"2015-12-17 04:00:00",140.454,2.19
"2015-12-18 04:00:00",140.158,2.19
"2015-12-21 04:00:00",141.146,2.18
"2015-12-22 04:00:00",139.466,2.19
"2015-12-23 04:00:00",140.257,2.24
"2015-12-24 04:00:00",143.022,2.24
"2015-12-28 04:00:00",142.281,2.19
"2015-12-29 04:00:00",140.158,2.26
"2015-12-30 04:00:00",144.553,2.26
"2015-12-31 04:00:00",144.405,2.26
"2016-01-01 04:00:00",144.603,2.26
"2016-01-04 04:00:00",141.936,2.29
"2016-01-05 04:00:00",146.529,2.24
"2016-01-06 04:00:00",143.467,2.16
"2016-01-07 04:00:00",138.331,2.23
"2016-01-08 04:00:00",142.677,2.23
"2016-01-11 04:00:00",140.158,2.16
"2016-01-12 04:00:00",137.787,2.09
"2016-01-13 04:00:00",133.935,2.07
"2016-01-14 04:00:00",132.404,1.99
"2016-01-15 04:00:00",126.922,1.99
"2016-01-18 04:00:00",120.354,1.95
"2016-01-19 04:00:00",124.848,1.89
"2016-01-20 04:00:00",121.045,1.88
"2016-01-21 04:00:00",120.255,1.94
"2016-01-22 04:00:00",124.009,1.94
"2016-01-25 04:00:00",122.774,1.92
"2016-01-27 04:00:00",122.922,1.9
"2016-01-28 04:00:00",121.638,1.95
"2016-01-29 04:00:00",124.947,1.95
"2016-02-01 04:00:00",125.046,1.92
"2016-02-02 04:00:00",122.725,1.88
"2016-02-03 04:00:00",120.255,1.88
"2016-02-04 04:00:00",120.107,1.89
"2016-02-05 04:00:00",120.996,1.89
"2016-02-08 04:00:00",122.379,1.87
"2016-02-09 04:00:00",119.268,1.83
"2016-02-10 04:00:00",116.897,1.63
"2016-02-11 04:00:00",103.958,1.61
"2016-02-12 04:00:00",103.02,1.61
"2016-02-15 04:00:00",104.699,1.59
"2016-02-16 04:00:00",101.39,1.61
"2016-02-17 04:00:00",102.723,1.62
"2016-02-18 04:00:00",103.266,1.66
"2016-02-19 04:00:00",105.983,1.66
"2016-02-22 04:00:00",107.761,1.65
"2016-02-23 04:00:00",105.341,1.65
"2016-02-24 04:00:00",105.39,1.64
"2016-02-25 04:00:00",104.896,1.62
"2016-02-26 04:00:00",103.464,1.62
"2016-02-29 04:00:00",102.279,1.68
"2016-03-01 04:00:00",107.563,1.7
"2016-03-02 04:00:00",108.551,1.69
"2016-03-03 04:00:00",108.156,1.75
"2016-03-04 04:00:00",111.86,1.75
"2016-03-08 04:00:00",114.23,1.81
"2016-03-09 04:00:00",115.415,1.8
"2016-03-10 04:00:00",115.02,1.79
"2016-03-11 04:00:00",114.428,1.79
"2016-03-14 04:00:00",114.23,1.78
"2016-03-15 04:00:00",114.033,1.78
"2016-03-16 04:00:00",113.687,1.79
"2016-03-17 04:00:00",114.378,1.84
"2016-03-18 04:00:00",117.44,1.84
"2016-03-21 04:00:00",118.428,1.88
"2016-03-22 04:00:00",119.91,1.85
"2016-03-23 04:00:00",117.984,1.85
"2016-03-28 04:00:00",117.934,1.84
"2016-03-29 04:00:00",117.835,1.88
"2016-03-30 04:00:00",119.91,1.87
"2016-03-31 04:00:00",119.761,1.89
"2016-04-01 04:00:00",121.045,1.89
"2016-04-04 04:00:00",119.712,1.83
"2016-04-05 04:00:00",116.798,1.84
"2016-04-06 04:00:00",117.391,1.83
"2016-04-07 04:00:00",117.243,1.82
"2016-04-08 04:00:00",116.255,1.82
"2016-04-11 04:00:00",118.033,1.83
"2016-04-12 04:00:00",116.897,1.86
"2016-04-13 04:00:00",119.169,1.86
"2016-04-18 04:00:00",118.527,1.85
"2016-04-20 04:00:00",120.354,1.86
"2016-04-21 04:00:00",118.626,1.86
"2016-04-22 04:00:00",118.774,1.86
"2016-04-25 04:00:00",119.712,1.88
"2016-04-26 04:00:00",120.305,1.89
"2016-04-27 04:00:00",120.897,1.86
"2016-04-28 04:00:00",118.823,1.85
"2016-04-29 04:00:00",118.576,1.85
"2016-05-02 04:00:00",119.613,1.85
"2016-05-03 04:00:00",117.984,1.81
"2016-05-04 04:00:00",115.514,1.8
"2016-05-05 04:00:00",114.922,1.82
"2016-05-06 04:00:00",116.65,1.82
"2016-05-09 04:00:00",117.292,1.83
"2016-05-10 04:00:00",116.749,1.81
"2016-05-11 04:00:00",115.86,1.84
"2016-05-12 04:00:00",117.49,1.85
"2016-05-13 04:00:00",118.082,1.85
"2016-05-16 04:00:00",119.169,1.86
"2016-05-17 04:00:00",118.872,1.87
"2016-05-18 04:00:00",119.465,1.85
"2016-05-19 04:00:00",118.477,1.85
"2016-05-20 04:00:00",118.576,1.85
"2016-05-23 04:00:00",118.922,1.88
"2016-05-24 04:00:00",120.255,1.65
"2016-05-25 04:00:00",118.033,1.64
"2016-05-26 04:00:00",117.144,1.62
"2016-05-27 04:00:00",115.86,1.62
"2016-05-30 04:00:00",116.502,1.62
"2016-05-31 04:00:00",116.304,1.63
"2016-06-01 04:00:00",116.601,1.64
"2016-06-02 04:00:00",117.786,1.66
"2016-06-03 04:00:00",118.724,1.66
"2016-06-06 04:00:00",117.835,1.65
"2016-06-07 04:00:00",117.885,1.72
"2016-06-08 04:00:00",122.873,1.72
"2016-06-09 04:00:00",123.416,1.71
"2016-06-10 04:00:00",122.132,1.71
"2016-06-13 04:00:00",126.577,1.74
"2016-06-14 04:00:00",124.947,1.75
"2016-06-15 04:00:00",125.441,1.74
"2016-06-16 04:00:00",124.552,1.73
"2016-06-17 04:00:00",124.157,1.73
"2016-06-20 04:00:00",124.601,1.73
"2016-06-21 04:00:00",123.91,1.75
"2016-06-22 04:00:00",125.688,1.75
"2016-06-23 04:00:00",125.194,1.71
"2016-06-24 04:00:00",122.725,1.71
"2016-06-27 04:00:00",124.404,1.76
"2016-06-28 04:00:00",126.28,1.79
"2016-06-29 04:00:00",128.108,1.81
"2016-06-30 04:00:00",129.589,1.86
"2016-07-01 04:00:00",133.244,1.86
"2016-07-04 04:00:00",132.454,1.85
"2016-07-05 04:00:00",132.256,1.85
"2016-07-07 04:00:00",132.799,1.83
"2016-07-08 04:00:00",130.972,1.83
"2016-07-11 04:00:00",131.466,1.83
"2016-07-12 04:00:00",131.268,1.82
"2016-07-13 04:00:00",130.528,1.83
"2016-07-14 04:00:00",130.972,1.83
"2016-07-15 04:00:00",130.972,1.83
"2016-07-18 04:00:00",128.355,1.79
"2016-07-19 04:00:00",128.453,1.85
"2016-07-20 04:00:00",132.207,1.82
"2016-07-21 04:00:00",130.182,1.81
"2016-07-22 04:00:00",129.886,1.81
"2016-07-25 04:00:00",131.812,1.81
"2016-07-26 04:00:00",129.54,1.9
"2016-07-27 04:00:00",135.763,1.93
"2016-07-28 04:00:00",138.429,1.96
"2016-07-29 04:00:00",140.405,1.96
"2016-08-01 04:00:00",139.269,1.91
"2016-08-02 04:00:00",136.701,1.87
"2016-08-03 04:00:00",134.083,1.91
"2016-08-04 04:00:00",136.602,1.92
"2016-08-05 04:00:00",137.392,1.92
"2016-08-08 04:00:00",141.146,1.98
"2016-08-09 04:00:00",141.491,1.9
"2016-08-10 04:00:00",136.059,1.89
"2016-08-11 04:00:00",135.614,1.89
"2016-08-12 04:00:00",135.269,1.89
"2016-08-16 04:00:00",136.355,1.9
"2016-08-17 04:00:00",135.96,1.91
"2016-08-18 04:00:00",137.145,1.95
"2016-08-19 04:00:00",139.516,1.95
"2016-08-22 04:00:00",136.701,1.93
"2016-08-23 04:00:00",137.886,1.93
"2016-08-24 04:00:00",138.528,1.94
"2016-08-25 04:00:00",138.726,1.93
"2016-08-26 04:00:00",138.182,1.93
"2016-08-29 04:00:00",137.293,1.93
"2016-08-30 04:00:00",138.479,1.93
"2016-08-31 04:00:00",138.528,1.95
"2016-09-01 04:00:00",139.368,1.95
"2016-09-02 04:00:00",139.862,1.95
"2016-09-06 04:00:00",140.01,1.96
"2016-09-07 04:00:00",140.454,1.96
"2016-09-08 04:00:00",140.454,1.93
"2016-09-09 04:00:00",137.985,1.93
"2016-09-12 04:00:00",133.639,1.87
"2016-09-14 04:00:00",135.763,1.89
"2016-09-15 04:00:00",135.318,1.93
"2016-09-16 04:00:00",138.133,1.93
"2016-09-19 04:00:00",138.182,1.9
"2016-09-20 04:00:00",136.306,1.9
"2016-09-21 04:00:00",136.355,1.92
"2016-09-22 04:00:00",137.195,1.96
"2016-09-23 04:00:00",140.652,1.96
"2016-09-26 04:00:00",138.923,1.99
"2016-09-27 04:00:00",142.775,2.02
"2016-09-28 04:00:00",144.948,1.89
"2016-09-29 04:00:00",135.318,1.93
"2016-09-30 04:00:00",137.886,1.93
"2016-10-03 04:00:00",140.602,1.96
"2016-10-04 04:00:00",140.059,2.11
"2016-10-05 04:00:00",151.418,2.08
"2016-10-06 04:00:00",149.047,2.09
"2016-10-07 04:00:00",149.393,2.09
"2016-10-10 04:00:00",149.788,2.09
"2016-10-13 04:00:00",146.035,2.11
"2016-10-14 04:00:00",151.319,2.11
"2016-10-17 04:00:00",148.405,2.09
"2016-10-18 04:00:00",150.035,2.13
"2016-10-19 04:00:00",152.702,2.1
"2016-10-20 04:00:00",150.48,2.1
"2016-10-21 04:00:00",150.629,2.1
"2016-10-24 04:00:00",152.159,2.07
"2016-10-25 04:00:00",148.158,2.01
"2016-10-26 04:00:00",143.615,1.9
"2016-10-27 04:00:00",136.059,1.93
"2016-10-28 04:00:00",138.232,1.93
"2016-11-01 04:00:00",136.898,1.86
"2016-11-02 04:00:00",133.293,1.81
"2016-11-03 04:00:00",129.737,1.75
"2016-11-04 04:00:00",125.293,1.75
"2016-11-07 04:00:00",126.429,1.76
"2016-11-08 04:00:00",125.885,1.68
"2016-11-09 04:00:00",120.403,1.73
"2016-11-10 04:00:00",123.86,1.64
"2016-11-11 04:00:00",117.193,1.64
"2016-11-15 04:00:00",115.564,1.67
"2016-11-16 04:00:00",119.811,1.64
"2016-11-17 04:00:00",117.144,1.66
"2016-11-18 04:00:00",118.626,1.66
"2016-11-21 04:00:00",114.23,1.62
"2016-11-22 04:00:00",115.86,1.62
"2016-11-23 04:00:00",116.206,1.59
"2016-11-24 04:00:00",113.687,1.63
"2016-11-25 04:00:00",117.045,1.63
"2016-11-28 04:00:00",119.465,1.68
"2016-11-29 04:00:00",120.453,1.71
"2016-11-30 04:00:00",122.329,1.68
"2016-12-01 04:00:00",120.403,1.68
"2016-12-02 04:00:00",120.058,1.68
"2016-12-05 04:00:00",122.132,1.7
"2016-12-06 04:00:00",121.885,1.69
"2016-12-07 04:00:00",120.799,1.71
"2016-12-08 04:00:00",122.329,1.71
"2016-12-09 04:00:00",122.379,1.71
"2016-12-12 04:00:00",121.836,1.7
"2016-12-13 04:00:00",121.836,1.69
"2016-12-14 04:00:00",121.243,1.72
"2016-12-15 04:00:00",122.922,1.71
"2016-12-16 04:00:00",122.774,1.71
"2016-12-19 04:00:00",122.774,1.67
"2016-12-20 04:00:00",119.761,1.68
"2016-12-21 04:00:00",120.107,1.65
"2016-12-22 04:00:00",117.934,1.64
"2016-12-23 04:00:00",117.391,1.64
"2016-12-26 04:00:00",115.564,1.66
"2016-12-27 04:00:00",119.07,1.65
"2016-12-28 04:00:00",118.132,1.67
"2016-12-29 04:00:00",119.613,1.68
"2016-12-30 04:00:00",120.502,1.68
"2017-01-02 04:00:00",122.033,1.72
"2017-01-03 04:00:00",122.922,1.72
"2017-01-04 04:00:00",122.922,1.73
"2017-01-05 04:00:00",123.663,1.72
"2017-01-06 04:00:00",123.12,1.72
"2017-01-09 04:00:00",123.218,1.72
"2017-01-10 04:00:00",122.922,1.76
"2017-01-11 04:00:00",125.984,1.73
"2017-01-12 04:00:00",123.614,1.77
"2017-01-13 04:00:00",126.774,1.77
"2017-01-16 04:00:00",126.083,1.76
"2017-01-17 04:00:00",126.033,1.77
"2017-01-18 04:00:00",127.071,1.8
"2017-01-19 04:00:00",128.898,1.74
"2017-01-20 04:00:00",124.848,1.74
"2017-01-23 04:00:00",126.33,1.77
"2017-01-24 04:00:00",126.873,1.77
"2017-01-25 04:00:00",126.774,1.77
"2017-01-27 04:00:00",127.614,1.78
"2017-01-30 04:00:00",128.848,1.78
"2017-01-31 04:00:00",127.268,1.79
"2017-02-01 04:00:00",128.503,1.9
"2017-02-02 04:00:00",135.96,1.96
"2017-02-03 04:00:00",140.108,1.96
"2017-02-06 04:00:00",140.997,1.95
"2017-02-07 04:00:00",139.911,2.02
"2017-02-08 04:00:00",144.356,1.98
"2017-02-09 04:00:00",142.133,1.99
"2017-02-10 04:00:00",142.183,1.99
"2017-02-13 04:00:00",140.207,1.95
"2017-02-14 04:00:00",139.466,1.91
"2017-02-15 04:00:00",137.047,1.93
"2017-02-16 04:00:00",138.38,1.93
"2017-02-17 04:00:00",138.429,1.93
"2017-02-20 04:00:00",139.862,1.95
"2017-02-21 04:00:00",139.862,1.93
"2017-02-22 04:00:00",138.281,1.92
"2017-02-23 04:00:00",137.54,1.92
"2017-02-27 04:00:00",137.195,1.9
"2017-02-28 04:00:00",136.355,1.98
"2017-03-01 04:00:00",141.837,1.95
"2017-03-02 04:00:00",139.368,1.98
"2017-03-03 04:00:00",141.59,1.98
"2017-03-06 04:00:00",141.491,1.97
"2017-03-07 04:00:00",140.997,1.95
"2017-03-08 04:00:00",139.664,1.94
"2017-03-09 04:00:00",139.071,1.89
"2017-03-10 04:00:00",135.417,1.89
"2017-03-14 04:00:00",137.787,1.94
"2017-03-15 04:00:00",139.17,2
"2017-03-16 04:00:00",142.924,2
"2017-03-17 04:00:00",143.022,2
"2017-03-20 04:00:00",144.652,2.01
"2017-03-21 04:00:00",144.109,1.97
"2017-03-22 04:00:00",141.343,2.09
"2017-03-23 04:00:00",149.739,2.08
"2017-03-24 04:00:00",149.294,2.08
"2017-03-27 04:00:00",146.776,2.05
"2017-03-28 04:00:00",,2.08
"2017-03-29 04:00:00",148.751,2.07
"2017-03-30 04:00:00",148.307,2.08
"2017-03-31 04:00:00",148.702,2.08
"2017-04-03 04:00:00",150.035,2.09
"2017-04-05 04:00:00",150.776,2.11
"2017-04-06 04:00:00",151.171,2.08
"2017-04-07 04:00:00",148.751,2.08
"2017-04-10 04:00:00",149.097,2.12
"2017-04-11 04:00:00",151.517,2.09
"2017-04-12 04:00:00",149.887,2.08
"2017-04-13 04:00:00",148.652,2.08
"2017-04-17 04:00:00",147.615,2.04
"2017-04-18 04:00:00",146.331,2.07
"2017-04-19 04:00:00",148.356,2.1
"2017-04-20 04:00:00",150.282,2.09
"2017-04-21 04:00:00",149.442,2.09
"2017-04-24 04:00:00",150.084,2.09
"2017-04-25 04:00:00",149.838,2.12
"2017-04-26 04:00:00",151.862,2.1
"2017-04-27 04:00:00",150.233,2.11
"2017-04-28 04:00:00",151.22,2.11
"2017-05-02 04:00:00",155.764,2.15
"2017-05-03 04:00:00",154.282,2.14
"2017-05-04 04:00:00",153.443,2.1
"2017-05-05 04:00:00",150.43,2.1
"2017-05-08 04:00:00",150.727,2.12
"2017-05-09 04:00:00",152.159,2.14
"2017-05-10 04:00:00",152.949,2.12
"2017-05-11 04:00:00",152.109,2.11
"2017-05-12 04:00:00",150.776,2.11
"2017-05-15 04:00:00",152.702,2.13
"2017-05-16 04:00:00",152.554,2.11
"2017-05-17 04:00:00",150.973,2.03
"2017-05-18 04:00:00",145.689,2.06
"2017-05-19 04:00:00",147.665,2.06
"2017-05-22 04:00:00",145.985,2
"2017-05-23 04:00:00",142.973,1.95
"2017-05-24 04:00:00",139.96,1.97
"2017-05-25 04:00:00",141.294,2.03
"2017-05-26 04:00:00",145.096,2.03
"2017-05-29 04:00:00",143.615,2.01
"2017-05-30 04:00:00",143.763,2.03
"2017-05-31 04:00:00",147.566,2.07
"2017-06-01 04:00:00",150.529,2.11
"2017-06-02 04:00:00",152.949,2.11
"2017-06-05 04:00:00",153.048,2.08
"2017-06-06 04:00:00",151.122,2.12
"2017-06-07 04:00:00",153.64,2.1
"2017-06-08 04:00:00",152.702,2.1
"2017-06-09 04:00:00",152.504,2.1
"2017-06-12 04:00:00",150.233,2.13
"2017-06-13 04:00:00",154.529,2.16
"2017-06-14 04:00:00",156.505,2.16
"2017-06-15 04:00:00",157.147,2.15
"2017-06-16 04:00:00",156.258,2.15
"2017-06-19 04:00:00",154.48,2.13
"2017-06-20 04:00:00",154.924,2.13
"2017-06-21 04:00:00",154.875,2.11
"2017-06-22 04:00:00",152.85,2.06
"2017-06-23 04:00:00",149.294,2.06
"2017-06-27 04:00:00",145.541,2.03
"2017-06-28 04:00:00",147.319,2.02
"2017-06-29 04:00:00",146.677,2.05
"2017-06-30 04:00:00",148.8,2.05
"2017-07-03 04:00:00",149.739,2.04
"2017-07-04 04:00:00",148.208,2.12
"2017-07-05 04:00:00",154.233,2.09
"2017-07-06 04:00:00",151.467,2.15
"2017-07-07 04:00:00",155.813,2.15
"2017-07-10 04:00:00",164.505,2.31
"2017-07-11 04:00:00",167.419,2.36
"2017-07-12 04:00:00",171.617,2.39
"2017-07-13 04:00:00",173.247,2.37
"2017-07-14 04:00:00",172.061,2.37
"2017-07-17 04:00:00",174.827,2.36
"2017-07-18 04:00:00",171.617,2.38
"2017-07-19 04:00:00",173,2.33
"2017-07-20 04:00:00",169.197,2.34
"2017-07-21 04:00:00",170.086,2.34
"2017-07-24 04:00:00",167.913,2.33
"2017-07-25 04:00:00",169.049,2.34
"2017-07-26 04:00:00",170.086,2.29
"2017-07-27 04:00:00",166.333,2.3
"2017-07-28 04:00:00",167.073,2.3
"2017-07-31 04:00:00",167.468,2.28
"2017-08-01 04:00:00",165.444,2.25
"2017-08-02 04:00:00",163.073,2.27
"2017-08-03 04:00:00",164.604,2.26
"2017-08-04 04:00:00",164.406,2.26
"2017-08-07 04:00:00",168.357,2.26
"2017-08-08 04:00:00",163.962,2.2
"2017-08-09 04:00:00",160.11,2.12
"2017-08-10 04:00:00",154.085,2.23
"2017-08-11 04:00:00",162.184,2.23
"2017-08-14 04:00:00",176.555,2.43
"2017-08-16 04:00:00",191.47,2.59
"2017-08-17 04:00:00",188.26,2.64
"2017-08-18 04:00:00",192.013,2.64
"2017-08-21 04:00:00",193.742,2.58
"2017-08-22 04:00:00",187.519,2.67
"2017-08-23 04:00:00",194.137,2.64
"2017-08-24 04:00:00",191.865,2.64
"2017-08-28 04:00:00",190.927,2.59
"2017-08-29 04:00:00",188.013,2.68
"2017-08-30 04:00:00",194.631,2.69
"2017-08-31 04:00:00",195.569,2.69
"2017-09-01 04:00:00",195.174,2.69
"2017-09-04 04:00:00",190.927,2.68
"2017-09-05 04:00:00",194.285,2.8
"2017-09-06 04:00:00",203.422,2.8
"2017-09-07 04:00:00",203.224,2.81
"2017-09-08 04:00:00",204.36,2.81
"2017-09-11 04:00:00",206.681,2.88
"2017-09-12 04:00:00",209.447,2.82
"2017-09-13 04:00:00",204.755,2.88
"2017-09-14 04:00:00",209.447,2.86
"2017-09-15 04:00:00",207.965,2.86
"2017-09-18 04:00:00",210.681,2.94
"2017-09-19 04:00:00",213.546,2.91
"2017-09-20 04:00:00",211.076,2.89
"2017-09-21 04:00:00",209.595,2.74
"2017-09-22 04:00:00",198.68,2.74
"2017-09-25 04:00:00",194.236,2.78
"2017-09-26 04:00:00",202.137,2.7
"2017-09-27 04:00:00",196.162,2.76
"2017-09-28 04:00:00",200.656,2.8
"2017-09-29 04:00:00",203.273,2.8
"2017-10-03 04:00:00",203.915,2.79
"2017-10-04 04:00:00",202.434,2.85
"2017-10-05 04:00:00",206.879,2.85
"2017-10-06 04:00:00",207.027,2.85
"2017-10-09 04:00:00",205.743,2.84
"2017-10-10 04:00:00",205.891,2.85
"2017-10-11 04:00:00",206.829,2.88
"2017-10-12 04:00:00",209.397,2.86
"2017-10-13 04:00:00",207.669,2.86
"2017-10-16 04:00:00",207.027,2.86
"2017-10-17 04:00:00",207.718,2.81
"2017-10-18 04:00:00",204.261,2.81
"2017-10-19 04:00:00",,2.81
"2017-10-23 04:00:00",200.607,2.85
"2017-10-24 04:00:00",207.076,2.79
"2017-10-25 04:00:00",202.78,2.85
"2017-10-26 04:00:00",207.224,3
"2017-10-27 04:00:00",217.793,3
"2017-10-30 04:00:00",224.016,3.09
"2017-10-31 04:00:00",224.164,3.1
"2017-11-01 04:00:00",225.003,3.08
"2017-11-02 04:00:00",223.571,3.06
"2017-11-03 04:00:00",222.534,3.06
"2017-11-06 04:00:00",231.819,3.06
"2017-11-07 04:00:00",222.238,3.05
"2017-11-08 04:00:00",221.744,3.27
"2017-11-09 04:00:00",237.498,3.21
"2017-11-10 04:00:00",233.251,3.21
"2017-11-13 04:00:00",231.522,3.36
"2017-11-14 04:00:00",243.671,3.41
"2017-11-15 04:00:00",247.82,3.43
"2017-11-16 04:00:00",248.857,3.54
"2017-11-17 04:00:00",256.709,3.54
"2017-11-20 04:00:00",271.525,3.72
"2017-11-21 04:00:00",269.797,3.73
"2017-11-22 04:00:00",270.685,3.74
"2017-11-23 04:00:00",271.426,3.79
"2017-11-24 04:00:00",275.278,3.79
"2017-11-27 04:00:00",274.044,3.91
"2017-11-28 04:00:00",284.217,3.81
"2017-11-29 04:00:00",276.76,3.91
"2017-11-30 04:00:00",283.575,3.86
"2017-12-01 04:00:00",280.069,3.86
"2017-12-04 04:00:00",275.624,3.81
"2017-12-05 04:00:00",276.513,3.74
"2017-12-06 04:00:00",271.574,3.86
"2017-12-07 04:00:00",280.513,3.92
"2017-12-08 04:00:00",284.909,3.92
"2017-12-11 04:00:00",294.687,3.91
"2017-12-12 04:00:00",284.267,3.87
"2017-12-13 04:00:00",280.958,3.87
"2017-12-14 04:00:00",280.81,3.9
"2017-12-15 04:00:00",283.328,3.9
"2017-12-18 04:00:00",287.279,4.09
"2017-12-19 04:00:00",296.959,4.09
"2017-12-20 04:00:00",297.156,4.08
"2017-12-21 04:00:00",296.465,4.12
"2017-12-22 04:00:00",299.033,4.12
"2017-12-26 04:00:00",302.194,4.16
"2017-12-27 04:00:00",301.799,4.17
"2017-12-28 04:00:00",302.836,4.3
"2017-12-29 04:00:00",312.516,4.3
"2018-01-01 04:00:00",309.059,4.23
"2018-01-02 04:00:00",307.33,4.23
"2018-01-03 04:00:00",307.379,4.25
"2018-01-04 04:00:00",308.416,4.26
"2018-01-05 04:00:00",309.108,4.26
"2018-01-08 04:00:00",313.701,4.28
"2018-01-09 04:00:00",311.429,4.27
"2018-01-10 04:00:00",310.244,4.26
"2018-01-11 04:00:00",309.454,4.43
"2018-01-12 04:00:00",321.751,4.43
"2018-01-15 04:00:00",319.035,4.32
"2018-01-16 04:00:00",312.516,4.27
"2018-01-17 04:00:00",309.701,4.14
"2018-01-18 04:00:00",301.7,4.22
"2018-01-19 04:00:00",304.564,4.22
"2018-01-22 04:00:00",305.058,4.19
"2018-01-23 04:00:00",303.428,4.13
"2018-01-24 04:00:00",300.515,4.15
"2018-01-25 04:00:00",300.515,4.15
"2018-01-29 04:00:00",298.095,4.14
"2018-01-30 04:00:00",300.268,3.96
"2018-01-31 04:00:00",287.082,3.94
"2018-02-01 04:00:00",284.81,3.74
"2018-02-02 04:00:00",271.476,3.74
"2018-02-05 04:00:00",269.747,3.62
"2018-02-06 04:00:00",263.426,3.8
"2018-02-07 04:00:00",276.711,3.81
"2018-02-08 04:00:00",277.007,3.79
"2018-02-09 04:00:00",274.834,3.79
