"DateTime","HINDALCO","HINDALCO - EPS"
"2015-07-10 04:00:00",104.6
"2015-07-13 04:00:00",106.65
"2015-07-14 04:00:00",104.6
"2015-07-15 04:00:00",105.55
"2015-07-16 04:00:00",106.7
"2015-07-17 04:00:00",107.2
"2015-07-20 04:00:00",109.4
"2015-07-21 04:00:00",108.1
"2015-07-22 04:00:00",107.7
"2015-07-23 04:00:00",108.7
"2015-07-24 04:00:00",109.35
"2015-07-27 04:00:00",104.4
"2015-07-28 04:00:00",105.5
"2015-07-29 04:00:00",106.55
"2015-07-30 04:00:00",104.7
"2015-07-31 04:00:00",105.2
"2015-08-03 04:00:00",105.7
"2015-08-04 04:00:00",109.25
"2015-08-05 04:00:00",108.25
"2015-08-06 04:00:00",108.7
"2015-08-07 04:00:00",109.55
"2015-08-10 04:00:00",107.8
"2015-08-11 04:00:00",103.25
"2015-08-12 04:00:00",95.9
"2015-08-13 04:00:00",90.8
"2015-08-14 04:00:00",93.15
"2015-08-17 04:00:00",90.65
"2015-08-18 04:00:00",88.9
"2015-08-19 04:00:00",86.15
"2015-08-20 04:00:00",84.95
"2015-08-21 04:00:00",86
"2015-08-24 04:00:00",78.65
"2015-08-25 04:00:00",80.45
"2015-08-26 04:00:00",80.4
"2015-08-27 04:00:00",80.65
"2015-08-28 04:00:00",81.65
"2015-08-31 04:00:00",80.05
"2015-09-01 04:00:00",75.95
"2015-09-02 04:00:00",74.35
"2015-09-03 04:00:00",77.2
"2015-09-04 04:00:00",73.9
"2015-09-07 04:00:00",71.55
"2015-09-08 04:00:00",72.7
"2015-09-09 04:00:00",78.6
"2015-09-10 04:00:00",76.5
"2015-09-11 04:00:00",76.1
"2015-09-14 04:00:00",78.65
"2015-09-15 04:00:00",76.25
"2015-09-16 04:00:00",77.25
"2015-09-18 04:00:00",75.9
"2015-09-21 04:00:00",78.1
"2015-09-22 04:00:00",73.2
"2015-09-23 04:00:00",72.95
"2015-09-24 04:00:00",71.4
"2015-09-28 04:00:00",70.55
"2015-09-29 04:00:00",68.2
"2015-09-30 04:00:00",70.8
"2015-10-01 04:00:00",70.9
"2015-10-05 04:00:00",74
"2015-10-06 04:00:00",75
"2015-10-07 04:00:00",81.9
"2015-10-08 04:00:00",82.35
"2015-10-09 04:00:00",83.95
"2015-10-12 04:00:00",88.65
"2015-10-13 04:00:00",86.15
"2015-10-14 04:00:00",88.6
"2015-10-15 04:00:00",87.8
"2015-10-16 04:00:00",87.75
"2015-10-19 04:00:00",86.75
"2015-10-20 04:00:00",84.45
"2015-10-21 04:00:00",85.55
"2015-10-23 04:00:00",85.1
"2015-10-26 04:00:00",85.4
"2015-10-27 04:00:00",84.4
"2015-10-28 04:00:00",84.5
"2015-10-29 04:00:00",83.25
"2015-10-30 04:00:00",84.05
"2015-11-02 04:00:00",80.95
"2015-11-03 04:00:00",82.35
"2015-11-04 04:00:00",81.85
"2015-11-05 04:00:00",81.05
"2015-11-06 04:00:00",80.9
"2015-11-09 04:00:00",79.95
"2015-11-10 04:00:00",79.25
"2015-11-13 04:00:00",77.4
"2015-11-16 04:00:00",79.05
"2015-11-17 04:00:00",80.85
"2015-11-18 04:00:00",76.55
"2015-11-19 04:00:00",78.4
"2015-11-20 04:00:00",77.2
"2015-11-23 04:00:00",74.25
"2015-11-24 04:00:00",73.6
"2015-11-26 04:00:00",75.1
"2015-11-27 04:00:00",77.65
"2015-11-30 04:00:00",77.05
"2015-12-01 04:00:00",79.55
"2015-12-02 04:00:00",80.45
"2015-12-03 04:00:00",79.2
"2015-12-04 04:00:00",79.05
"2015-12-07 04:00:00",79.25
"2015-12-08 04:00:00",76
"2015-12-09 04:00:00",73.75
"2015-12-10 04:00:00",75.7
"2015-12-11 04:00:00",76.25
"2015-12-14 04:00:00",78.8
"2015-12-15 04:00:00",79
"2015-12-16 04:00:00",78.55
"2015-12-17 04:00:00",81.3
"2015-12-18 04:00:00",79.9
"2015-12-21 04:00:00",81.3
"2015-12-22 04:00:00",79.6
"2015-12-23 04:00:00",83.9
"2015-12-24 04:00:00",85.25
"2015-12-28 04:00:00",84.95
"2015-12-29 04:00:00",84.4
"2015-12-30 04:00:00",84.7
"2015-12-31 04:00:00",84.75
"2016-01-01 04:00:00",84.9
"2016-01-04 04:00:00",80.75
"2016-01-05 04:00:00",82.6
"2016-01-06 04:00:00",80.55
"2016-01-07 04:00:00",76.65
"2016-01-08 04:00:00",76.9
"2016-01-11 04:00:00",77.9
"2016-01-12 04:00:00",75.6
"2016-01-13 04:00:00",76.7
"2016-01-14 04:00:00",74.7
"2016-01-15 04:00:00",71.8
"2016-01-18 04:00:00",71.2
"2016-01-19 04:00:00",71.85
"2016-01-20 04:00:00",67.6
"2016-01-21 04:00:00",68.3
"2016-01-22 04:00:00",72.35
"2016-01-25 04:00:00",72
"2016-01-27 04:00:00",71.05
"2016-01-28 04:00:00",69.7
"2016-01-29 04:00:00",70.5
"2016-02-01 04:00:00",71.1
"2016-02-02 04:00:00",68.55
"2016-02-03 04:00:00",66.65
"2016-02-04 04:00:00",68.7
"2016-02-05 04:00:00",71.25
"2016-02-08 04:00:00",69.8
"2016-02-09 04:00:00",70
"2016-02-10 04:00:00",66.9
"2016-02-11 04:00:00",63.7
"2016-02-12 04:00:00",60.9
"2016-02-15 04:00:00",67
"2016-02-16 04:00:00",64.85
"2016-02-17 04:00:00",65.8
"2016-02-18 04:00:00",68.9
"2016-02-19 04:00:00",69.05
"2016-02-22 04:00:00",69.5
"2016-02-23 04:00:00",68.5
"2016-02-24 04:00:00",66.4
"2016-02-25 04:00:00",67.15
"2016-02-26 04:00:00",69.45
"2016-02-29 04:00:00",68.75
"2016-03-01 04:00:00",70.25
"2016-03-02 04:00:00",74.95
"2016-03-03 04:00:00",79.25
"2016-03-04 04:00:00",79.4
"2016-03-08 04:00:00",83.15
"2016-03-09 04:00:00",81.1
"2016-03-10 04:00:00",83.8
"2016-03-11 04:00:00",83.5
"2016-03-14 04:00:00",84.9
"2016-03-15 04:00:00",83.9
"2016-03-16 04:00:00",81.5
"2016-03-17 04:00:00",81
"2016-03-18 04:00:00",85.2
"2016-03-21 04:00:00",86
"2016-03-22 04:00:00",87
"2016-03-23 04:00:00",91.3
"2016-03-28 04:00:00",83.25
"2016-03-29 04:00:00",84.4
"2016-03-30 04:00:00",88
"2016-03-31 04:00:00",87.95
"2016-04-01 04:00:00",86.65
"2016-04-04 04:00:00",89.1
"2016-04-05 04:00:00",84.9
"2016-04-06 04:00:00",88.95
"2016-04-07 04:00:00",87.3
"2016-04-08 04:00:00",87.7
"2016-04-11 04:00:00",92.2
"2016-04-12 04:00:00",92
"2016-04-13 04:00:00",96.3
"2016-04-18 04:00:00",97.05
"2016-04-20 04:00:00",101.8
"2016-04-21 04:00:00",101.8
"2016-04-22 04:00:00",101.1
"2016-04-25 04:00:00",98.4
"2016-04-26 04:00:00",103.15
"2016-04-27 04:00:00",101.75
"2016-04-28 04:00:00",96.9
"2016-04-29 04:00:00",96.35
"2016-05-02 04:00:00",98.65
"2016-05-03 04:00:00",96.9
"2016-05-04 04:00:00",91.15
"2016-05-05 04:00:00",90.45
"2016-05-06 04:00:00",91.9
"2016-05-09 04:00:00",91.7
"2016-05-10 04:00:00",89.85
"2016-05-11 04:00:00",91.6
"2016-05-12 04:00:00",93.4
"2016-05-13 04:00:00",89.3
"2016-05-16 04:00:00",89.8
"2016-05-17 04:00:00",89.1
"2016-05-18 04:00:00",89.15
"2016-05-19 04:00:00",87.05
"2016-05-20 04:00:00",86.95
"2016-05-23 04:00:00",86.9
"2016-05-24 04:00:00",86.3
"2016-05-25 04:00:00",88.75
"2016-05-26 04:00:00",90.3
"2016-05-27 04:00:00",91.9
"2016-05-30 04:00:00",102.95
"2016-05-31 04:00:00",105.25
"2016-06-01 04:00:00",103.1
"2016-06-02 04:00:00",106.05
"2016-06-03 04:00:00",105.55
"2016-06-06 04:00:00",106.85
"2016-06-07 04:00:00",109.5
"2016-06-08 04:00:00",109.35
"2016-06-09 04:00:00",110.9
"2016-06-10 04:00:00",115.3
"2016-06-13 04:00:00",114.7
"2016-06-14 04:00:00",115.6
"2016-06-15 04:00:00",115.75
"2016-06-16 04:00:00",119.05
"2016-06-17 04:00:00",118.8
"2016-06-20 04:00:00",121.05
"2016-06-21 04:00:00",123.5
"2016-06-22 04:00:00",122.2
"2016-06-23 04:00:00",123.9
"2016-06-24 04:00:00",117.3
"2016-06-27 04:00:00",119.8
"2016-06-28 04:00:00",118.05
"2016-06-29 04:00:00",119.95
"2016-06-30 04:00:00",122.85
"2016-07-01 04:00:00",124.75
"2016-07-04 04:00:00",125.95
"2016-07-05 04:00:00",123.65
"2016-07-07 04:00:00",127.7
"2016-07-08 04:00:00",126.85
"2016-07-11 04:00:00",129.05
"2016-07-12 04:00:00",135.25
"2016-07-13 04:00:00",135.8
"2016-07-14 04:00:00",135.8
"2016-07-15 04:00:00",137.4
"2016-07-18 04:00:00",137.25
"2016-07-19 04:00:00",138
"2016-07-20 04:00:00",135.9
"2016-07-21 04:00:00",133.9
"2016-07-22 04:00:00",136
"2016-07-25 04:00:00",135.2
"2016-07-26 04:00:00",131.65
"2016-07-27 04:00:00",133.8
"2016-07-28 04:00:00",134.25
"2016-07-29 04:00:00",133.55
"2016-08-01 04:00:00",136.6
"2016-08-02 04:00:00",135.5
"2016-08-03 04:00:00",135.7
"2016-08-04 04:00:00",137.1
"2016-08-05 04:00:00",143.7
"2016-08-08 04:00:00",149.15
"2016-08-09 04:00:00",146.6
"2016-08-10 04:00:00",145.8
"2016-08-11 04:00:00",142.25
"2016-08-12 04:00:00",146.35
"2016-08-16 04:00:00",154.65
"2016-08-17 04:00:00",155.95
"2016-08-18 04:00:00",154.35
"2016-08-19 04:00:00",158.95
"2016-08-22 04:00:00",156.05
"2016-08-23 04:00:00",155.55
"2016-08-24 04:00:00",157
"2016-08-25 04:00:00",154.25
"2016-08-26 04:00:00",155.5
"2016-08-29 04:00:00",158.3
"2016-08-30 04:00:00",162.75
"2016-08-31 04:00:00",159.25
"2016-09-01 04:00:00",157.5
"2016-09-02 04:00:00",157.25
"2016-09-06 04:00:00",158.5
"2016-09-07 04:00:00",159.7
"2016-09-08 04:00:00",161.95
"2016-09-09 04:00:00",154.85
"2016-09-12 04:00:00",140.85
"2016-09-14 04:00:00",143.25
"2016-09-15 04:00:00",145.55
"2016-09-16 04:00:00",142.65
"2016-09-19 04:00:00",143.95
"2016-09-20 04:00:00",145.6
"2016-09-21 04:00:00",149.55
"2016-09-22 04:00:00",154.6
"2016-09-23 04:00:00",154.45
"2016-09-26 04:00:00",153.6
"2016-09-27 04:00:00",150.05
"2016-09-28 04:00:00",156.9
"2016-09-29 04:00:00",150
"2016-09-30 04:00:00",152.7
"2016-10-03 04:00:00",154.1
"2016-10-04 04:00:00",154.25
"2016-10-05 04:00:00",157.25
"2016-10-06 04:00:00",158.35
"2016-10-07 04:00:00",158
"2016-10-10 04:00:00",160.75
"2016-10-13 04:00:00",155.15
"2016-10-14 04:00:00",154.6
"2016-10-17 04:00:00",150.65
"2016-10-18 04:00:00",152.35
"2016-10-19 04:00:00",151
"2016-10-20 04:00:00",155.25
"2016-10-21 04:00:00",151.85
"2016-10-24 04:00:00",150.85
"2016-10-25 04:00:00",150.5
"2016-10-26 04:00:00",150.2
"2016-10-27 04:00:00",148.3
"2016-10-28 04:00:00",149.65
"2016-11-01 04:00:00",156.95
"2016-11-02 04:00:00",156.5
"2016-11-03 04:00:00",162.8
"2016-11-04 04:00:00",158.85
"2016-11-07 04:00:00",167.6
"2016-11-08 04:00:00",167.4
"2016-11-09 04:00:00",162.1
"2016-11-10 04:00:00",175.75
"2016-11-11 04:00:00",172.3
"2016-11-15 04:00:00",167.75
"2016-11-16 04:00:00",162.8
"2016-11-17 04:00:00",168.3
"2016-11-18 04:00:00",165.35
"2016-11-21 04:00:00",157.35
"2016-11-22 04:00:00",166.55
"2016-11-23 04:00:00",173.7
"2016-11-24 04:00:00",180.45
"2016-11-25 04:00:00",180.5
"2016-11-28 04:00:00",178.65
"2016-11-29 04:00:00",175.4
"2016-11-30 04:00:00",175.75
"2016-12-01 04:00:00",171.35
"2016-12-02 04:00:00",168.75
"2016-12-05 04:00:00",174.5
"2016-12-06 04:00:00",175.4
"2016-12-07 04:00:00",175.05
"2016-12-08 04:00:00",179.2
"2016-12-09 04:00:00",182.1
"2016-12-12 04:00:00",181.95
"2016-12-13 04:00:00",176.95
"2016-12-14 04:00:00",176
"2016-12-15 04:00:00",176.1
"2016-12-16 04:00:00",170.2
"2016-12-19 04:00:00",169.15
"2016-12-20 04:00:00",167.15
"2016-12-21 04:00:00",168.8
"2016-12-22 04:00:00",161.25
"2016-12-23 04:00:00",159.3
"2016-12-26 04:00:00",151.5
"2016-12-27 04:00:00",155.55
"2016-12-28 04:00:00",153.6
"2016-12-29 04:00:00",154.75
"2016-12-30 04:00:00",155.05
"2017-01-02 04:00:00",158.85
"2017-01-03 04:00:00",158.85
"2017-01-04 04:00:00",158.9
"2017-01-05 04:00:00",162
"2017-01-06 04:00:00",160.75
"2017-01-09 04:00:00",158
"2017-01-10 04:00:00",164.4
"2017-01-11 04:00:00",174.95
"2017-01-12 04:00:00",177
"2017-01-13 04:00:00",172.25
"2017-01-16 04:00:00",172.6
"2017-01-17 04:00:00",171.05
"2017-01-18 04:00:00",177
"2017-01-19 04:00:00",176.1
"2017-01-20 04:00:00",171.65
"2017-01-23 04:00:00",181.7
"2017-01-24 04:00:00",187.15
"2017-01-25 04:00:00",190.75
"2017-01-27 04:00:00",190.75
"2017-01-30 04:00:00",191.5
"2017-01-31 04:00:00",189.95
"2017-02-01 04:00:00",198.85
"2017-02-02 04:00:00",193.3
"2017-02-03 04:00:00",191.75
"2017-02-06 04:00:00",190.1
"2017-02-07 04:00:00",185.9
"2017-02-08 04:00:00",189
"2017-02-09 04:00:00",183.7
"2017-02-10 04:00:00",182.05
"2017-02-13 04:00:00",185
"2017-02-14 04:00:00",187.25
"2017-02-15 04:00:00",184.45
"2017-02-16 04:00:00",187.75
"2017-02-17 04:00:00",183.65
"2017-02-20 04:00:00",183.3
"2017-02-21 04:00:00",182.45
"2017-02-22 04:00:00",180.05
"2017-02-23 04:00:00",182.1
"2017-02-27 04:00:00",180.75
"2017-02-28 04:00:00",184.35
"2017-03-01 04:00:00",189.25
"2017-03-02 04:00:00",189.45
"2017-03-03 04:00:00",198.55
"2017-03-06 04:00:00",199.55
"2017-03-07 04:00:00",192.55
"2017-03-08 04:00:00",190.2
"2017-03-09 04:00:00",189.2
"2017-03-10 04:00:00",187.6
"2017-03-14 04:00:00",190.4
"2017-03-15 04:00:00",190.85
"2017-03-16 04:00:00",198.75
"2017-03-17 04:00:00",196.2
"2017-03-20 04:00:00",196.2
"2017-03-21 04:00:00",198.3
"2017-03-22 04:00:00",193.4
"2017-03-23 04:00:00",193.7
"2017-03-24 04:00:00",194.9
"2017-03-27 04:00:00",188.7
"2017-03-29 04:00:00",192.25
"2017-03-30 04:00:00",190.3
"2017-03-31 04:00:00",195.05
"2017-04-03 04:00:00",193.6
"2017-04-05 04:00:00",198.2
"2017-04-06 04:00:00",193.95
"2017-04-07 04:00:00",193.5
"2017-04-10 04:00:00",195.05
"2017-04-11 04:00:00",196.45
"2017-04-12 04:00:00",193
"2017-04-13 04:00:00",183.25
"2017-04-17 04:00:00",181.45
"2017-04-18 04:00:00",183.8
"2017-04-19 04:00:00",186
"2017-04-20 04:00:00",186.45
"2017-04-21 04:00:00",188.1
"2017-04-24 04:00:00",190.8
"2017-04-25 04:00:00",191.7
"2017-04-26 04:00:00",197
"2017-04-27 04:00:00",194.85
"2017-04-28 04:00:00",199.35
"2017-05-02 04:00:00",200.25
"2017-05-03 04:00:00",197.05
"2017-05-04 04:00:00",192.45
"2017-05-05 04:00:00",185.8
"2017-05-08 04:00:00",184.2
"2017-05-09 04:00:00",186.4
"2017-05-10 04:00:00",187.1
"2017-05-11 04:00:00",193.65
"2017-05-12 04:00:00",191.05
"2017-05-15 04:00:00",198.45
"2017-05-16 04:00:00",196.5
"2017-05-17 04:00:00",198.85
"2017-05-18 04:00:00",194
"2017-05-19 04:00:00",191
"2017-05-22 04:00:00",190.25
"2017-05-23 04:00:00",192
"2017-05-24 04:00:00",187.05
"2017-05-25 04:00:00",190.55
"2017-05-26 04:00:00",198.4
"2017-05-29 04:00:00",201.25
"2017-05-30 04:00:00",203.15
"2017-05-31 04:00:00",200.7
"2017-06-01 04:00:00",197.25
"2017-06-02 04:00:00",197.05
"2017-06-05 04:00:00",197.1
"2017-06-06 04:00:00",195.45
"2017-06-07 04:00:00",197.2
"2017-06-08 04:00:00",198.45
"2017-06-09 04:00:00",202.15
"2017-06-12 04:00:00",200.6
"2017-06-13 04:00:00",200.6
"2017-06-14 04:00:00",200.15
"2017-06-15 04:00:00",196.6
"2017-06-16 04:00:00",195.25
"2017-06-19 04:00:00",200.85
"2017-06-20 04:00:00",202
"2017-06-21 04:00:00",196.55
"2017-06-22 04:00:00",191.6
"2017-06-23 04:00:00",188.7
"2017-06-27 04:00:00",187.75
"2017-06-28 04:00:00",189.85
"2017-06-29 04:00:00",192.2
"2017-06-30 04:00:00",190.95
"2017-07-03 04:00:00",196.65
"2017-07-04 04:00:00",198.4
"2017-07-05 04:00:00",198.8
"2017-07-06 04:00:00",196.65
"2017-07-07 04:00:00",194.9
"2017-07-10 04:00:00",195.8
"2017-07-11 04:00:00",200.65
"2017-07-12 04:00:00",200.6
"2017-07-13 04:00:00",204.7
"2017-07-14 04:00:00",205.95
"2017-07-17 04:00:00",209.15
"2017-07-18 04:00:00",207.4
"2017-07-19 04:00:00",213.45
"2017-07-20 04:00:00",213.65
"2017-07-21 04:00:00",214.55
"2017-07-24 04:00:00",214.4
"2017-07-25 04:00:00",220.2
"2017-07-26 04:00:00",221.55
"2017-07-27 04:00:00",221.25
"2017-07-28 04:00:00",215.85
"2017-07-31 04:00:00",219.65
"2017-08-01 04:00:00",225.75
"2017-08-02 04:00:00",228.2
"2017-08-03 04:00:00",220.95
"2017-08-04 04:00:00",225.25
"2017-08-07 04:00:00",227.65
"2017-08-08 04:00:00",234.9
"2017-08-09 04:00:00",239.45
"2017-08-10 04:00:00",238
"2017-08-11 04:00:00",221
"2017-08-14 04:00:00",229.15
"2017-08-16 04:00:00",233.6
"2017-08-17 04:00:00",230.3
"2017-08-18 04:00:00",230.05
"2017-08-21 04:00:00",224.9
"2017-08-22 04:00:00",228.9
"2017-08-23 04:00:00",230.9
"2017-08-24 04:00:00",233
"2017-08-28 04:00:00",233.55
"2017-08-29 04:00:00",227.3
"2017-08-30 04:00:00",236.35
"2017-08-31 04:00:00",238
"2017-09-01 04:00:00",243.75
"2017-09-04 04:00:00",242.45
"2017-09-05 04:00:00",241.9
"2017-09-06 04:00:00",245.8
"2017-09-07 04:00:00",249.95
"2017-09-08 04:00:00",249.55
"2017-09-11 04:00:00",250.05
"2017-09-12 04:00:00",250.95
"2017-09-13 04:00:00",248
"2017-09-14 04:00:00",247.2
"2017-09-15 04:00:00",247.8
"2017-09-18 04:00:00",249.5
"2017-09-19 04:00:00",246.5
"2017-09-20 04:00:00",244.1
"2017-09-21 04:00:00",244.55
"2017-09-22 04:00:00",230.9
"2017-09-25 04:00:00",229.1
"2017-09-26 04:00:00",234.6
"2017-09-27 04:00:00",233.65
"2017-09-28 04:00:00",238.45
"2017-09-29 04:00:00",240.6
"2017-10-03 04:00:00",241.6
"2017-10-04 04:00:00",241.9
"2017-10-05 04:00:00",240.75
"2017-10-06 04:00:00",250.9
"2017-10-09 04:00:00",249.5
"2017-10-10 04:00:00",252.05
"2017-10-11 04:00:00",249.5
"2017-10-12 04:00:00",264.45
"2017-10-13 04:00:00",266.6
"2017-10-16 04:00:00",271.4
"2017-10-17 04:00:00",276.5
"2017-10-18 04:00:00",275.3
"2017-10-23 04:00:00",271.9
"2017-10-24 04:00:00",268.85
"2017-10-25 04:00:00",266.75
"2017-10-26 04:00:00",272.9
"2017-10-27 04:00:00",270.05
"2017-10-30 04:00:00",273.2
"2017-10-31 04:00:00",267.4
"2017-11-01 04:00:00",275.3
"2017-11-02 04:00:00",270.8
"2017-11-03 04:00:00",268.9
"2017-11-06 04:00:00",272.95
"2017-11-07 04:00:00",266.9
"2017-11-08 04:00:00",263.05
"2017-11-09 04:00:00",263.3
"2017-11-10 04:00:00",264.05
"2017-11-13 04:00:00",260.9
"2017-11-14 04:00:00",261
"2017-11-15 04:00:00",251.85
"2017-11-16 04:00:00",254.7
"2017-11-17 04:00:00",258.85
"2017-11-20 04:00:00",261.45
"2017-11-21 04:00:00",261.45
"2017-11-22 04:00:00",257.75
"2017-11-23 04:00:00",255.25
"2017-11-24 04:00:00",251.65
"2017-11-27 04:00:00",249.65
"2017-11-28 04:00:00",250.65
"2017-11-29 04:00:00",246.9
"2017-11-30 04:00:00",240.45
"2017-12-01 04:00:00",235.35
"2017-12-04 04:00:00",239.55
"2017-12-05 04:00:00",240.05
"2017-12-06 04:00:00",232.1
"2017-12-07 04:00:00",237.2
"2017-12-08 04:00:00",239.7
"2017-12-11 04:00:00",238.1
"2017-12-12 04:00:00",237.95
"2017-12-13 04:00:00",234.45
"2017-12-14 04:00:00",236.4
"2017-12-15 04:00:00",242.75
"2017-12-18 04:00:00",249.65
"2017-12-19 04:00:00",254.3
"2017-12-20 04:00:00",258.35
"2017-12-21 04:00:00",263.3
"2017-12-22 04:00:00",267.85
"2017-12-26 04:00:00",268.65
"2017-12-27 04:00:00",265.75
"2017-12-28 04:00:00",275.25
"2017-12-29 04:00:00",273.55
"2018-01-01 04:00:00",271.15
"2018-01-02 04:00:00",271.9
"2018-01-03 04:00:00",276.5
"2018-01-04 04:00:00",279.8
"2018-01-05 04:00:00",276.4
"2018-01-08 04:00:00",276.15
"2018-01-09 04:00:00",271.5
"2018-01-10 04:00:00",268.8
"2018-01-11 04:00:00",267.75
"2018-01-12 04:00:00",268.85
"2018-01-15 04:00:00",266.7
"2018-01-16 04:00:00",260.55
"2018-01-17 04:00:00",262.75
"2018-01-18 04:00:00",253.9
"2018-01-19 04:00:00",258
"2018-01-22 04:00:00",255.1
"2018-01-23 04:00:00",264.95
"2018-01-24 04:00:00",258.7
"2018-01-25 04:00:00",258.95
"2018-01-29 04:00:00",258.6
"2018-01-30 04:00:00",253.55
"2018-01-31 04:00:00",256.15
"2018-02-01 04:00:00",256.25
"2018-02-02 04:00:00",249.85
"2018-02-05 04:00:00",246.6
"2018-02-06 04:00:00",244.4
"2018-02-07 04:00:00",246
"2018-02-08 04:00:00",245.2
"2018-02-09 04:00:00",243.5
"2018-02-12 04:00:00",243.25
"2018-02-14 04:00:00",243.25
"2018-02-15 04:00:00",251.5
"2018-02-16 04:00:00",247.65
"2018-02-19 04:00:00",247.55
"2018-02-20 04:00:00",248.8
"2018-02-21 04:00:00",240.65
"2018-02-22 04:00:00",239.9
"2018-02-23 04:00:00",246.55
"2018-02-26 04:00:00",246.2
"2018-02-27 04:00:00",244.3
"2018-02-28 04:00:00",245.4
"2018-03-01 04:00:00",240.8
"2018-03-05 04:00:00",229.6
"2018-03-06 04:00:00",225.85
"2018-03-07 04:00:00",224.45
"2018-03-08 04:00:00",222.7
"2018-03-09 04:00:00",220.2
"2018-03-12 04:00:00",227.65
"2018-03-13 04:00:00",226.15
"2018-03-14 04:00:00",226.7
"2018-03-15 04:00:00",224.9
"2018-03-16 04:00:00",221.7
"2018-03-19 04:00:00",214.55
"2018-03-20 04:00:00",217.3
"2018-03-21 04:00:00",214.7
"2018-03-22 04:00:00",216.8
"2018-03-23 04:00:00",206.1
"2018-03-26 04:00:00",210.55
"2018-03-27 04:00:00",218.5
"2018-03-28 04:00:00",214.55
"2018-04-02 04:00:00",211.25
"2018-04-03 04:00:00",207.95
"2018-04-04 04:00:00",200.8
"2018-04-05 04:00:00",214.15
"2018-04-06 04:00:00",214
"2018-04-09 04:00:00",221.35
"2018-04-10 04:00:00",230
"2018-04-11 04:00:00",234.2
"2018-04-12 04:00:00",232.6
"2018-04-13 04:00:00",237.8
"2018-04-16 04:00:00",239.45
"2018-04-17 04:00:00",239.4
"2018-04-18 04:00:00",242.8
"2018-04-19 04:00:00",264.75
"2018-04-20 04:00:00",262.1
"2018-04-23 04:00:00",255.6
"2018-04-24 04:00:00",236.75
"2018-04-25 04:00:00",232.05
"2018-04-26 04:00:00",234
"2018-04-27 04:00:00",234.95
"2018-04-30 04:00:00",235.65
"2018-05-02 04:00:00",228.05
"2018-05-03 04:00:00",231.55
"2018-05-04 04:00:00",231.35
"2018-05-07 04:00:00",237.85
"2018-05-08 04:00:00",238.7
"2018-05-09 04:00:00",238.15
"2018-05-10 04:00:00",241.3
"2018-05-11 04:00:00",242.7
"2018-05-14 04:00:00",242.1
"2018-05-15 04:00:00",243.9
"2018-05-16 04:00:00",239.75
"2018-05-17 04:00:00",233.05
"2018-05-18 04:00:00",231.5
"2018-05-21 04:00:00",228.25
"2018-05-22 04:00:00",234.95
"2018-05-23 04:00:00",229.95
"2018-05-24 04:00:00",234.1
"2018-05-25 04:00:00",245.5
"2018-05-28 04:00:00",241.65
"2018-05-29 04:00:00",242.5
"2018-05-30 04:00:00",238.1
"2018-05-31 04:00:00",234.2
"2018-06-01 04:00:00",238.5
"2018-06-04 04:00:00",241.6
"2018-06-05 04:00:00",242.05
"2018-06-06 04:00:00",248.1
"2018-06-07 04:00:00",248.6
"2018-06-08 04:00:00",242.15
"2018-06-11 04:00:00",244.7
"2018-06-12 04:00:00",240.65
"2018-06-13 04:00:00",245
"2018-06-14 04:00:00",244.75
"2018-06-15 04:00:00",237.4
"2018-06-18 04:00:00",231
"2018-06-19 04:00:00",225.8
"2018-06-20 04:00:00",226.2
"2018-06-21 04:00:00",222.3
"2018-06-22 04:00:00",222
"2018-06-25 04:00:00",218.4
"2018-06-26 04:00:00",222.95
"2018-06-27 04:00:00",217.9
"2018-06-28 04:00:00",221.05
"2018-06-29 04:00:00",230.5,6.62
"2018-07-02 04:00:00",223.25
"2018-07-04 04:00:00",224.1
"2018-07-05 04:00:00",220.3
"2018-07-06 04:00:00",220.45
"2018-07-09 04:00:00",222.05
"2018-07-10 04:00:00",229.05
"2018-07-11 04:00:00",220.8
"2018-07-12 04:00:00",220.3
"2018-07-13 04:00:00",218.75
"2018-07-16 04:00:00",213.05
"2018-07-17 04:00:00",219.5
"2018-07-18 04:00:00",212.4
"2018-07-19 04:00:00",197.6
"2018-07-20 04:00:00",195.65
"2018-07-23 04:00:00",196.15
"2018-07-24 04:00:00",207.6
"2018-07-25 04:00:00",209
"2018-07-26 04:00:00",206.55
"2018-07-27 04:00:00",213.4
"2018-07-30 04:00:00",211.25
"2018-07-31 04:00:00",213.4
"2018-08-01 04:00:00",208
"2018-08-02 04:00:00",207.9
"2018-08-03 04:00:00",211.6
"2018-08-06 04:00:00",216.1
"2018-08-07 04:00:00",219
"2018-08-08 04:00:00",220.6
"2018-08-09 04:00:00",227.45
"2018-08-10 04:00:00",222.7
"2018-08-13 04:00:00",221.65
"2018-08-14 04:00:00",221.45
"2018-08-16 04:00:00",216.1
"2018-08-17 04:00:00",219.7
"2018-08-20 04:00:00",226.65
"2018-08-21 04:00:00",226.4
"2018-08-23 04:00:00",221.05
"2018-08-24 04:00:00",222.1
"2018-08-27 04:00:00",230.25
"2018-08-28 04:00:00",239
"2018-08-29 04:00:00",236.85
"2018-08-30 04:00:00",240.25
"2018-08-31 04:00:00",237.95
"2018-09-03 04:00:00",239.4
"2018-09-04 04:00:00",235.1
"2018-09-05 04:00:00",239.95
"2018-09-06 04:00:00",235.4
"2018-09-07 04:00:00",242.55
"2018-09-10 04:00:00",235.7
