"DateTime","HDFCBANK","HDFCBANK - EPS"
"2015-06-23 04:00:00",263.025
"2015-06-24 04:00:00",261.45
"2015-06-25 04:00:00",266.25
"2015-06-26 04:00:00",265.713
"2015-06-29 04:00:00",264.163
"2015-06-30 04:00:00",266.788
"2015-07-01 04:00:00",268.088
"2015-07-02 04:00:00",264.55
"2015-07-03 04:00:00",268.563
"2015-07-06 04:00:00",270.875
"2015-07-07 04:00:00",271.713
"2015-07-08 04:00:00",267.213
"2015-07-09 04:00:00",268.513
"2015-07-10 04:00:00",272.688
"2015-07-13 04:00:00",274.038
"2015-07-14 04:00:00",272.963
"2015-07-15 04:00:00",274.175
"2015-07-16 04:00:00",278.675
"2015-07-17 04:00:00",277.638
"2015-07-20 04:00:00",278.813
"2015-07-21 04:00:00",274.513
"2015-07-22 04:00:00",278.6
"2015-07-23 04:00:00",276.975
"2015-07-24 04:00:00",276.963
"2015-07-27 04:00:00",273.963
"2015-07-28 04:00:00",277.125
"2015-07-29 04:00:00",277.088
"2015-07-30 04:00:00",277.638
"2015-07-31 04:00:00",277.913
"2015-08-03 04:00:00",273.85
"2015-08-04 04:00:00",271.613
"2015-08-05 04:00:00",273.05
"2015-08-06 04:00:00",273.988
"2015-08-07 04:00:00",273.163
"2015-08-10 04:00:00",273.663
"2015-08-11 04:00:00",273.675
"2015-08-12 04:00:00",267.613
"2015-08-13 04:00:00",269.388
"2015-08-14 04:00:00",275.45
"2015-08-17 04:00:00",272.875
"2015-08-18 04:00:00",271.588
"2015-08-19 04:00:00",270.463
"2015-08-20 04:00:00",268.675
"2015-08-21 04:00:00",265.325
"2015-08-24 04:00:00",254.763
"2015-08-25 04:00:00",254.613
"2015-08-26 04:00:00",253.375
"2015-08-27 04:00:00",255.525
"2015-08-28 04:00:00",256.988
"2015-08-31 04:00:00",256.863
"2015-09-01 04:00:00",250.025
"2015-09-02 04:00:00",248.788
"2015-09-03 04:00:00",252.575
"2015-09-04 04:00:00",249.013
"2015-09-07 04:00:00",246.113
"2015-09-08 04:00:00",251.013
"2015-09-09 04:00:00",254.075
"2015-09-10 04:00:00",252.75
"2015-09-11 04:00:00",252.625
"2015-09-14 04:00:00",254.925
"2015-09-15 04:00:00",253.288
"2015-09-16 04:00:00",255.838
"2015-09-18 04:00:00",262.438
"2015-09-21 04:00:00",263.238
"2015-09-22 04:00:00",257.663
"2015-09-23 04:00:00",262.3
"2015-09-24 04:00:00",262.85
"2015-09-28 04:00:00",261.6
"2015-09-29 04:00:00",266.2
"2015-09-30 04:00:00",267.2
"2015-10-01 04:00:00",266.913
"2015-10-05 04:00:00",274.588
"2015-10-06 04:00:00",271.488
"2015-10-07 04:00:00",271.938
"2015-10-08 04:00:00",270.775
"2015-10-09 04:00:00",271.538
"2015-10-12 04:00:00",270.138
"2015-10-13 04:00:00",269.088
"2015-10-14 04:00:00",271.188
"2015-10-15 04:00:00",271.038
"2015-10-16 04:00:00",275.013
"2015-10-19 04:00:00",274.45
"2015-10-20 04:00:00",273.725
"2015-10-21 04:00:00",273.75
"2015-10-23 04:00:00",277.125
"2015-10-26 04:00:00",275.375
"2015-10-27 04:00:00",277.725
"2015-10-28 04:00:00",277.875
"2015-10-29 04:00:00",275.888
"2015-10-30 04:00:00",274.9
"2015-11-02 04:00:00",270.775
"2015-11-03 04:00:00",271.225
"2015-11-04 04:00:00",270.425
"2015-11-05 04:00:00",269.963
"2015-11-06 04:00:00",270.225
"2015-11-09 04:00:00",266.2
"2015-11-10 04:00:00",263.65
"2015-11-13 04:00:00",263.013
"2015-11-16 04:00:00",265.238
"2015-11-17 04:00:00",265.2
"2015-11-18 04:00:00",262.15
"2015-11-19 04:00:00",267.225
"2015-11-20 04:00:00",267.713
"2015-11-23 04:00:00",266.513
"2015-11-24 04:00:00",266.088
"2015-11-26 04:00:00",265.988
"2015-11-27 04:00:00",269.85
"2015-11-30 04:00:00",269.438
"2015-12-01 04:00:00",270.75
"2015-12-02 04:00:00",269.45
"2015-12-03 04:00:00",269.188
"2015-12-04 04:00:00",264.725
"2015-12-07 04:00:00",265.488
"2015-12-08 04:00:00",262.313
"2015-12-09 04:00:00",261.863
"2015-12-10 04:00:00",265.15
"2015-12-11 04:00:00",261.588
"2015-12-14 04:00:00",263.763
"2015-12-15 04:00:00",264.863
"2015-12-16 04:00:00",266.825
"2015-12-17 04:00:00",270.063
"2015-12-18 04:00:00",268.25
"2015-12-21 04:00:00",268.85
"2015-12-22 04:00:00",266.613
"2015-12-23 04:00:00",268.525
"2015-12-24 04:00:00",268.5
"2015-12-28 04:00:00",269.313
"2015-12-29 04:00:00",269.488
"2015-12-30 04:00:00",268.575
"2015-12-31 04:00:00",270.538
"2016-01-01 04:00:00",272.188
"2016-01-04 04:00:00",267.625
"2016-01-05 04:00:00",265.6
"2016-01-06 04:00:00",266.775
"2016-01-07 04:00:00",264.05
"2016-01-08 04:00:00",265.588
"2016-01-11 04:00:00",264.65
"2016-01-12 04:00:00",261.738
"2016-01-13 04:00:00",265.038
"2016-01-14 04:00:00",262.438
"2016-01-15 04:00:00",260.538
"2016-01-18 04:00:00",256.463
"2016-01-19 04:00:00",258.95
"2016-01-20 04:00:00",254.575
"2016-01-21 04:00:00",255.75
"2016-01-22 04:00:00",257.575
"2016-01-25 04:00:00",260.288
"2016-01-27 04:00:00",258.913
"2016-01-28 04:00:00",257.925
"2016-01-29 04:00:00",262.463
"2016-02-01 04:00:00",264.938
"2016-02-02 04:00:00",263.45
"2016-02-03 04:00:00",260.963
"2016-02-04 04:00:00",262.3
"2016-02-05 04:00:00",263.813
"2016-02-08 04:00:00",258.963
"2016-02-09 04:00:00",256.513
"2016-02-10 04:00:00",253.238
"2016-02-11 04:00:00",243.825
"2016-02-12 04:00:00",242.85
"2016-02-15 04:00:00",243.4
"2016-02-16 04:00:00",243.363
"2016-02-17 04:00:00",243.725
"2016-02-18 04:00:00",247.363
"2016-02-19 04:00:00",247.325
"2016-02-22 04:00:00",247.188
"2016-02-23 04:00:00",242.513
"2016-02-24 04:00:00",237.4
"2016-02-25 04:00:00",235.663
"2016-02-26 04:00:00",240.25
"2016-02-29 04:00:00",242.963
"2016-03-01 04:00:00",246.038
"2016-03-02 04:00:00",251.8
"2016-03-03 04:00:00",253.963
"2016-03-04 04:00:00",255.138
"2016-03-08 04:00:00",253.538
"2016-03-09 04:00:00",256.2
"2016-03-10 04:00:00",255.313
"2016-03-11 04:00:00",257.175
"2016-03-14 04:00:00",256.888
"2016-03-15 04:00:00",256.675
"2016-03-16 04:00:00",257.613
"2016-03-17 04:00:00",254.6
"2016-03-18 04:00:00",257.1
"2016-03-21 04:00:00",261.4
"2016-03-22 04:00:00",263.463
"2016-03-23 04:00:00",262.338
"2016-03-28 04:00:00",261.875
"2016-03-29 04:00:00",263.45
"2016-03-30 04:00:00",266.238
"2016-03-31 04:00:00",267.788
"2016-04-01 04:00:00",266.113
"2016-04-04 04:00:00",267.263
"2016-04-05 04:00:00",264.363
"2016-04-06 04:00:00",265.375
"2016-04-07 04:00:00",263.875
"2016-04-08 04:00:00",264.838
"2016-04-11 04:00:00",267.738
"2016-04-12 04:00:00",265.75
"2016-04-13 04:00:00",270.438
"2016-04-18 04:00:00",271.95
"2016-04-20 04:00:00",274.463
"2016-04-21 04:00:00",272.788
"2016-04-22 04:00:00",273.038
"2016-04-25 04:00:00",273.313
"2016-04-26 04:00:00",278.463
"2016-04-27 04:00:00",281.05
"2016-04-28 04:00:00",278.488
"2016-04-29 04:00:00",283.088
"2016-05-02 04:00:00",279.413
"2016-05-03 04:00:00",279.5
"2016-05-04 04:00:00",281.838
"2016-05-05 04:00:00",283.075
"2016-05-06 04:00:00",279.913
"2016-05-09 04:00:00",285.35
"2016-05-10 04:00:00",286.225
"2016-05-11 04:00:00",284.7
"2016-05-12 04:00:00",287.275
"2016-05-13 04:00:00",285.225
"2016-05-16 04:00:00",290.7
"2016-05-17 04:00:00",288.363
"2016-05-18 04:00:00",285.163
"2016-05-19 04:00:00",284.825
"2016-05-20 04:00:00",285.225
"2016-05-23 04:00:00",284.188
"2016-05-24 04:00:00",284.988
"2016-05-25 04:00:00",293.325
"2016-05-26 04:00:00",295.813
"2016-05-27 04:00:00",296.7
"2016-05-30 04:00:00",294.938
"2016-05-31 04:00:00",295.475
"2016-06-01 04:00:00",293.788
"2016-06-02 04:00:00",293.738
"2016-06-03 04:00:00",292.938
"2016-06-06 04:00:00",292.775
"2016-06-07 04:00:00",293.425
"2016-06-08 04:00:00",290.65
"2016-06-09 04:00:00",289.85
"2016-06-10 04:00:00",290.338
"2016-06-13 04:00:00",288.225
"2016-06-14 04:00:00",287.963
"2016-06-15 04:00:00",292.388
"2016-06-16 04:00:00",290.538
"2016-06-17 04:00:00",292.5
"2016-06-20 04:00:00",293.013
"2016-06-21 04:00:00",291.663
"2016-06-22 04:00:00",292.875
"2016-06-23 04:00:00",297.525
"2016-06-24 04:00:00",290.475
"2016-06-27 04:00:00",289.988
"2016-06-28 04:00:00",291.738
"2016-06-29 04:00:00",292.075
"2016-06-30 04:00:00",294.113
"2016-07-01 04:00:00",293.625
"2016-07-04 04:00:00",293.2
"2016-07-05 04:00:00",291.4
"2016-07-07 04:00:00",296.413
"2016-07-08 04:00:00",293.713
"2016-07-11 04:00:00",299.938
"2016-07-12 04:00:00",300.538
"2016-07-13 04:00:00",299.438
"2016-07-14 04:00:00",300.088
"2016-07-15 04:00:00",305.925
"2016-07-18 04:00:00",306.863
"2016-07-19 04:00:00",304.588
"2016-07-20 04:00:00",308.05
"2016-07-21 04:00:00",307.15
"2016-07-22 04:00:00",307.7
"2016-07-25 04:00:00",311.738
"2016-07-26 04:00:00",309.7
"2016-07-27 04:00:00",309.238
"2016-07-28 04:00:00",312.113
"2016-07-29 04:00:00",311.55
"2016-08-01 04:00:00",310.575
"2016-08-02 04:00:00",310.825
"2016-08-03 04:00:00",310.113
"2016-08-04 04:00:00",310.25
"2016-08-05 04:00:00",312.313
"2016-08-08 04:00:00",312.4
"2016-08-09 04:00:00",311.8
"2016-08-10 04:00:00",306.725
"2016-08-11 04:00:00",307.063
"2016-08-12 04:00:00",307.175
"2016-08-16 04:00:00",306.825
"2016-08-17 04:00:00",308.725
"2016-08-18 04:00:00",313.125
"2016-08-19 04:00:00",311.775
"2016-08-22 04:00:00",312.575
"2016-08-23 04:00:00",312.863
"2016-08-24 04:00:00",315.45
"2016-08-25 04:00:00",314.638
"2016-08-26 04:00:00",314.275
"2016-08-29 04:00:00",309.525
"2016-08-30 04:00:00",317.163
"2016-08-31 04:00:00",322.8
"2016-09-01 04:00:00",320.925
"2016-09-02 04:00:00",321.275
"2016-09-06 04:00:00",325.1
"2016-09-07 04:00:00",321.688
"2016-09-08 04:00:00",322.35
"2016-09-09 04:00:00",322.6
"2016-09-12 04:00:00",319.975
"2016-09-14 04:00:00",317.363
"2016-09-15 04:00:00",319.9
"2016-09-16 04:00:00",324.463
"2016-09-19 04:00:00",322.538
"2016-09-20 04:00:00",322.113
"2016-09-21 04:00:00",323.25
"2016-09-22 04:00:00",326.725
"2016-09-23 04:00:00",328.175
"2016-09-26 04:00:00",324.038
"2016-09-27 04:00:00",324.513
"2016-09-28 04:00:00",323.813
"2016-09-29 04:00:00",319.375
"2016-09-30 04:00:00",318.213
"2016-10-03 04:00:00",321.8
"2016-10-04 04:00:00",322.388
"2016-10-05 04:00:00",321.525
"2016-10-06 04:00:00",320.488
"2016-10-07 04:00:00",320.15
"2016-10-10 04:00:00",321.088
"2016-10-13 04:00:00",315.688
"2016-10-14 04:00:00",315.45
"2016-10-17 04:00:00",309.425
"2016-10-18 04:00:00",314.463
"2016-10-19 04:00:00",314.588
"2016-10-20 04:00:00",313.875
"2016-10-21 04:00:00",317.675
"2016-10-24 04:00:00",315.888
"2016-10-25 04:00:00",312.575
"2016-10-26 04:00:00",309.825
"2016-10-27 04:00:00",313.025
"2016-10-28 04:00:00",314.763
"2016-11-01 04:00:00",314.95
"2016-11-02 04:00:00",311.538
"2016-11-03 04:00:00",313.738
"2016-11-04 04:00:00",310.925
"2016-11-07 04:00:00",312.363
"2016-11-08 04:00:00",313.575
"2016-11-09 04:00:00",312.813
"2016-11-10 04:00:00",319.638
"2016-11-11 04:00:00",318.95
"2016-11-15 04:00:00",313.688
"2016-11-16 04:00:00",311.088
"2016-11-17 04:00:00",307.55
"2016-11-18 04:00:00",302.85
"2016-11-21 04:00:00",299.675
"2016-11-22 04:00:00",299.513
"2016-11-23 04:00:00",296.188
"2016-11-24 04:00:00",291.375
"2016-11-25 04:00:00",297.325
"2016-11-28 04:00:00",296.113
"2016-11-29 04:00:00",294.688
"2016-11-30 04:00:00",299.9
"2016-12-01 04:00:00",299.313
"2016-12-02 04:00:00",297.275
"2016-12-05 04:00:00",299.088
"2016-12-06 04:00:00",298.613
"2016-12-07 04:00:00",295.4
"2016-12-08 04:00:00",299.875
"2016-12-09 04:00:00",299.575
"2016-12-12 04:00:00",296.113
"2016-12-13 04:00:00",296.563
"2016-12-14 04:00:00",293.925
"2016-12-15 04:00:00",294.15
"2016-12-16 04:00:00",295.575
"2016-12-19 04:00:00",294.188
"2016-12-20 04:00:00",295.475
"2016-12-21 04:00:00",295
"2016-12-22 04:00:00",293.275
"2016-12-23 04:00:00",296.563
"2016-12-26 04:00:00",293.75
"2016-12-27 04:00:00",296.3
"2016-12-28 04:00:00",296.688
"2016-12-29 04:00:00",301.3
"2016-12-30 04:00:00",301.55
"2017-01-02 04:00:00",299.275
"2017-01-03 04:00:00",297.475
"2017-01-04 04:00:00",296.375
"2017-01-05 04:00:00",296.55
"2017-01-06 04:00:00",298.413
"2017-01-09 04:00:00",298.8
"2017-01-10 04:00:00",303.588
"2017-01-11 04:00:00",308.5
"2017-01-12 04:00:00",308.75
"2017-01-13 04:00:00",308.125
"2017-01-16 04:00:00",311.913
"2017-01-17 04:00:00",309.625
"2017-01-18 04:00:00",310.65
"2017-01-19 04:00:00",309.075
"2017-01-20 04:00:00",309.088
"2017-01-23 04:00:00",311.163
"2017-01-24 04:00:00",316.888
"2017-01-25 04:00:00",322.65
"2017-01-27 04:00:00",322.975
"2017-01-30 04:00:00",321.238
"2017-01-31 04:00:00",321.663
"2017-02-01 04:00:00",326.425
"2017-02-02 04:00:00",324.675
"2017-02-03 04:00:00",327.763
"2017-02-06 04:00:00",328.525
"2017-02-07 04:00:00",326.788
"2017-02-08 04:00:00",326.413
"2017-02-09 04:00:00",324.413
"2017-02-10 04:00:00",325.9
"2017-02-13 04:00:00",327.55
"2017-02-14 04:00:00",327.775
"2017-02-15 04:00:00",330.55
"2017-02-16 04:00:00",331.975
"2017-02-17 04:00:00",344.263
"2017-02-20 04:00:00",352.275
"2017-02-21 04:00:00",353.888
"2017-02-22 04:00:00",349.788
"2017-02-23 04:00:00",348.575
"2017-02-27 04:00:00",348.4
"2017-02-28 04:00:00",347.525
"2017-03-01 04:00:00",347.913
"2017-03-02 04:00:00",345.025
"2017-03-03 04:00:00",344.25
"2017-03-06 04:00:00",345.188
"2017-03-07 04:00:00",346.55
"2017-03-08 04:00:00",348.05
"2017-03-09 04:00:00",348.55
"2017-03-10 04:00:00",350.025
"2017-03-14 04:00:00",352.675
"2017-03-15 04:00:00",354.15
"2017-03-16 04:00:00",354.338
"2017-03-17 04:00:00",356.463
"2017-03-20 04:00:00",359.025
"2017-03-21 04:00:00",360.238
"2017-03-22 04:00:00",357.725
"2017-03-23 04:00:00",357.725
"2017-03-24 04:00:00",356.088
"2017-03-27 04:00:00",352.463
"2017-03-29 04:00:00",357.15
"2017-03-30 04:00:00",366.55
"2017-03-31 04:00:00",360.638
"2017-04-03 04:00:00",358.3
"2017-04-05 04:00:00",358.088
"2017-04-06 04:00:00",359.625
"2017-04-07 04:00:00",359.713
"2017-04-10 04:00:00",358.538
"2017-04-11 04:00:00",359.875
"2017-04-12 04:00:00",360.925
"2017-04-13 04:00:00",360.075
"2017-04-17 04:00:00",359.2
"2017-04-18 04:00:00",361.825
"2017-04-19 04:00:00",362.25
"2017-04-20 04:00:00",365.538
"2017-04-21 04:00:00",374.15
"2017-04-24 04:00:00",383.263
"2017-04-25 04:00:00",384.263
"2017-04-26 04:00:00",387.663
"2017-04-27 04:00:00",392.15
"2017-04-28 04:00:00",386.625
"2017-05-02 04:00:00",385.15
"2017-05-03 04:00:00",386.075
"2017-05-04 04:00:00",383.7
"2017-05-05 04:00:00",383.05
"2017-05-08 04:00:00",383.7
"2017-05-09 04:00:00",383.938
"2017-05-10 04:00:00",387.95
"2017-05-11 04:00:00",386.6
"2017-05-12 04:00:00",387.913
"2017-05-15 04:00:00",388.35
"2017-05-16 04:00:00",389.913
"2017-05-17 04:00:00",389.288
"2017-05-18 04:00:00",389.275
"2017-05-19 04:00:00",390.313
"2017-05-22 04:00:00",394
"2017-05-23 04:00:00",392.275
"2017-05-24 04:00:00",391.688
"2017-05-25 04:00:00",404.288
"2017-05-26 04:00:00",406.5
"2017-05-29 04:00:00",407.975
"2017-05-30 04:00:00",407.263
"2017-05-31 04:00:00",409.05
"2017-06-01 04:00:00",407.15
"2017-06-02 04:00:00",408.563
"2017-06-05 04:00:00",408.888
"2017-06-06 04:00:00",409.738
"2017-06-07 04:00:00",410.2
"2017-06-08 04:00:00",411.188
"2017-06-09 04:00:00",416.7
"2017-06-12 04:00:00",417.188
"2017-06-13 04:00:00",419.175
"2017-06-14 04:00:00",417.8
"2017-06-15 04:00:00",416.088
"2017-06-16 04:00:00",417.313
"2017-06-19 04:00:00",423.225
"2017-06-20 04:00:00",421.638
"2017-06-21 04:00:00",424.675
"2017-06-22 04:00:00",424.5
"2017-06-23 04:00:00",419.663
"2017-06-27 04:00:00",416.913
"2017-06-28 04:00:00",416.613
"2017-06-29 04:00:00",415.763
"2017-06-30 04:00:00",413.013
"2017-07-03 04:00:00",414.65
"2017-07-04 04:00:00",413.338
"2017-07-05 04:00:00",412.188
"2017-07-06 04:00:00",414.538
"2017-07-07 04:00:00",416.8
"2017-07-10 04:00:00",419.088
"2017-07-11 04:00:00",420.1
"2017-07-12 04:00:00",420.313
"2017-07-13 04:00:00",420.888
"2017-07-14 04:00:00",419.988
"2017-07-17 04:00:00",420.588
"2017-07-18 04:00:00",420.888
"2017-07-19 04:00:00",423.075
"2017-07-20 04:00:00",427.725
"2017-07-21 04:00:00",425.763
"2017-07-24 04:00:00",433.775
"2017-07-25 04:00:00",434.913
"2017-07-26 04:00:00",436.888
"2017-07-27 04:00:00",447.413
"2017-07-28 04:00:00",444.625
"2017-07-31 04:00:00",446.1
"2017-08-01 04:00:00",449.3
"2017-08-02 04:00:00",447.913
"2017-08-03 04:00:00",444.988
"2017-08-04 04:00:00",447.563
"2017-08-07 04:00:00",447.138
"2017-08-08 04:00:00",444.475
"2017-08-09 04:00:00",441.113
"2017-08-10 04:00:00",440.113
"2017-08-11 04:00:00",437.263
"2017-08-14 04:00:00",439.3
"2017-08-16 04:00:00",445.313
"2017-08-17 04:00:00",441.35
"2017-08-18 04:00:00",438.038
"2017-08-21 04:00:00",435.8
"2017-08-22 04:00:00",436.75
"2017-08-23 04:00:00",443.113
"2017-08-24 04:00:00",440.625
"2017-08-28 04:00:00",440.563
"2017-08-29 04:00:00",436.538
"2017-08-30 04:00:00",442.138
"2017-08-31 04:00:00",444.113
"2017-09-01 04:00:00",441.9
"2017-09-04 04:00:00",437.725
"2017-09-05 04:00:00",438.838
"2017-09-06 04:00:00",439.975
"2017-09-07 04:00:00",441.638
"2017-09-08 04:00:00",446.913
"2017-09-11 04:00:00",455.838
"2017-09-12 04:00:00",458.8
"2017-09-13 04:00:00",460.463
"2017-09-14 04:00:00",459.85
"2017-09-15 04:00:00",462.238
"2017-09-18 04:00:00",465.113
"2017-09-19 04:00:00",462.425
"2017-09-20 04:00:00",462.213
"2017-09-21 04:00:00",459.775
"2017-09-22 04:00:00",456.025
"2017-09-25 04:00:00",449.938
"2017-09-26 04:00:00",448.075
"2017-09-27 04:00:00",444.125
"2017-09-28 04:00:00",448.825
"2017-09-29 04:00:00",451.425
"2017-10-03 04:00:00",452.213
"2017-10-04 04:00:00",449.25
"2017-10-05 04:00:00",449.65
"2017-10-06 04:00:00",450.025
"2017-10-09 04:00:00",448.875
"2017-10-10 04:00:00",450.675
"2017-10-11 04:00:00",447.538
"2017-10-12 04:00:00",454.7
"2017-10-13 04:00:00",462.7
"2017-10-16 04:00:00",464.288
"2017-10-17 04:00:00",462.813
"2017-10-18 04:00:00",467.125
"2017-10-23 04:00:00",465.825
"2017-10-24 04:00:00",466.775
"2017-10-25 04:00:00",448.775
"2017-10-26 04:00:00",448.838
"2017-10-27 04:00:00",447.763
"2017-10-30 04:00:00",453.75
"2017-10-31 04:00:00",452.125
"2017-11-01 04:00:00",455.3
"2017-11-02 04:00:00",455.525
"2017-11-03 04:00:00",457.675
"2017-11-06 04:00:00",457.15
"2017-11-07 04:00:00",455.925
"2017-11-08 04:00:00",456.488
"2017-11-09 04:00:00",456.963
"2017-11-10 04:00:00",455.5
"2017-11-13 04:00:00",453.388
"2017-11-14 04:00:00",450.588
"2017-11-15 04:00:00",450.063
"2017-11-16 04:00:00",451.925
"2017-11-17 04:00:00",456.388
"2017-11-20 04:00:00",459.538
"2017-11-21 04:00:00",461.563
"2017-11-22 04:00:00",463.813
"2017-11-23 04:00:00",460.713
"2017-11-24 04:00:00",462.85
"2017-11-27 04:00:00",464.388
"2017-11-28 04:00:00",466.338
"2017-11-29 04:00:00",468.325
"2017-11-30 04:00:00",463.425
"2017-12-01 04:00:00",462.05
"2017-12-04 04:00:00",458.525
"2017-12-05 04:00:00",455.113
"2017-12-06 04:00:00",450.825
"2017-12-07 04:00:00",452.413
"2017-12-08 04:00:00",460.1
"2017-12-11 04:00:00",461.6
"2017-12-12 04:00:00",454.975
"2017-12-13 04:00:00",455.338
"2017-12-14 04:00:00",459.513
"2017-12-15 04:00:00",468.363
"2017-12-18 04:00:00",469.738
"2017-12-19 04:00:00",471.125
"2017-12-20 04:00:00",467.038
"2017-12-21 04:00:00",467.075
"2017-12-22 04:00:00",469.163
"2017-12-26 04:00:00",467.088
"2017-12-27 04:00:00",464.188
"2017-12-28 04:00:00",469.513
"2017-12-29 04:00:00",468.1
"2018-01-01 04:00:00",463.625
"2018-01-02 04:00:00",468.088
"2018-01-03 04:00:00",463.163
"2018-01-04 04:00:00",464.975
"2018-01-05 04:00:00",465.9
"2018-01-08 04:00:00",465.15
"2018-01-09 04:00:00",465.925
"2018-01-10 04:00:00",466.05
"2018-01-11 04:00:00",468.138
"2018-01-12 04:00:00",466.325
"2018-01-15 04:00:00",474.438
"2018-01-16 04:00:00",475.038
"2018-01-17 04:00:00",472.625
"2018-01-18 04:00:00",483.575
"2018-01-19 04:00:00",488.05
"2018-01-22 04:00:00",490.838
"2018-01-23 04:00:00",487.825
"2018-01-24 04:00:00",489.413
"2018-01-25 04:00:00",493.738
"2018-01-29 04:00:00",499.913
"2018-01-30 04:00:00",498.875
"2018-01-31 04:00:00",501.425
"2018-02-01 04:00:00",497.788
"2018-02-02 04:00:00",487
"2018-02-05 04:00:00",478.463
"2018-02-06 04:00:00",474.2
"2018-02-07 04:00:00",468.2
"2018-02-08 04:00:00",470.238
"2018-02-09 04:00:00",462.375
"2018-02-12 04:00:00",469.163
"2018-02-14 04:00:00",470.788
"2018-02-15 04:00:00",470.475
"2018-02-16 04:00:00",469.65
"2018-02-19 04:00:00",469.55
"2018-02-20 04:00:00",465.8
"2018-02-21 04:00:00",464.35
"2018-02-22 04:00:00",463.3
"2018-02-23 04:00:00",470.138
"2018-02-26 04:00:00",477.888
"2018-02-27 04:00:00",475.638
"2018-02-28 04:00:00",471.05
"2018-03-01 04:00:00",468.588
"2018-03-05 04:00:00",467.488
"2018-03-06 04:00:00",461.563
"2018-03-07 04:00:00",458.15
"2018-03-08 04:00:00",463.213
"2018-03-09 04:00:00",462.763
"2018-03-12 04:00:00",466.813
"2018-03-13 04:00:00",465.063
"2018-03-14 04:00:00",466.125
"2018-03-15 04:00:00",470.2
"2018-03-16 04:00:00",463.25
"2018-03-19 04:00:00",461.813
"2018-03-20 04:00:00",459.875
"2018-03-21 04:00:00",464.725
"2018-03-22 04:00:00",466.938
"2018-03-23 04:00:00",460.388
"2018-03-26 04:00:00",473.363
"2018-03-27 04:00:00",473.15
"2018-03-28 04:00:00",471.525
"2018-04-02 04:00:00",482.8
"2018-04-03 04:00:00",478.975
"2018-04-04 04:00:00",470.813
"2018-04-05 04:00:00",477.225
"2018-04-06 04:00:00",480.85
"2018-04-09 04:00:00",484.763
"2018-04-10 04:00:00",480.213
"2018-04-11 04:00:00",479.713
"2018-04-12 04:00:00",482.2
"2018-04-13 04:00:00",481.25
"2018-04-16 04:00:00",485.525
"2018-04-17 04:00:00",487.125
"2018-04-18 04:00:00",483.15
"2018-04-19 04:00:00",484.75
"2018-04-20 04:00:00",488.975
"2018-04-23 04:00:00",483.938
"2018-04-24 04:00:00",483.75
"2018-04-25 04:00:00",480.188
"2018-04-26 04:00:00",482.563
"2018-04-27 04:00:00",480.85
"2018-04-30 04:00:00",486.075
"2018-05-02 04:00:00",492.375
"2018-05-03 04:00:00",491.975
"2018-05-04 04:00:00",497.125
"2018-05-07 04:00:00",494.35
"2018-05-08 04:00:00",491.763
"2018-05-09 04:00:00",494.6
"2018-05-10 04:00:00",498.175
"2018-05-11 04:00:00",502.938
"2018-05-14 04:00:00",505.438
"2018-05-15 04:00:00",509.45
"2018-05-16 04:00:00",505.838
"2018-05-17 04:00:00",506.938
"2018-05-18 04:00:00",503.038
"2018-05-21 04:00:00",498.263
"2018-05-22 04:00:00",497.475
"2018-05-23 04:00:00",491.875
"2018-05-24 04:00:00",496.5
"2018-05-25 04:00:00",502.175
"2018-05-28 04:00:00",510.55
"2018-05-29 04:00:00",508.15
"2018-05-30 04:00:00",512.088
"2018-05-31 04:00:00",534.863
"2018-06-01 04:00:00",527.65
"2018-06-04 04:00:00",511.55
"2018-06-05 04:00:00",515.9
"2018-06-06 04:00:00",514.338
"2018-06-07 04:00:00",515.55
"2018-06-08 04:00:00",512.338
"2018-06-11 04:00:00",510.575
"2018-06-12 04:00:00",510.963
"2018-06-13 04:00:00",507.863
"2018-06-14 04:00:00",509.35
"2018-06-15 04:00:00",507.4
"2018-06-18 04:00:00",504.788
"2018-06-19 04:00:00",505.875
"2018-06-20 04:00:00",514.038
"2018-06-21 04:00:00",514.4
"2018-06-22 04:00:00",520.838
"2018-06-25 04:00:00",523.738
"2018-06-26 04:00:00",523.425
"2018-06-27 04:00:00",528.15
"2018-06-28 04:00:00",532.713
"2018-06-29 04:00:00",527.113
"2018-07-02 04:00:00",518.313
"2018-07-04 04:00:00",525.888
"2018-07-05 04:00:00",530.938
"2018-07-06 04:00:00",528.788
"2018-07-09 04:00:00",531.413
"2018-07-10 04:00:00",536.6
"2018-07-11 04:00:00",537.063
"2018-07-12 04:00:00",541.488
"2018-07-13 04:00:00",545.225
"2018-07-16 04:00:00",542.213
"2018-07-17 04:00:00",544.188
"2018-07-18 04:00:00",544.05
"2018-07-19 04:00:00",546.525
"2018-07-20 04:00:00",547.263
"2018-07-23 04:00:00",539.113
"2018-07-24 04:00:00",539.938
"2018-07-25 04:00:00",542.588
"2018-07-26 04:00:00",548.15
"2018-07-27 04:00:00",550.538
"2018-07-30 04:00:00",542.475
"2018-07-31 04:00:00",544.875
"2018-08-01 04:00:00",539.675
"2018-08-02 04:00:00",532.55
"2018-08-03 04:00:00",530.413
"2018-08-06 04:00:00",528.575
"2018-08-07 04:00:00",532.725
"2018-08-08 04:00:00",534.088
"2018-08-09 04:00:00",529.625
"2018-08-10 04:00:00",528.613
"2018-08-13 04:00:00",522.913
