"DateTime","APOLLOHOSP","APOLLOHOSP - PB"
"2009-02-27 04:00:00",194.475
"2009-03-02 04:00:00",188.85
"2009-03-03 04:00:00",184.725
"2009-03-04 04:00:00",187.55
"2009-03-05 04:00:00",182.325
"2009-03-06 04:00:00",183.125
"2009-03-09 04:00:00",183.65
"2009-03-12 04:00:00",184.825
"2009-03-13 04:00:00",188.5
"2009-03-16 04:00:00",184
"2009-03-17 04:00:00",177.6
"2009-03-18 04:00:00",183.2
"2009-03-19 04:00:00",184.65
"2009-03-20 04:00:00",187.425
"2009-03-23 04:00:00",198.2
"2009-03-24 04:00:00",192
"2009-03-25 04:00:00",195.55
"2009-03-26 04:00:00",197.4
"2009-03-27 04:00:00",201.675
"2009-03-30 04:00:00",197.45
"2009-03-31 04:00:00",203.1
"2009-04-02 04:00:00",199.875
"2009-04-06 04:00:00",196.975
"2009-04-08 04:00:00",200.2
"2009-04-09 04:00:00",200.1
"2009-04-13 04:00:00",198.7
"2009-04-15 04:00:00",200.575
"2009-04-16 04:00:00",198.875
"2009-04-17 04:00:00",198.75
"2009-04-20 04:00:00",199.2
"2009-04-21 04:00:00",197.3
"2009-04-22 04:00:00",198.5
"2009-04-23 04:00:00",199.7
"2009-04-24 04:00:00",198.9
"2009-04-27 04:00:00",198.675
"2009-04-28 04:00:00",192.1
"2009-04-29 04:00:00",192.025
"2009-05-04 04:00:00",193.675
"2009-05-05 04:00:00",197.325
"2009-05-06 04:00:00",192.75
"2009-05-07 04:00:00",198.95
"2009-05-08 04:00:00",200.875
"2009-05-11 04:00:00",199.875
"2009-05-12 04:00:00",203.95
"2009-05-13 04:00:00",199.1
"2009-05-14 04:00:00",199.775
"2009-05-15 04:00:00",199.2
"2009-05-18 04:00:00",213.15
"2009-05-19 04:00:00",221.1
"2009-05-20 04:00:00",236.55
"2009-05-21 04:00:00",274.875
"2009-05-22 04:00:00",259.85
"2009-05-25 04:00:00",257.175
"2009-05-26 04:00:00",255.375
"2009-05-27 04:00:00",254.075
"2009-05-28 04:00:00",251.1
"2009-05-29 04:00:00",255.95
"2009-06-01 04:00:00",258.075
"2009-06-02 04:00:00",254.225
"2009-06-03 04:00:00",260.7
"2009-06-04 04:00:00",253.125
"2009-06-05 04:00:00",250.675
"2009-06-08 04:00:00",248.175
"2009-06-09 04:00:00",257.125
"2009-06-10 04:00:00",258.275
"2009-06-11 04:00:00",253.7
"2009-06-12 04:00:00",250.1
"2009-06-15 04:00:00",246.625
"2009-06-16 04:00:00",247.65
"2009-06-17 04:00:00",247.975
"2009-06-18 04:00:00",247.675
"2009-06-19 04:00:00",255.625
"2009-06-22 04:00:00",255.325
"2009-06-23 04:00:00",259.775
"2009-06-24 04:00:00",267
"2009-06-25 04:00:00",284.025
"2009-06-26 04:00:00",300.45
"2009-06-29 04:00:00",282.425
"2009-06-30 04:00:00",286.45
"2009-07-02 04:00:00",300.175
"2009-07-03 04:00:00",295.35
"2009-07-06 04:00:00",284.875
"2009-07-07 04:00:00",289.85
"2009-07-08 04:00:00",272.975
"2009-07-09 04:00:00",274.6
"2009-07-10 04:00:00",270.525
"2009-07-13 04:00:00",253.075
"2009-07-14 04:00:00",257.5
"2009-07-15 04:00:00",270.6
"2009-07-16 04:00:00",272.7
"2009-07-17 04:00:00",276.175
"2009-07-20 04:00:00",282.1
"2009-07-21 04:00:00",282.425
"2009-07-22 04:00:00",285.95
"2009-07-23 04:00:00",288.8
"2009-07-24 04:00:00",289.9
"2009-07-27 04:00:00",286.4
"2009-07-28 04:00:00",281.3
"2009-07-29 04:00:00",276.35
"2009-07-30 04:00:00",272.75
"2009-07-31 04:00:00",277.3
"2009-08-03 04:00:00",281.725
"2009-08-04 04:00:00",281.2
"2009-08-05 04:00:00",279.75
"2009-08-06 04:00:00",272.05
"2009-08-07 04:00:00",271
"2009-08-10 04:00:00",280.2
"2009-08-11 04:00:00",278.525
"2009-08-12 04:00:00",271.35
"2009-08-13 04:00:00",273.175
"2009-08-14 04:00:00",269.6
"2009-08-17 04:00:00",267.4
"2009-08-18 04:00:00",267.25
"2009-08-19 04:00:00",265.1
"2009-08-20 04:00:00",264.975
"2009-08-21 04:00:00",272.425
"2009-08-24 04:00:00",269.8
"2009-08-25 04:00:00",267.675
"2009-08-26 04:00:00",262.225
"2009-08-27 04:00:00",264.65
"2009-08-28 04:00:00",264.95
"2009-08-31 04:00:00",262.5
"2009-09-01 04:00:00",262.625
"2009-09-02 04:00:00",261.725
"2009-09-03 04:00:00",259.525
"2009-09-04 04:00:00",259.825
"2009-09-07 04:00:00",258.175
"2009-09-08 04:00:00",257.775
"2009-09-09 04:00:00",258.475
"2009-09-10 04:00:00",275.225
"2009-09-11 04:00:00",292.3
"2009-09-14 04:00:00",276.85
"2009-09-15 04:00:00",281.85
"2009-09-16 04:00:00",273.85
"2009-09-17 04:00:00",276.65
"2009-09-18 04:00:00",274.575
"2009-09-22 04:00:00",276
"2009-09-23 04:00:00",269.7
"2009-09-24 04:00:00",267.275
"2009-09-25 04:00:00",262.675
"2009-09-29 04:00:00",267.875
"2009-09-30 04:00:00",273.625
"2009-10-01 04:00:00",268.975
"2009-10-05 04:00:00",271.05
"2009-10-06 04:00:00",277.075
"2009-10-07 04:00:00",272.675
"2009-10-08 04:00:00",275
"2009-10-09 04:00:00",275.075
"2009-10-12 04:00:00",274.45
"2009-10-14 04:00:00",273.3
"2009-10-15 04:00:00",281.475
"2009-10-16 04:00:00",276.3
"2009-10-20 04:00:00",277.7
"2009-10-21 04:00:00",275.875
"2009-10-22 04:00:00",277.3
"2009-10-23 04:00:00",273.55
"2009-10-26 04:00:00",273.875
"2009-10-27 04:00:00",275.05
"2009-10-28 04:00:00",273.9
"2009-10-29 04:00:00",267.8
"2009-10-30 04:00:00",267.85
"2009-11-03 04:00:00",263.1
"2009-11-04 04:00:00",267.125
"2009-11-05 04:00:00",263.575
"2009-11-06 04:00:00",266.5
"2009-11-09 04:00:00",266.775
"2009-11-10 04:00:00",266.375
"2009-11-11 04:00:00",264.975
"2009-11-12 04:00:00",265.425
"2009-11-13 04:00:00",265
"2009-11-16 04:00:00",265.975
"2009-11-17 04:00:00",266.275
"2009-11-18 04:00:00",267.4
"2009-11-19 04:00:00",265.55
"2009-11-20 04:00:00",266.1
"2009-11-23 04:00:00",266.95
"2009-11-24 04:00:00",269.375
"2009-11-25 04:00:00",269.225
"2009-11-26 04:00:00",268.175
"2009-11-27 04:00:00",266.025
"2009-11-30 04:00:00",265.05
"2009-12-01 04:00:00",266.375
"2009-12-02 04:00:00",273.625
"2009-12-03 04:00:00",275.6
"2009-12-04 04:00:00",275.7
"2009-12-07 04:00:00",272.15
"2009-12-08 04:00:00",271.25
"2009-12-09 04:00:00",275.425
"2009-12-10 04:00:00",273.6
"2009-12-11 04:00:00",280.05
"2009-12-14 04:00:00",277.7
"2009-12-15 04:00:00",278.75
"2009-12-16 04:00:00",280.7
"2009-12-17 04:00:00",281.55
"2009-12-18 04:00:00",281.975
"2009-12-21 04:00:00",289.55
"2009-12-22 04:00:00",284.875
"2009-12-23 04:00:00",284.275
"2009-12-24 04:00:00",297.475
"2009-12-29 04:00:00",332.575
"2009-12-30 04:00:00",324.5
"2009-12-31 04:00:00",328.4
"2010-01-04 04:00:00",347.15
"2010-01-05 04:00:00",366.375
"2010-01-06 04:00:00",353.925
"2010-01-07 04:00:00",356.925
"2010-01-08 04:00:00",355.725
"2010-01-11 04:00:00",355.225
"2010-01-12 04:00:00",351.475
"2010-01-13 04:00:00",355.475
"2010-01-14 04:00:00",356.35
"2010-01-15 04:00:00",348.35
"2010-01-18 04:00:00",347.975
"2010-01-19 04:00:00",338.375
"2010-01-20 04:00:00",339.125
"2010-01-21 04:00:00",339.75
"2010-01-22 04:00:00",333.4
"2010-01-25 04:00:00",329.2
"2010-01-27 04:00:00",322.6
"2010-01-28 04:00:00",330.325
"2010-01-29 04:00:00",340.975
"2010-02-01 04:00:00",355.3
"2010-02-02 04:00:00",344.65
"2010-02-03 04:00:00",358.2
"2010-02-04 04:00:00",342.35
"2010-02-05 04:00:00",327.95
"2010-02-08 04:00:00",331.675
"2010-02-09 04:00:00",330.8
"2010-02-10 04:00:00",330.95
"2010-02-11 04:00:00",328.275
"2010-02-15 04:00:00",326.25
"2010-02-16 04:00:00",325.3
"2010-02-17 04:00:00",329.85
"2010-02-18 04:00:00",344.55
"2010-02-19 04:00:00",337.8
"2010-02-22 04:00:00",340.15
"2010-02-23 04:00:00",343.075
"2010-02-24 04:00:00",336.225
"2010-02-25 04:00:00",338.4
"2010-02-26 04:00:00",341.5
"2010-03-02 04:00:00",355.05
"2010-03-03 04:00:00",357.325
"2010-03-04 04:00:00",351.675
"2010-03-05 04:00:00",360.2
"2010-03-08 04:00:00",356.475
"2010-03-09 04:00:00",352.6
"2010-03-10 04:00:00",358.975
"2010-03-11 04:00:00",353.675
"2010-03-12 04:00:00",352.275
"2010-03-15 04:00:00",360.475
"2010-03-16 04:00:00",355.45
"2010-03-17 04:00:00",353.4
"2010-03-18 04:00:00",357.775
"2010-03-19 04:00:00",368.225
"2010-03-22 04:00:00",363.725
"2010-03-23 04:00:00",362.225
"2010-03-25 04:00:00",354.6
"2010-03-26 04:00:00",357.5
"2010-03-29 04:00:00",363.95
"2010-03-30 04:00:00",361.1
"2010-03-31 04:00:00",364.775
"2010-04-01 04:00:00",368.275
"2010-04-05 04:00:00",365.025
"2010-04-06 04:00:00",365.775
"2010-04-07 04:00:00",365.775
"2010-04-08 04:00:00",365.575
"2010-04-09 04:00:00",362.025
"2010-04-12 04:00:00",362.9
"2010-04-13 04:00:00",362.55
"2010-04-15 04:00:00",385.45
"2010-04-16 04:00:00",384.575
"2010-04-19 04:00:00",376.325
"2010-04-20 04:00:00",389.425
"2010-04-21 04:00:00",392.85
"2010-04-22 04:00:00",391.975
"2010-04-23 04:00:00",391.75
"2010-04-26 04:00:00",382.375
"2010-04-27 04:00:00",385.325
"2010-04-28 04:00:00",386.325
"2010-04-29 04:00:00",384.175
"2010-04-30 04:00:00",392.2
"2010-05-03 04:00:00",386.325
"2010-05-04 04:00:00",382.45
"2010-05-05 04:00:00",378.9
"2010-05-06 04:00:00",375.9
"2010-05-07 04:00:00",367.925
"2010-05-10 04:00:00",365.65
"2010-05-11 04:00:00",362.225
"2010-05-12 04:00:00",358.7
"2010-05-13 04:00:00",367.5
"2010-05-14 04:00:00",360.225
"2010-05-17 04:00:00",355.75
"2010-05-20 04:00:00",335.725
"2010-05-21 04:00:00",344.7
"2010-05-24 04:00:00",344.075
"2010-05-25 04:00:00",333.175
"2010-05-26 04:00:00",351.725
"2010-05-27 04:00:00",378.675
"2010-05-28 04:00:00",382
"2010-05-31 04:00:00",371.15
"2010-06-01 04:00:00",370.125
"2010-06-02 04:00:00",369.925
"2010-06-03 04:00:00",374.575
"2010-06-04 04:00:00",377
"2010-06-07 04:00:00",387.15
"2010-06-08 04:00:00",387.8
"2010-06-09 04:00:00",387.6
"2010-06-10 04:00:00",380.975
"2010-06-11 04:00:00",383.7
"2010-06-14 04:00:00",382.45
"2010-06-15 04:00:00",390.3
"2010-06-16 04:00:00",385.1
"2010-06-17 04:00:00",389.6
"2010-06-18 04:00:00",386.65
"2010-06-21 04:00:00",389.325
"2010-06-22 04:00:00",385.825
"2010-06-23 04:00:00",409.65
"2010-06-24 04:00:00",403.95
"2010-06-25 04:00:00",394.6
"2010-06-28 04:00:00",392.5
"2010-06-29 04:00:00",380.55
"2010-06-30 04:00:00",375.5
"2010-07-01 04:00:00",373.15
"2010-07-02 04:00:00",375.875
"2010-07-05 04:00:00",375.5
"2010-07-06 04:00:00",368.575
"2010-07-07 04:00:00",370.45
"2010-07-08 04:00:00",372.875
"2010-07-09 04:00:00",380.2
"2010-07-12 04:00:00",388.15
"2010-07-13 04:00:00",382.225
"2010-07-14 04:00:00",385.2
"2010-07-15 04:00:00",383.925
"2010-07-16 04:00:00",388.5
"2010-07-19 04:00:00",382.575
"2010-07-20 04:00:00",378.525
"2010-07-21 04:00:00",380.25
"2010-07-22 04:00:00",382.075
"2010-07-23 04:00:00",378.775
"2010-07-26 04:00:00",378.675
"2010-07-27 04:00:00",384.375
"2010-07-28 04:00:00",385.925
"2010-07-29 04:00:00",393.85
"2010-07-30 04:00:00",392.025
"2010-08-02 04:00:00",386.825
"2010-08-03 04:00:00",391.7
"2010-08-06 04:00:00",399.2
"2010-08-09 04:00:00",403.15
"2010-08-10 04:00:00",398.525
"2010-08-11 04:00:00",395.15
"2010-08-12 04:00:00",398.125
"2010-08-13 04:00:00",392.575
"2010-08-16 04:00:00",395.15
"2010-08-17 04:00:00",398.1
"2010-08-18 04:00:00",411.725
"2010-08-19 04:00:00",412.05
"2010-08-20 04:00:00",406.725
"2010-08-23 04:00:00",409.45
"2010-08-24 04:00:00",410.075
"2010-08-25 04:00:00",409.1
"2010-08-26 04:00:00",405.75
"2010-08-27 04:00:00",404.025
"2010-08-30 04:00:00",402.75
"2010-08-31 04:00:00",403.875
"2010-09-01 04:00:00",413.9
"2010-09-02 04:00:00",411.2
"2010-09-03 04:00:00",412.75
"2010-09-06 04:00:00",410.5
"2010-09-07 04:00:00",413.4
"2010-09-08 04:00:00",417.05
"2010-09-09 04:00:00",421.25
"2010-09-13 04:00:00",430.7
"2010-09-14 04:00:00",426.5
"2010-09-15 04:00:00",427.2
"2010-09-16 04:00:00",415.8
"2010-09-17 04:00:00",409.55
"2010-09-20 04:00:00",417.05
"2010-09-21 04:00:00",415.5
"2010-09-22 04:00:00",419.8
"2010-09-23 04:00:00",421.3
"2010-09-24 04:00:00",427.5
"2010-09-27 04:00:00",429.65
"2010-09-28 04:00:00",433.7
"2010-09-29 04:00:00",452.6
"2010-09-30 04:00:00",454.65
"2010-10-01 04:00:00",453.45
"2010-10-04 04:00:00",464.5
"2010-10-05 04:00:00",463.15
"2010-10-06 04:00:00",470.75
"2010-10-07 04:00:00",515.65
"2010-10-08 04:00:00",530.5
"2010-10-11 04:00:00",512.1
"2010-10-12 04:00:00",519.25
"2010-10-13 04:00:00",572.9
"2010-10-14 04:00:00",549.95
"2010-10-15 04:00:00",532.5
"2010-10-18 04:00:00",515.65
"2010-10-19 04:00:00",529.6
"2010-10-20 04:00:00",517.8
"2010-10-21 04:00:00",518.7
"2010-10-22 04:00:00",516.55
"2010-10-25 04:00:00",512.3
"2010-10-26 04:00:00",512.6
"2010-10-27 04:00:00",507.9
"2010-10-28 04:00:00",510.35
"2010-10-29 04:00:00",521.9
"2010-11-01 04:00:00",522.6
"2010-11-02 04:00:00",517.85
"2010-11-03 04:00:00",517.95
"2010-11-04 04:00:00",514.55
"2010-11-05 04:00:00",521.2
"2010-11-08 04:00:00",523.65
"2010-11-09 04:00:00",526.7
"2010-11-10 04:00:00",534.8
"2010-11-11 04:00:00",512.9
"2010-11-12 04:00:00",507.65
"2010-11-15 04:00:00",516.25
"2010-11-16 04:00:00",514.9
"2010-11-18 04:00:00",502.2
"2010-11-19 04:00:00",495.7
"2010-11-22 04:00:00",492.7
"2010-11-23 04:00:00",484.15
"2010-11-24 04:00:00",481.1
"2010-11-25 04:00:00",476
"2010-11-26 04:00:00",463
"2010-11-29 04:00:00",475.75
"2010-11-30 04:00:00",479.8
"2010-12-01 04:00:00",484.4
"2010-12-02 04:00:00",506.2
"2010-12-03 04:00:00",505.9
"2010-12-06 04:00:00",508.8
"2010-12-07 04:00:00",491.95
"2010-12-08 04:00:00",466.85
"2010-12-09 04:00:00",460.55
"2010-12-10 04:00:00",469.85
"2010-12-13 04:00:00",476.1
"2010-12-14 04:00:00",483.7
"2010-12-15 04:00:00",476.2
"2010-12-16 04:00:00",477.6
"2010-12-20 04:00:00",468.8
"2010-12-21 04:00:00",467
"2010-12-22 04:00:00",469.25
"2010-12-23 04:00:00",469
"2010-12-24 04:00:00",466.5
"2010-12-27 04:00:00",466.4
"2010-12-28 04:00:00",468
"2010-12-29 04:00:00",466.55
"2010-12-30 04:00:00",469.55
"2010-12-31 04:00:00",455.25
"2011-01-03 04:00:00",465.6
"2011-01-04 04:00:00",461.8
"2011-01-05 04:00:00",456.65
"2011-01-06 04:00:00",453.15
"2011-01-07 04:00:00",458.9
"2011-01-10 04:00:00",473.65
"2011-01-11 04:00:00",469.3
"2011-01-12 04:00:00",471.45
"2011-01-13 04:00:00",466.6
"2011-01-14 04:00:00",470.7
"2011-01-17 04:00:00",466.85
"2011-01-18 04:00:00",479.05
"2011-01-19 04:00:00",474.5
"2011-01-20 04:00:00",478.6
"2011-01-21 04:00:00",477.65
"2011-01-24 04:00:00",513.9
"2011-01-25 04:00:00",496.8
"2011-01-27 04:00:00",491.75
"2011-01-28 04:00:00",482.7
"2011-01-31 04:00:00",491.7
"2011-02-01 04:00:00",488.85
"2011-02-02 04:00:00",484.25
"2011-02-03 04:00:00",468.95
"2011-02-04 04:00:00",456.2
"2011-02-07 04:00:00",458.25
"2011-02-08 04:00:00",456.9
"2011-02-09 04:00:00",456.65
"2011-02-10 04:00:00",457.2
"2011-02-11 04:00:00",454.95
"2011-02-14 04:00:00",453.6
"2011-02-15 04:00:00",461.9
"2011-02-16 04:00:00",464.95
"2011-02-17 04:00:00",474.5
"2011-02-18 04:00:00",473.65
"2011-02-21 04:00:00",464.4
"2011-02-22 04:00:00",463.95
"2011-02-23 04:00:00",485.75
"2011-02-24 04:00:00",461
"2011-02-25 04:00:00",462.95
"2011-02-28 04:00:00",464.95
"2011-03-01 04:00:00",459.95
"2011-03-03 04:00:00",461.6
"2011-03-04 04:00:00",462.85
"2011-03-07 04:00:00",464.3
"2011-03-08 04:00:00",464.75
"2011-03-09 04:00:00",464.05
"2011-03-10 04:00:00",463.1
"2011-03-11 04:00:00",465.35
"2011-03-14 04:00:00",463.5
"2011-03-15 04:00:00",472.2
"2011-03-16 04:00:00",484.8
"2011-03-17 04:00:00",483.15
"2011-03-18 04:00:00",490.85
"2011-03-21 04:00:00",484.15
"2011-03-22 04:00:00",487.75
"2011-03-23 04:00:00",478
"2011-03-24 04:00:00",482.75
"2011-03-25 04:00:00",480.3
"2011-03-28 04:00:00",474.8
"2011-03-29 04:00:00",475
"2011-03-30 04:00:00",476.95
"2011-03-31 04:00:00",472.6
"2011-04-01 04:00:00",477.25
"2011-04-04 04:00:00",480.35
"2011-04-05 04:00:00",485.9
"2011-04-06 04:00:00",481.65
"2011-04-07 04:00:00",490.65
"2011-04-08 04:00:00",489.75
"2011-04-11 04:00:00",495.85
"2011-04-13 04:00:00",498.55
"2011-04-15 04:00:00",499.05
"2011-04-18 04:00:00",486.7
"2011-04-19 04:00:00",480.3
"2011-04-20 04:00:00",477.15
"2011-04-21 04:00:00",480.5
"2011-04-25 04:00:00",471.15
"2011-04-26 04:00:00",475.65
"2011-04-27 04:00:00",475.9
"2011-04-28 04:00:00",471.15
"2011-04-29 04:00:00",474.7
"2011-05-02 04:00:00",468.4
"2011-05-03 04:00:00",457.85
"2011-05-04 04:00:00",460.05
"2011-05-05 04:00:00",486.35
"2011-05-06 04:00:00",470.5
"2011-05-09 04:00:00",468.1
"2011-05-10 04:00:00",480.1
"2011-05-11 04:00:00",477.9
"2011-05-12 04:00:00",475.6
"2011-05-13 04:00:00",482.05
"2011-05-16 04:00:00",476.25
"2011-05-17 04:00:00",488.9
"2011-05-18 04:00:00",482.35
"2011-05-19 04:00:00",478.95
"2011-05-20 04:00:00",484.7
"2011-05-23 04:00:00",479.85
"2011-05-24 04:00:00",484.95
"2011-05-25 04:00:00",478.9
"2011-05-26 04:00:00",475.4
"2011-05-27 04:00:00",484.1
"2011-05-30 04:00:00",482.15
"2011-05-31 04:00:00",494.95
"2011-06-01 04:00:00",495.45
"2011-06-02 04:00:00",494.5
"2011-06-03 04:00:00",483.35
"2011-06-06 04:00:00",488.75
"2011-06-07 04:00:00",484.55
"2011-06-08 04:00:00",485
"2011-06-09 04:00:00",483.1
"2011-06-10 04:00:00",483.5
"2011-06-13 04:00:00",485.05
"2011-06-14 04:00:00",487.6
"2011-06-15 04:00:00",496.65
"2011-06-16 04:00:00",486.3
"2011-06-17 04:00:00",483.15
"2011-06-20 04:00:00",471.45
"2011-06-21 04:00:00",465.5
"2011-06-22 04:00:00",469.05
"2011-06-23 04:00:00",464.65
"2011-06-24 04:00:00",468.75
"2011-06-27 04:00:00",472
"2011-06-28 04:00:00",483.4
"2011-06-29 04:00:00",483.1
"2011-06-30 04:00:00",478
"2011-07-01 04:00:00",481.6
"2011-07-04 04:00:00",497.15
"2011-07-05 04:00:00",489.05
"2011-07-06 04:00:00",488.5
"2011-07-07 04:00:00",496.6
"2011-07-08 04:00:00",494
"2011-07-11 04:00:00",493.4
"2011-07-12 04:00:00",494.75
"2011-07-13 04:00:00",495.05
"2011-07-14 04:00:00",494.95
"2011-07-15 04:00:00",498.4
"2011-07-18 04:00:00",494.25
"2011-07-19 04:00:00",497.3
"2011-07-20 04:00:00",494.2
"2011-07-21 04:00:00",495.7
"2011-07-22 04:00:00",509.95
"2011-07-25 04:00:00",509.05
"2011-07-26 04:00:00",516.05
"2011-07-27 04:00:00",526.55
"2011-07-28 04:00:00",533.6
"2011-07-29 04:00:00",527
"2011-08-01 04:00:00",521.65
"2011-08-02 04:00:00",534.2
"2011-08-03 04:00:00",531.8
"2011-08-04 04:00:00",541.3
"2011-08-05 04:00:00",536.45
"2011-08-08 04:00:00",524.9
"2011-08-09 04:00:00",515.55
"2011-08-10 04:00:00",519.8
"2011-08-11 04:00:00",516.25
"2011-08-12 04:00:00",516.45
"2011-08-16 04:00:00",529.25
"2011-08-17 04:00:00",538.3
"2011-08-18 04:00:00",530.45
"2011-08-19 04:00:00",518.25
"2011-08-22 04:00:00",538.5
"2011-08-23 04:00:00",549.7
"2011-08-24 04:00:00",548.2
"2011-08-25 04:00:00",542.75
"2011-08-26 04:00:00",541.85
"2011-08-29 04:00:00",531.1
"2011-08-30 04:00:00",534.25
"2011-09-02 04:00:00",524
"2011-09-05 04:00:00",509.5
"2011-09-06 04:00:00",520.4
"2011-09-07 04:00:00",525.3
"2011-09-08 04:00:00",526.2
"2011-09-09 04:00:00",520.85
"2011-09-12 04:00:00",527.35
"2011-09-13 04:00:00",520.25
"2011-09-14 04:00:00",520.35
"2011-09-15 04:00:00",520.05
"2011-09-16 04:00:00",527.4
"2011-09-19 04:00:00",520.6
"2011-09-20 04:00:00",520.1
"2011-09-21 04:00:00",520.1
"2011-09-22 04:00:00",522.15
"2011-09-23 04:00:00",520.25
"2011-09-26 04:00:00",509.9
"2011-09-27 04:00:00",513.15
"2011-09-28 04:00:00",519.35
"2011-09-29 04:00:00",513
"2011-09-30 04:00:00",520.15
"2011-10-03 04:00:00",515.25
"2011-10-04 04:00:00",519.85
"2011-10-05 04:00:00",509.9
"2011-10-07 04:00:00",508.95
"2011-10-10 04:00:00",499.45
"2011-10-11 04:00:00",489.2
"2011-10-12 04:00:00",496.1
"2011-10-13 04:00:00",504.9
"2011-10-14 04:00:00",504.45
"2011-10-17 04:00:00",504.05
"2011-10-18 04:00:00",505.95
"2011-10-19 04:00:00",504.95
"2011-10-20 04:00:00",514.75
"2011-10-21 04:00:00",505.7
"2011-10-24 04:00:00",511.35
"2011-10-25 04:00:00",512.55
"2011-10-26 04:00:00",514.4
"2011-10-28 04:00:00",509.25
"2011-10-31 04:00:00",519.8
"2011-11-01 04:00:00",525.15
"2011-11-02 04:00:00",529.55
"2011-11-03 04:00:00",533
"2011-11-04 04:00:00",539.6
"2011-11-08 04:00:00",576.55
"2011-11-09 04:00:00",548.05
"2011-11-11 04:00:00",552.45
"2011-11-14 04:00:00",567.65
"2011-11-15 04:00:00",551.55
"2011-11-16 04:00:00",544.6
"2011-11-17 04:00:00",535.4
"2011-11-18 04:00:00",532.55
"2011-11-21 04:00:00",536.65
"2011-11-22 04:00:00",559.3
"2011-11-23 04:00:00",569.5
"2011-11-24 04:00:00",602.2
"2011-11-25 04:00:00",616.8
"2011-11-28 04:00:00",623.4
"2011-11-29 04:00:00",602.3
"2011-11-30 04:00:00",609.9
"2011-12-01 04:00:00",607.85
"2011-12-02 04:00:00",668.6
"2011-12-05 04:00:00",667
"2011-12-07 04:00:00",667.85
"2011-12-08 04:00:00",631.8
"2011-12-09 04:00:00",627.05
"2011-12-12 04:00:00",623.3
"2011-12-13 04:00:00",573.45
"2011-12-14 04:00:00",556.85
"2011-12-15 04:00:00",480.35
"2011-12-16 04:00:00",531.85
"2011-12-19 04:00:00",526.8
"2011-12-20 04:00:00",522.8
"2011-12-21 04:00:00",524.15
"2011-12-22 04:00:00",526.45
"2011-12-23 04:00:00",567.85
"2011-12-26 04:00:00",598.1
"2011-12-27 04:00:00",602.1
"2011-12-28 04:00:00",566.1
"2011-12-29 04:00:00",546.8
"2011-12-30 04:00:00",565.2
"2012-01-02 04:00:00",552.6
"2012-01-03 04:00:00",557.15
"2012-01-04 04:00:00",568.2
"2012-01-05 04:00:00",571.4
"2012-01-06 04:00:00",570.9
"2012-01-09 04:00:00",580.1
"2012-01-10 04:00:00",589.15
"2012-01-11 04:00:00",608.6
"2012-01-12 04:00:00",620.75
"2012-01-13 04:00:00",626.9
"2012-01-16 04:00:00",634.95
"2012-01-17 04:00:00",640.1
"2012-01-18 04:00:00",638.35
"2012-01-19 04:00:00",622.4
"2012-01-20 04:00:00",600.7
"2012-01-23 04:00:00",595.05
"2012-01-24 04:00:00",593.35
"2012-01-25 04:00:00",593.4
"2012-01-27 04:00:00",602.65
"2012-01-30 04:00:00",598
"2012-01-31 04:00:00",600.15
"2012-02-01 04:00:00",602.65
"2012-02-02 04:00:00",596.55
"2012-02-03 04:00:00",602.5
"2012-02-06 04:00:00",608.2
"2012-02-07 04:00:00",607.8
"2012-02-08 04:00:00",610.9
"2012-02-09 04:00:00",619.1
"2012-02-10 04:00:00",624
"2012-02-13 04:00:00",632.6
"2012-02-14 04:00:00",614.45
"2012-02-15 04:00:00",624.6
"2012-02-16 04:00:00",613.2
"2012-02-17 04:00:00",603.65
"2012-02-21 04:00:00",581.65
"2012-02-22 04:00:00",584.25
"2012-02-23 04:00:00",578
"2012-02-24 04:00:00",573.65
"2012-02-27 04:00:00",555.55
"2012-02-28 04:00:00",569.65
"2012-02-29 04:00:00",579.65
"2012-03-01 04:00:00",578.15
"2012-03-02 04:00:00",572.95
"2012-03-05 04:00:00",563.35
"2012-03-06 04:00:00",564.8
"2012-03-07 04:00:00",589.65
"2012-03-09 04:00:00",606.5
"2012-03-12 04:00:00",607.25
"2012-03-13 04:00:00",618.65
"2012-03-14 04:00:00",652.5
"2012-03-15 04:00:00",632.35
"2012-03-16 04:00:00",606.75
"2012-03-19 04:00:00",601.95
"2012-03-20 04:00:00",607.85
"2012-03-21 04:00:00",633.45
"2012-03-22 04:00:00",631.7
"2012-03-23 04:00:00",634.4
"2012-03-26 04:00:00",644.65
"2012-03-27 04:00:00",624.15
"2012-03-28 04:00:00",631
"2012-03-29 04:00:00",649.35
"2012-03-30 04:00:00",638.8
"2012-04-02 04:00:00",620.45
"2012-04-03 04:00:00",622.45
"2012-04-04 04:00:00",622.05
"2012-04-09 04:00:00",617.25
"2012-04-10 04:00:00",616.95
"2012-04-11 04:00:00",618.7
"2012-04-12 04:00:00",617.15
"2012-04-13 04:00:00",603.1
"2012-04-16 04:00:00",601.4
"2012-04-17 04:00:00",604.55
"2012-04-18 04:00:00",602.7
"2012-04-19 04:00:00",604.95
"2012-04-20 04:00:00",600.85
"2012-04-23 04:00:00",601.35
"2012-04-24 04:00:00",603.3
"2012-04-25 04:00:00",601.6
"2012-04-26 04:00:00",610.2
"2012-04-27 04:00:00",608.95
"2012-04-30 04:00:00",630.35
"2012-05-02 04:00:00",615.2
"2012-05-03 04:00:00",617.65
