"DateTime","ULTRACEMCO","ULTRACEMCO - EPS"
"2015-03-31 04:00:00",2877.9
"2015-04-01 04:00:00",2883.7
"2015-04-06 04:00:00",2892.55
"2015-04-07 04:00:00",2931.85
"2015-04-08 04:00:00",2986.45
"2015-04-09 04:00:00",2963.95
"2015-04-10 04:00:00",2969.05
"2015-04-13 04:00:00",3001.45
"2015-04-15 04:00:00",2986.5
"2015-04-16 04:00:00",2895.05
"2015-04-17 04:00:00",2809.15
"2015-04-20 04:00:00",2778.15
"2015-04-21 04:00:00",2751.2
"2015-04-22 04:00:00",2792.8
"2015-04-23 04:00:00",2728.3
"2015-04-24 04:00:00",2706.95
"2015-04-27 04:00:00",2655.3
"2015-04-28 04:00:00",2688.9
"2015-04-29 04:00:00",2679.25
"2015-04-30 04:00:00",2672.1
"2015-05-04 04:00:00",2709.05
"2015-05-05 04:00:00",2709.2
"2015-05-06 04:00:00",2605.7
"2015-05-07 04:00:00",2619.15
"2015-05-08 04:00:00",2698
"2015-05-11 04:00:00",2823.8
"2015-05-12 04:00:00",2748.85
"2015-05-13 04:00:00",2794.4
"2015-05-14 04:00:00",2796.05
"2015-05-15 04:00:00",2805.4
"2015-05-18 04:00:00",2900.1
"2015-05-19 04:00:00",2971.4
"2015-05-20 04:00:00",3032.25
"2015-05-21 04:00:00",3064.6
"2015-05-22 04:00:00",2975.4
"2015-05-25 04:00:00",2935
"2015-05-26 04:00:00",2906.85
"2015-05-27 04:00:00",2885.15
"2015-05-28 04:00:00",2917.45
"2015-05-29 04:00:00",2975.3
"2015-06-01 04:00:00",3005.4
"2015-06-02 04:00:00",2910.25
"2015-06-03 04:00:00",2831.1
"2015-06-04 04:00:00",2868.05
"2015-06-05 04:00:00",2806.25
"2015-06-08 04:00:00",2809.85
"2015-06-09 04:00:00",2810.35
"2015-06-10 04:00:00",2804.55
"2015-06-11 04:00:00",2701.65
"2015-06-12 04:00:00",2748.5
"2015-06-15 04:00:00",2710.8
"2015-06-16 04:00:00",2744.75
"2015-06-17 04:00:00",2796.55
"2015-06-18 04:00:00",2798.7
"2015-06-19 04:00:00",2802.75
"2015-06-22 04:00:00",2804
"2015-06-23 04:00:00",2895.9
"2015-06-24 04:00:00",2852.35
"2015-06-25 04:00:00",2862
"2015-06-26 04:00:00",2914.7
"2015-06-29 04:00:00",2904.9
"2015-06-30 04:00:00",2993.45
"2015-07-01 04:00:00",3057.95
"2015-07-02 04:00:00",3057.7
"2015-07-03 04:00:00",3064.65
"2015-07-06 04:00:00",3102.25
"2015-07-07 04:00:00",3161.5
"2015-07-08 04:00:00",3115.25
"2015-07-09 04:00:00",3103.05
"2015-07-10 04:00:00",3129.8
"2015-07-13 04:00:00",3163.8
"2015-07-14 04:00:00",3138
"2015-07-15 04:00:00",3200.05
"2015-07-16 04:00:00",3175.05
"2015-07-17 04:00:00",3223.6
"2015-07-20 04:00:00",3353.85
"2015-07-21 04:00:00",3223.9
"2015-07-22 04:00:00",3258.15
"2015-07-23 04:00:00",3239.15
"2015-07-24 04:00:00",3204.4
"2015-07-27 04:00:00",3134.1
"2015-07-28 04:00:00",3127.7
"2015-07-29 04:00:00",3136.5
"2015-07-30 04:00:00",3160.35
"2015-07-31 04:00:00",3149.15
"2015-08-03 04:00:00",3163.5
"2015-08-04 04:00:00",3145.05
"2015-08-05 04:00:00",3216.4
"2015-08-06 04:00:00",3225.65
"2015-08-07 04:00:00",3202.45
"2015-08-10 04:00:00",3174.55
"2015-08-11 04:00:00",3155.4
"2015-08-12 04:00:00",3063.8
"2015-08-13 04:00:00",3069.85
"2015-08-14 04:00:00",3103.9
"2015-08-17 04:00:00",3081.8
"2015-08-18 04:00:00",3128.45
"2015-08-19 04:00:00",3161.3
"2015-08-20 04:00:00",3045.05
"2015-08-21 04:00:00",2972.9
"2015-08-24 04:00:00",2842.15
"2015-08-25 04:00:00",2892.2
"2015-08-26 04:00:00",2905.1
"2015-08-27 04:00:00",2901.05
"2015-08-28 04:00:00",2946.75
"2015-08-31 04:00:00",2889.8
"2015-09-01 04:00:00",2834.1
"2015-09-02 04:00:00",2886.1
"2015-09-03 04:00:00",3003.9
"2015-09-04 04:00:00",2915.1
"2015-09-07 04:00:00",2854.35
"2015-09-08 04:00:00",2883.9
"2015-09-09 04:00:00",2985
"2015-09-10 04:00:00",2964.4
"2015-09-11 04:00:00",2942.2
"2015-09-14 04:00:00",2949
"2015-09-15 04:00:00",2923.5
"2015-09-16 04:00:00",2933.9
"2015-09-18 04:00:00",2937.95
"2015-09-21 04:00:00",2906.2
"2015-09-22 04:00:00",2808.5
"2015-09-23 04:00:00",2783
"2015-09-24 04:00:00",2811.1
"2015-09-28 04:00:00",2717.8
"2015-09-29 04:00:00",2710.45
"2015-09-30 04:00:00",2673.4
"2015-10-01 04:00:00",2773.45
"2015-10-05 04:00:00",2816.45
"2015-10-06 04:00:00",2767.8
"2015-10-07 04:00:00",2753.5
"2015-10-08 04:00:00",2817.65
"2015-10-09 04:00:00",2818.75
"2015-10-12 04:00:00",2844.75
"2015-10-13 04:00:00",2907
"2015-10-14 04:00:00",2906.6
"2015-10-15 04:00:00",2946.7
"2015-10-16 04:00:00",2954.65
"2015-10-19 04:00:00",2898.9
"2015-10-20 04:00:00",2919.1
"2015-10-21 04:00:00",2896.75
"2015-10-23 04:00:00",2901
"2015-10-26 04:00:00",2845.1
"2015-10-27 04:00:00",2909.65
"2015-10-28 04:00:00",2891.85
"2015-10-29 04:00:00",2914.8
"2015-10-30 04:00:00",2886.1
"2015-11-02 04:00:00",2927.7
"2015-11-03 04:00:00",2925.5
"2015-11-04 04:00:00",2891.8
"2015-11-05 04:00:00",2834.9
"2015-11-06 04:00:00",2793.35
"2015-11-09 04:00:00",2755.4
"2015-11-10 04:00:00",2702.8
"2015-11-13 04:00:00",2680.7
"2015-11-16 04:00:00",2735.45
"2015-11-17 04:00:00",2739.3
"2015-11-18 04:00:00",2734.95
"2015-11-19 04:00:00",2754.2
"2015-11-20 04:00:00",2776.45
"2015-11-23 04:00:00",2800.1
"2015-11-24 04:00:00",2778.45
"2015-11-26 04:00:00",2803
"2015-11-27 04:00:00",2830.95
"2015-11-30 04:00:00",2801.05
"2015-12-01 04:00:00",2864.15
"2015-12-02 04:00:00",2848.6
"2015-12-03 04:00:00",2859.35
"2015-12-04 04:00:00",2867.1
"2015-12-07 04:00:00",2864.65
"2015-12-08 04:00:00",2861.1
"2015-12-09 04:00:00",2783.9
"2015-12-10 04:00:00",2813.15
"2015-12-11 04:00:00",2783.4
"2015-12-14 04:00:00",2830.6
"2015-12-15 04:00:00",2863.3
"2015-12-16 04:00:00",2847.8
"2015-12-17 04:00:00",2897.85
"2015-12-18 04:00:00",2815.1
"2015-12-21 04:00:00",2805.15
"2015-12-22 04:00:00",2798.8
"2015-12-23 04:00:00",2818.85
"2015-12-24 04:00:00",2813.25
"2015-12-28 04:00:00",2811.7
"2015-12-29 04:00:00",2818.4
"2015-12-30 04:00:00",2784.5,84.44
"2015-12-31 04:00:00",2780.55
"2016-01-01 04:00:00",2824
"2016-01-04 04:00:00",2749.15
"2016-01-05 04:00:00",2733.05
"2016-01-06 04:00:00",2735.3
"2016-01-07 04:00:00",2667.7
"2016-01-08 04:00:00",2705.2
"2016-01-11 04:00:00",2726.8
"2016-01-12 04:00:00",2670.05
"2016-01-13 04:00:00",2684.35
"2016-01-14 04:00:00",2626.8
"2016-01-15 04:00:00",2618.2
"2016-01-18 04:00:00",2641.1
"2016-01-19 04:00:00",2638.7
"2016-01-20 04:00:00",2617.65
"2016-01-21 04:00:00",2695.05
"2016-01-22 04:00:00",2713.4
"2016-01-25 04:00:00",2750.45
"2016-01-27 04:00:00",2751.55
"2016-01-28 04:00:00",2744.7
"2016-01-29 04:00:00",2840.1
"2016-02-01 04:00:00",2819.3
"2016-02-02 04:00:00",2802.7
"2016-02-03 04:00:00",2769.05
"2016-02-04 04:00:00",2769.55
"2016-02-05 04:00:00",2842.75
"2016-02-08 04:00:00",2821.55
"2016-02-09 04:00:00",2766.25
"2016-02-10 04:00:00",2797.9
"2016-02-11 04:00:00",2717.9
"2016-02-12 04:00:00",2767.75
"2016-02-15 04:00:00",2802.35
"2016-02-16 04:00:00",2787.6
"2016-02-17 04:00:00",2776.55
"2016-02-18 04:00:00",2795.1
"2016-02-19 04:00:00",2844.7
"2016-02-22 04:00:00",2923.1
"2016-02-23 04:00:00",2816.35
"2016-02-24 04:00:00",2797.35
"2016-02-25 04:00:00",2779.1
"2016-02-26 04:00:00",2770.95
"2016-02-29 04:00:00",2768.6
"2016-03-01 04:00:00",2885.3
"2016-03-02 04:00:00",2973
"2016-03-03 04:00:00",2944.25
"2016-03-04 04:00:00",2906.9
"2016-03-08 04:00:00",2950
"2016-03-09 04:00:00",2991.6
"2016-03-10 04:00:00",2997.75
"2016-03-11 04:00:00",2994.45
"2016-03-14 04:00:00",3008.3
"2016-03-15 04:00:00",2989.6
"2016-03-16 04:00:00",2968.25
"2016-03-17 04:00:00",3029
"2016-03-18 04:00:00",3110.65
"2016-03-21 04:00:00",3229.5
"2016-03-22 04:00:00",3210.4
"2016-03-23 04:00:00",3198.45
"2016-03-28 04:00:00",3176.95
"2016-03-29 04:00:00",3136.25
"2016-03-30 04:00:00",3184.1,90.3
"2016-03-31 04:00:00",3228.75
"2016-04-01 04:00:00",3203.7
"2016-04-04 04:00:00",3170.85
"2016-04-05 04:00:00",3100.4
"2016-04-06 04:00:00",3188.6
"2016-04-07 04:00:00",3137.45
"2016-04-08 04:00:00",3158.85
"2016-04-11 04:00:00",3152.2
"2016-04-12 04:00:00",3166.4
"2016-04-13 04:00:00",3273.7
"2016-04-18 04:00:00",3405.65
"2016-04-20 04:00:00",3366.55
"2016-04-21 04:00:00",3264
"2016-04-22 04:00:00",3271.1
"2016-04-25 04:00:00",3276.2
"2016-04-26 04:00:00",3266.05
"2016-04-27 04:00:00",3191.8
"2016-04-28 04:00:00",3169.25
"2016-04-29 04:00:00",3161.45
"2016-05-02 04:00:00",3176.1
"2016-05-03 04:00:00",3215
"2016-05-04 04:00:00",3183.65
"2016-05-05 04:00:00",3119
"2016-05-06 04:00:00",3099.9
"2016-05-09 04:00:00",3165.75
"2016-05-10 04:00:00",3165.75
"2016-05-11 04:00:00",3199.1
"2016-05-12 04:00:00",3227.6
"2016-05-13 04:00:00",3151.65
"2016-05-16 04:00:00",3171.7
"2016-05-17 04:00:00",3252.75
"2016-05-18 04:00:00",3223.6
"2016-05-19 04:00:00",3189.5
"2016-05-20 04:00:00",3134
"2016-05-23 04:00:00",3122.4
"2016-05-24 04:00:00",3174.45
"2016-05-25 04:00:00",3209.45
"2016-05-26 04:00:00",3213.65
"2016-05-27 04:00:00",3248.3
"2016-05-30 04:00:00",3212.2
"2016-05-31 04:00:00",3226.7
"2016-06-01 04:00:00",3228.25
"2016-06-02 04:00:00",3232.95
"2016-06-03 04:00:00",3189.25
"2016-06-06 04:00:00",3227.3
"2016-06-07 04:00:00",3334.95
"2016-06-08 04:00:00",3371.35
"2016-06-09 04:00:00",3379.7
"2016-06-10 04:00:00",3384.65
"2016-06-13 04:00:00",3397.9
"2016-06-14 04:00:00",3321.9
"2016-06-15 04:00:00",3363.75
"2016-06-16 04:00:00",3281.85
"2016-06-17 04:00:00",3303.05
"2016-06-20 04:00:00",3369.55
"2016-06-21 04:00:00",3357.6
"2016-06-22 04:00:00",3311.2
"2016-06-23 04:00:00",3337.95
"2016-06-24 04:00:00",3289.95
"2016-06-27 04:00:00",3396
"2016-06-28 04:00:00",3400.8
"2016-06-29 04:00:00",3395.25,96.71
"2016-06-30 04:00:00",3411
"2016-07-01 04:00:00",3424.1
"2016-07-04 04:00:00",3409.15
"2016-07-05 04:00:00",3375.15
"2016-07-07 04:00:00",3382.4
"2016-07-08 04:00:00",3400.05
"2016-07-11 04:00:00",3454.55
"2016-07-12 04:00:00",3487.3
"2016-07-13 04:00:00",3434.65
"2016-07-14 04:00:00",3500.6
"2016-07-15 04:00:00",3531.35
"2016-07-18 04:00:00",3498.45
"2016-07-19 04:00:00",3507.75
"2016-07-20 04:00:00",3559.85
"2016-07-21 04:00:00",3638.5
"2016-07-22 04:00:00",3639.7
"2016-07-25 04:00:00",3670
"2016-07-26 04:00:00",3628.3
"2016-07-27 04:00:00",3650.75
"2016-07-28 04:00:00",3678.75
"2016-07-29 04:00:00",3718.2
"2016-08-01 04:00:00",3755.7
"2016-08-02 04:00:00",3676.7
"2016-08-03 04:00:00",3667.7
"2016-08-04 04:00:00",3656.55
"2016-08-05 04:00:00",3806.9
"2016-08-08 04:00:00",3780.25
"2016-08-09 04:00:00",3801.95
"2016-08-10 04:00:00",3728.95
"2016-08-11 04:00:00",3706.65
"2016-08-12 04:00:00",3722.1
"2016-08-16 04:00:00",3739.45
"2016-08-17 04:00:00",3699.3
"2016-08-18 04:00:00",3874.35
"2016-08-19 04:00:00",3926.8
"2016-08-22 04:00:00",3865.4
"2016-08-23 04:00:00",3826.3
"2016-08-24 04:00:00",3812.3
"2016-08-25 04:00:00",3789.5
"2016-08-26 04:00:00",3803.45
"2016-08-29 04:00:00",3782.5
"2016-08-30 04:00:00",3891.85
"2016-08-31 04:00:00",4028.7
"2016-09-01 04:00:00",4062.9
"2016-09-02 04:00:00",4085.35
"2016-09-06 04:00:00",4074.8
"2016-09-07 04:00:00",4085.6
"2016-09-08 04:00:00",4115.35
"2016-09-09 04:00:00",3953.7
"2016-09-12 04:00:00",3866.15
"2016-09-14 04:00:00",3944.25
"2016-09-15 04:00:00",3928.65
"2016-09-16 04:00:00",3924
"2016-09-19 04:00:00",3990.45
"2016-09-20 04:00:00",3988.7
"2016-09-21 04:00:00",3960.75
"2016-09-22 04:00:00",3980
"2016-09-23 04:00:00",3964.2
"2016-09-26 04:00:00",3923.15
"2016-09-27 04:00:00",3914.8
"2016-09-28 04:00:00",3972.65
"2016-09-29 04:00:00",3861.3,101.23
"2016-09-30 04:00:00",3851.55
"2016-10-03 04:00:00",3928.45
"2016-10-04 04:00:00",3953.2
"2016-10-05 04:00:00",4033.15
"2016-10-06 04:00:00",3960.2
"2016-10-07 04:00:00",3933.9
"2016-10-10 04:00:00",3976.75
"2016-10-13 04:00:00",3985.75
"2016-10-14 04:00:00",4036.5
"2016-10-17 04:00:00",4012.85
"2016-10-18 04:00:00",4022.75
"2016-10-19 04:00:00",4032.55
"2016-10-20 04:00:00",4007.1
"2016-10-21 04:00:00",3980.9
"2016-10-24 04:00:00",3971.5
"2016-10-25 04:00:00",4017.05
"2016-10-26 04:00:00",3937.55
"2016-10-27 04:00:00",3941.55
"2016-10-28 04:00:00",3982.7
"2016-11-01 04:00:00",3976.75
"2016-11-02 04:00:00",3896.1
"2016-11-03 04:00:00",3906.65
"2016-11-04 04:00:00",3854.55
"2016-11-07 04:00:00",3908.5
"2016-11-08 04:00:00",3958.95
"2016-11-09 04:00:00",3765.75
"2016-11-10 04:00:00",3841.25
"2016-11-11 04:00:00",3634.1
"2016-11-15 04:00:00",3364.15
"2016-11-16 04:00:00",3370.25
"2016-11-17 04:00:00",3335.85
"2016-11-18 04:00:00",3392.8
"2016-11-21 04:00:00",3322.3
"2016-11-22 04:00:00",3422.75
"2016-11-23 04:00:00",3452.2
"2016-11-24 04:00:00",3483.75
"2016-11-25 04:00:00",3497.45
"2016-11-28 04:00:00",3504.85
"2016-11-29 04:00:00",3536.25
"2016-11-30 04:00:00",3603.45
"2016-12-01 04:00:00",3570.7
"2016-12-02 04:00:00",3585.65
"2016-12-05 04:00:00",3582.75
"2016-12-06 04:00:00",3601.9
"2016-12-07 04:00:00",3568.05
"2016-12-08 04:00:00",3593
"2016-12-09 04:00:00",3568.95
"2016-12-12 04:00:00",3462.35
"2016-12-13 04:00:00",3366.75
"2016-12-14 04:00:00",3315.05
"2016-12-15 04:00:00",3264.5
"2016-12-16 04:00:00",3177.65
"2016-12-19 04:00:00",3107.7
"2016-12-20 04:00:00",3145.6
"2016-12-21 04:00:00",3192.35
"2016-12-22 04:00:00",3143.7
"2016-12-23 04:00:00",3107.1
"2016-12-26 04:00:00",3088.75
"2016-12-27 04:00:00",3156.55
"2016-12-28 04:00:00",3159.5
"2016-12-29 04:00:00",3216.2
"2016-12-30 04:00:00",3250.2,102.27
"2017-01-02 04:00:00",3371.35
"2017-01-03 04:00:00",3326.7
"2017-01-04 04:00:00",3301.4
"2017-01-05 04:00:00",3382.85
"2017-01-06 04:00:00",3322.75
"2017-01-09 04:00:00",3291.85
"2017-01-10 04:00:00",3279.45
"2017-01-11 04:00:00",3353.1
"2017-01-12 04:00:00",3352.5
"2017-01-13 04:00:00",3319.7
"2017-01-16 04:00:00",3340.2
"2017-01-17 04:00:00",3380.25
"2017-01-18 04:00:00",3501.65
"2017-01-19 04:00:00",3461.45
"2017-01-20 04:00:00",3471.65
"2017-01-23 04:00:00",3527.8
"2017-01-24 04:00:00",3656.85
"2017-01-25 04:00:00",3680.4
"2017-01-27 04:00:00",3686.3
"2017-01-30 04:00:00",3693.9
"2017-01-31 04:00:00",3694.45
"2017-02-01 04:00:00",3779.75
"2017-02-02 04:00:00",3721.55
"2017-02-03 04:00:00",3737.5
"2017-02-06 04:00:00",3754.85
"2017-02-07 04:00:00",3696
"2017-02-08 04:00:00",3717.9
"2017-02-09 04:00:00",3752.45
"2017-02-10 04:00:00",3761.9
"2017-02-13 04:00:00",3767.7
"2017-02-14 04:00:00",3705.65
"2017-02-15 04:00:00",3678.15
"2017-02-16 04:00:00",3714.25
"2017-02-17 04:00:00",3718.5
"2017-02-20 04:00:00",3756.65
"2017-02-21 04:00:00",3769.35
"2017-02-22 04:00:00",3777.8
"2017-02-23 04:00:00",3786.1
"2017-02-27 04:00:00",3737.2
"2017-02-28 04:00:00",3774.55
"2017-03-01 04:00:00",3731.1
"2017-03-02 04:00:00",3817.8
"2017-03-03 04:00:00",3801.75
"2017-03-06 04:00:00",3824.1
"2017-03-07 04:00:00",3786.9
"2017-03-08 04:00:00",3803.6
"2017-03-09 04:00:00",3822.85
"2017-03-10 04:00:00",3852.45
"2017-03-14 04:00:00",3998.95
"2017-03-15 04:00:00",4017.45
"2017-03-16 04:00:00",4056.55
"2017-03-17 04:00:00",4039.8
"2017-03-20 04:00:00",3999.8
"2017-03-21 04:00:00",4007.8
"2017-03-22 04:00:00",3970.25
"2017-03-23 04:00:00",3974.25
"2017-03-24 04:00:00",3973.95
"2017-03-27 04:00:00",3951.25
"2017-03-29 04:00:00",3999.35
"2017-03-30 04:00:00",3988.45,98.9
"2017-03-31 04:00:00",3984.75
"2017-04-03 04:00:00",4026.75
"2017-04-05 04:00:00",4081.25
"2017-04-06 04:00:00",4111.15
"2017-04-07 04:00:00",4081
"2017-04-10 04:00:00",4058.9
"2017-04-11 04:00:00",4033.3
"2017-04-12 04:00:00",4033.1
"2017-04-13 04:00:00",4019.35
"2017-04-17 04:00:00",3999.85
"2017-04-18 04:00:00",3972.2
"2017-04-19 04:00:00",3939.8
"2017-04-20 04:00:00",4006.75
"2017-04-21 04:00:00",3978.35
"2017-04-24 04:00:00",4141.55
"2017-04-25 04:00:00",4242.4
"2017-04-26 04:00:00",4230.9
"2017-04-27 04:00:00",4237.1
"2017-04-28 04:00:00",4248.95
"2017-05-02 04:00:00",4206
"2017-05-03 04:00:00",4301.4
"2017-05-04 04:00:00",4324.2
"2017-05-05 04:00:00",4329.95
"2017-05-08 04:00:00",4426.25
"2017-05-09 04:00:00",4432.9
"2017-05-10 04:00:00",4367.55
"2017-05-11 04:00:00",4412.5
"2017-05-12 04:00:00",4404.35
"2017-05-15 04:00:00",4437.7
"2017-05-16 04:00:00",4485.15
"2017-05-17 04:00:00",4471
"2017-05-18 04:00:00",4341.05
"2017-05-19 04:00:00",4360.6
"2017-05-22 04:00:00",4269.6
"2017-05-23 04:00:00",4267.35
"2017-05-24 04:00:00",4172.2
"2017-05-25 04:00:00",4162.4
"2017-05-26 04:00:00",4154.4
"2017-05-29 04:00:00",4061.3
"2017-05-30 04:00:00",4082.1
"2017-05-31 04:00:00",4195.2
"2017-06-01 04:00:00",4198.35
"2017-06-02 04:00:00",4240.6
"2017-06-05 04:00:00",4178.15
"2017-06-06 04:00:00",4122.5
"2017-06-07 04:00:00",4140.75
"2017-06-08 04:00:00",4120.25
"2017-06-09 04:00:00",4111.95
"2017-06-12 04:00:00",4045.45
"2017-06-13 04:00:00",4061.8
"2017-06-14 04:00:00",4052.85
"2017-06-15 04:00:00",4043.8
"2017-06-16 04:00:00",4125.3
"2017-06-19 04:00:00",4097.55
"2017-06-20 04:00:00",4063.8
"2017-06-21 04:00:00",4016.05
"2017-06-22 04:00:00",4057.85
"2017-06-23 04:00:00",3999
"2017-06-27 04:00:00",3877.9
"2017-06-28 04:00:00",3958.25
"2017-06-29 04:00:00",3953.75,103.15
"2017-06-30 04:00:00",3959.1
"2017-07-03 04:00:00",3998.85
"2017-07-04 04:00:00",4019.05
"2017-07-05 04:00:00",4087.95
"2017-07-06 04:00:00",4107.35
"2017-07-07 04:00:00",4096.9
"2017-07-10 04:00:00",4135.15
"2017-07-11 04:00:00",4151.25
"2017-07-12 04:00:00",4191.25
"2017-07-13 04:00:00",4198.7
"2017-07-14 04:00:00",4222.9
"2017-07-17 04:00:00",4347.75
"2017-07-18 04:00:00",4330.85
"2017-07-19 04:00:00",4205.85
"2017-07-20 04:00:00",4141.7
"2017-07-21 04:00:00",4176.65
"2017-07-24 04:00:00",4197.5
"2017-07-25 04:00:00",4105.7
"2017-07-26 04:00:00",4074.4
"2017-07-27 04:00:00",4042.95
"2017-07-28 04:00:00",4024.2
"2017-07-31 04:00:00",4056.9
"2017-08-01 04:00:00",4067.85
"2017-08-02 04:00:00",4087.45
"2017-08-03 04:00:00",4084.4
"2017-08-04 04:00:00",4081.35
"2017-08-07 04:00:00",4049.95
"2017-08-08 04:00:00",4056.7
"2017-08-09 04:00:00",3997.85
"2017-08-10 04:00:00",3907.6
"2017-08-11 04:00:00",3922.55
"2017-08-14 04:00:00",3960.5
"2017-08-16 04:00:00",3941.3
"2017-08-17 04:00:00",3932.9
"2017-08-18 04:00:00",4014.35
"2017-08-21 04:00:00",4007.9
"2017-08-22 04:00:00",3975.25
"2017-08-23 04:00:00",3951.55
"2017-08-24 04:00:00",3939.65
"2017-08-28 04:00:00",3984.15
"2017-08-29 04:00:00",3931.6
"2017-08-30 04:00:00",4013.05
"2017-08-31 04:00:00",4000.4
"2017-09-01 04:00:00",3999.6
"2017-09-04 04:00:00",4000.4
"2017-09-05 04:00:00",4097.85
"2017-09-06 04:00:00",4150.25
"2017-09-07 04:00:00",4116.3
"2017-09-08 04:00:00",4144.45
"2017-09-11 04:00:00",4174.6
"2017-09-12 04:00:00",4220.25
"2017-09-13 04:00:00",4184.85
"2017-09-14 04:00:00",4214.4
"2017-09-15 04:00:00",4210.95
"2017-09-18 04:00:00",4209.2
"2017-09-19 04:00:00",4184.2
"2017-09-20 04:00:00",4209.65
"2017-09-21 04:00:00",4166.05
"2017-09-22 04:00:00",3999.6
"2017-09-25 04:00:00",3901.8
"2017-09-26 04:00:00",3914.65
"2017-09-27 04:00:00",3798.5
"2017-09-28 04:00:00",3868.7
"2017-09-29 04:00:00",3854.2,96.21
"2017-10-03 04:00:00",3895
"2017-10-04 04:00:00",3872.5
"2017-10-05 04:00:00",3894.4
"2017-10-06 04:00:00",3930.9
"2017-10-09 04:00:00",3957.35
"2017-10-10 04:00:00",3970.8
"2017-10-11 04:00:00",3951.2
"2017-10-12 04:00:00",3919.8
"2017-10-13 04:00:00",4005
"2017-10-16 04:00:00",4004.25
"2017-10-17 04:00:00",4089.4
"2017-10-18 04:00:00",4092.2
"2017-10-23 04:00:00",4205.05
"2017-10-24 04:00:00",4227.1
"2017-10-25 04:00:00",4460.25
"2017-10-26 04:00:00",4483.9
"2017-10-27 04:00:00",4439.85
"2017-10-30 04:00:00",4472.25
"2017-10-31 04:00:00",4401.05
"2017-11-01 04:00:00",4426.3
"2017-11-02 04:00:00",4399.15
"2017-11-03 04:00:00",4375.1
"2017-11-06 04:00:00",4427.75
"2017-11-07 04:00:00",4373.45
"2017-11-08 04:00:00",4370.6
"2017-11-09 04:00:00",4363.35
"2017-11-10 04:00:00",4450.85
"2017-11-13 04:00:00",4348.65
"2017-11-14 04:00:00",4361.4
"2017-11-15 04:00:00",4306.7
"2017-11-16 04:00:00",4273.1
"2017-11-17 04:00:00",4267.05
"2017-11-20 04:00:00",4181.3
"2017-11-21 04:00:00",4163.4
"2017-11-22 04:00:00",4230.4
"2017-11-23 04:00:00",4185.15
"2017-11-24 04:00:00",4241.3
"2017-11-27 04:00:00",4272
"2017-11-28 04:00:00",4275.9
"2017-11-29 04:00:00",4287.75
"2017-11-30 04:00:00",4203.8
"2017-12-01 04:00:00",4184.95
"2017-12-04 04:00:00",4110.05
"2017-12-05 04:00:00",4108.3
"2017-12-06 04:00:00",4037.4
"2017-12-07 04:00:00",4081.85
"2017-12-08 04:00:00",4165.55
"2017-12-11 04:00:00",4240.55
"2017-12-12 04:00:00",4222.5
"2017-12-13 04:00:00",4274.35
"2017-12-14 04:00:00",4268.2
"2017-12-15 04:00:00",4311.8
"2017-12-18 04:00:00",4309.9
"2017-12-19 04:00:00",4360.5
"2017-12-20 04:00:00",4333.1
"2017-12-21 04:00:00",4332.75
"2017-12-22 04:00:00",4288.9
"2017-12-26 04:00:00",4340.35
"2017-12-27 04:00:00",4277.7
"2017-12-28 04:00:00",4276.45
"2017-12-29 04:00:00",4320.6
"2017-12-30 04:00:00",,91.17
"2018-01-01 04:00:00",4256.05
"2018-01-02 04:00:00",4252.3
"2018-01-03 04:00:00",4301.95
"2018-01-04 04:00:00",4345.5
"2018-01-05 04:00:00",4395.8
"2018-01-08 04:00:00",4425.3
"2018-01-09 04:00:00",4426.85
"2018-01-10 04:00:00",4403.2
"2018-01-11 04:00:00",4406.1
"2018-01-12 04:00:00",4405.5
"2018-01-15 04:00:00",4520.15
"2018-01-16 04:00:00",4545.1
"2018-01-17 04:00:00",4544.25
"2018-01-18 04:00:00",4408.65
"2018-01-19 04:00:00",4300
"2018-01-22 04:00:00",4330
"2018-01-23 04:00:00",4374.7
"2018-01-24 04:00:00",4283
"2018-01-25 04:00:00",4359.95
"2018-01-29 04:00:00",4390.7
"2018-01-30 04:00:00",4363.2
"2018-01-31 04:00:00",4382
"2018-02-01 04:00:00",4391.45
"2018-02-02 04:00:00",4179.45
"2018-02-05 04:00:00",4146.4
"2018-02-06 04:00:00",4092.65
"2018-02-07 04:00:00",4081.55
"2018-02-08 04:00:00",4167
"2018-02-09 04:00:00",4153.3
"2018-02-12 04:00:00",4200.3
"2018-02-14 04:00:00",4175.5
"2018-02-15 04:00:00",4187.85
"2018-02-16 04:00:00",4166.35
"2018-02-19 04:00:00",4116.6
"2018-02-20 04:00:00",4140.6
"2018-02-21 04:00:00",4131.55
"2018-02-22 04:00:00",4099.9
"2018-02-23 04:00:00",4116.4
"2018-02-26 04:00:00",4140.8
"2018-02-27 04:00:00",4176.1
"2018-02-28 04:00:00",4155.6
"2018-03-01 04:00:00",4153.3
"2018-03-05 04:00:00",4095.4
"2018-03-06 04:00:00",4150.3
"2018-03-07 04:00:00",4113.45
"2018-03-08 04:00:00",4119.9
"2018-03-09 04:00:00",4079.85
"2018-03-12 04:00:00",4176
"2018-03-13 04:00:00",4170
"2018-03-14 04:00:00",4230.25
"2018-03-15 04:00:00",4189.4
"2018-03-16 04:00:00",4026.3
"2018-03-19 04:00:00",3972.4
"2018-03-20 04:00:00",3936.8
"2018-03-21 04:00:00",3999.2
"2018-03-22 04:00:00",3925.15
"2018-03-23 04:00:00",3873.75
"2018-03-26 04:00:00",3950
