"DateTime","ULTRACEMCO","ULTRACEMCO - PE"
"2009-02-24 04:00:00",424.15
"2009-02-25 04:00:00",440.65
"2009-02-26 04:00:00",476
"2009-02-27 04:00:00",470.1
"2009-03-02 04:00:00",452.05
"2009-03-03 04:00:00",457.95
"2009-03-04 04:00:00",475.3
"2009-03-05 04:00:00",477.4
"2009-03-06 04:00:00",497.5
"2009-03-09 04:00:00",467.55
"2009-03-12 04:00:00",454.6
"2009-03-13 04:00:00",471
"2009-03-16 04:00:00",482.5
"2009-03-17 04:00:00",478.4
"2009-03-18 04:00:00",464.25
"2009-03-19 04:00:00",473.1
"2009-03-20 04:00:00",471.65
"2009-03-23 04:00:00",509.85
"2009-03-24 04:00:00",512.45
"2009-03-25 04:00:00",512.75
"2009-03-26 04:00:00",519.95
"2009-03-27 04:00:00",529.2
"2009-03-30 04:00:00",530.95
"2009-03-31 04:00:00",551.35
"2009-04-02 04:00:00",549.15
"2009-04-06 04:00:00",537.95
"2009-04-08 04:00:00",542.25
"2009-04-09 04:00:00",529.4
"2009-04-13 04:00:00",533.85
"2009-04-15 04:00:00",561.2
"2009-04-16 04:00:00",546.55
"2009-04-17 04:00:00",566.05
"2009-04-20 04:00:00",571.6
"2009-04-21 04:00:00",566.5
"2009-04-22 04:00:00",567.15
"2009-04-23 04:00:00",560.1
"2009-04-24 04:00:00",568.5
"2009-04-27 04:00:00",570.55
"2009-04-28 04:00:00",572.55
"2009-04-29 04:00:00",570.2
"2009-05-04 04:00:00",593.45
"2009-05-05 04:00:00",587.1
"2009-05-06 04:00:00",568.05
"2009-05-07 04:00:00",559.65
"2009-05-08 04:00:00",558.85
"2009-05-11 04:00:00",558.85
"2009-05-12 04:00:00",569.55
"2009-05-13 04:00:00",574.25
"2009-05-14 04:00:00",573.85
"2009-05-15 04:00:00",567.55
"2009-05-18 04:00:00",650.65
"2009-05-19 04:00:00",639.85
"2009-05-20 04:00:00",659.25
"2009-05-21 04:00:00",689.2
"2009-05-22 04:00:00",659.95
"2009-05-25 04:00:00",674.95
"2009-05-26 04:00:00",690.25
"2009-05-27 04:00:00",689.25
"2009-05-28 04:00:00",691.25
"2009-05-29 04:00:00",717.8
"2009-06-01 04:00:00",752.6
"2009-06-02 04:00:00",739.7
"2009-06-03 04:00:00",727
"2009-06-04 04:00:00",781.4
"2009-06-05 04:00:00",741.6
"2009-06-08 04:00:00",717.45
"2009-06-09 04:00:00",731.95
"2009-06-10 04:00:00",762.8
"2009-06-11 04:00:00",732.15
"2009-06-12 04:00:00",732.1
"2009-06-15 04:00:00",728.35
"2009-06-16 04:00:00",711.35
"2009-06-17 04:00:00",714.7
"2009-06-18 04:00:00",675.75
"2009-06-19 04:00:00",670.65
"2009-06-22 04:00:00",656.95
"2009-06-23 04:00:00",655.3
"2009-06-24 04:00:00",689.65
"2009-06-25 04:00:00",709.1
"2009-06-26 04:00:00",714.25
"2009-06-29 04:00:00",706.9
"2009-06-30 04:00:00",689.6
"2009-07-02 04:00:00",681.25
"2009-07-03 04:00:00",707.2
"2009-07-06 04:00:00",689.4
"2009-07-07 04:00:00",720
"2009-07-08 04:00:00",722.4
"2009-07-09 04:00:00",732.25
"2009-07-10 04:00:00",730.25
"2009-07-13 04:00:00",721.85
"2009-07-14 04:00:00",725.4
"2009-07-15 04:00:00",739.3
"2009-07-16 04:00:00",741
"2009-07-17 04:00:00",745.7
"2009-07-20 04:00:00",772.15
"2009-07-21 04:00:00",775.65
"2009-07-22 04:00:00",751.35
"2009-07-23 04:00:00",764.7
"2009-07-24 04:00:00",775.1
"2009-07-27 04:00:00",797.7
"2009-07-28 04:00:00",808.7
"2009-07-29 04:00:00",790.05
"2009-07-30 04:00:00",796.9
"2009-07-31 04:00:00",799
"2009-08-03 04:00:00",801.5
"2009-08-04 04:00:00",802.95
"2009-08-05 04:00:00",798.8
"2009-08-06 04:00:00",793
"2009-08-07 04:00:00",769.25
"2009-08-10 04:00:00",717.65
"2009-08-11 04:00:00",717.3
"2009-08-12 04:00:00",718.6
"2009-08-13 04:00:00",752.85
"2009-08-14 04:00:00",745
"2009-08-17 04:00:00",719.95
"2009-08-18 04:00:00",714.4
"2009-08-19 04:00:00",702.65
"2009-08-20 04:00:00",710.05
"2009-08-21 04:00:00",709.95
"2009-08-24 04:00:00",730.85
"2009-08-25 04:00:00",741.3
"2009-08-26 04:00:00",750.25
"2009-08-27 04:00:00",731.8
"2009-08-28 04:00:00",759.75
"2009-08-31 04:00:00",761.8
"2009-09-01 04:00:00",753.7
"2009-09-02 04:00:00",738.5
"2009-09-03 04:00:00",741.2
"2009-09-04 04:00:00",751.85
"2009-09-07 04:00:00",759.1
"2009-09-08 04:00:00",757.7
"2009-09-09 04:00:00",760.5
"2009-09-10 04:00:00",745.05
"2009-09-11 04:00:00",735.3
"2009-09-14 04:00:00",730.8
"2009-09-15 04:00:00",730.35
"2009-09-16 04:00:00",757.75
"2009-09-17 04:00:00",758.25
"2009-09-18 04:00:00",785.5
"2009-09-22 04:00:00",783.8
"2009-09-23 04:00:00",768.8
"2009-09-24 04:00:00",759.05
"2009-09-25 04:00:00",751.45
"2009-09-29 04:00:00",774.3
"2009-09-30 04:00:00",799.6
"2009-10-01 04:00:00",848.95
"2009-10-05 04:00:00",805
"2009-10-06 04:00:00",814.25
"2009-10-07 04:00:00",822.25
"2009-10-08 04:00:00",838.85
"2009-10-09 04:00:00",870.15
"2009-10-12 04:00:00",847.95
"2009-10-14 04:00:00",811.75
"2009-10-15 04:00:00",844.3
"2009-10-16 04:00:00",823.55
"2009-10-20 04:00:00",824.45
"2009-10-21 04:00:00",805.3
"2009-10-22 04:00:00",777.35
"2009-10-23 04:00:00",772.5
"2009-10-26 04:00:00",779.7
"2009-10-27 04:00:00",775.3
"2009-10-28 04:00:00",766.7
"2009-10-29 04:00:00",759.05
"2009-10-30 04:00:00",767.95
"2009-11-03 04:00:00",740.6
"2009-11-04 04:00:00",733.95
"2009-11-05 04:00:00",737
"2009-11-06 04:00:00",735.55
"2009-11-09 04:00:00",745.45
"2009-11-10 04:00:00",740
"2009-11-11 04:00:00",747.7
"2009-11-12 04:00:00",728.55
"2009-11-13 04:00:00",729.95
"2009-11-16 04:00:00",738.65
"2009-11-17 04:00:00",748.85
"2009-11-18 04:00:00",757.4
"2009-11-19 04:00:00",762.7
"2009-11-20 04:00:00",791.45
"2009-11-23 04:00:00",816.3
"2009-11-24 04:00:00",818.75
"2009-11-25 04:00:00",829.9
"2009-11-26 04:00:00",824.8
"2009-11-27 04:00:00",818.1
"2009-11-30 04:00:00",836.65
"2009-12-01 04:00:00",840.95
"2009-12-02 04:00:00",834.65
"2009-12-03 04:00:00",845.75
"2009-12-04 04:00:00",836.3
"2009-12-07 04:00:00",834.5
"2009-12-08 04:00:00",847.4
"2009-12-09 04:00:00",852.8
"2009-12-10 04:00:00",851.65
"2009-12-11 04:00:00",860.1
"2009-12-14 04:00:00",899.15
"2009-12-15 04:00:00",887.45
"2009-12-16 04:00:00",908.4
"2009-12-17 04:00:00",913.75
"2009-12-18 04:00:00",899.2
"2009-12-21 04:00:00",892.95
"2009-12-22 04:00:00",877
"2009-12-23 04:00:00",900.6
"2009-12-24 04:00:00",898.8
"2009-12-29 04:00:00",900.1
"2009-12-30 04:00:00",905.2
"2009-12-31 04:00:00",914.2
"2010-01-04 04:00:00",966.1
"2010-01-05 04:00:00",986.1
"2010-01-06 04:00:00",987.3
"2010-01-07 04:00:00",978.35
"2010-01-08 04:00:00",990.3
"2010-01-11 04:00:00",991.55
"2010-01-12 04:00:00",984.6
"2010-01-13 04:00:00",1032.4
"2010-01-14 04:00:00",1044
"2010-01-15 04:00:00",1036.95
"2010-01-18 04:00:00",1002.7
"2010-01-19 04:00:00",999.5
"2010-01-20 04:00:00",977.5
"2010-01-21 04:00:00",945.4
"2010-01-22 04:00:00",912.65
"2010-01-25 04:00:00",905.75
"2010-01-27 04:00:00",910.15
"2010-01-28 04:00:00",922.2
"2010-01-29 04:00:00",930
"2010-02-01 04:00:00",931.7
"2010-02-02 04:00:00",960.75
"2010-02-03 04:00:00",971.7
"2010-02-04 04:00:00",962.1
"2010-02-05 04:00:00",932.55
"2010-02-08 04:00:00",929.85
"2010-02-09 04:00:00",956.95
"2010-02-10 04:00:00",984.8
"2010-02-11 04:00:00",1000.9
"2010-02-15 04:00:00",1000.2
"2010-02-16 04:00:00",1043.2
"2010-02-17 04:00:00",1047.45
"2010-02-18 04:00:00",1025
"2010-02-19 04:00:00",1027.35
"2010-02-22 04:00:00",1035.8
"2010-02-23 04:00:00",1024.8
"2010-02-24 04:00:00",1022.8
"2010-02-25 04:00:00",1033.6
"2010-02-26 04:00:00",1040.05
"2010-03-02 04:00:00",1074.65
"2010-03-03 04:00:00",1079.75
"2010-03-04 04:00:00",1091.45
"2010-03-05 04:00:00",1097.75
"2010-03-08 04:00:00",1111.65
"2010-03-09 04:00:00",1092.6
"2010-03-10 04:00:00",1108.95
"2010-03-11 04:00:00",1112.05
"2010-03-12 04:00:00",1106.7
"2010-03-15 04:00:00",1113.05
"2010-03-16 04:00:00",1117.95
"2010-03-17 04:00:00",1099
"2010-03-18 04:00:00",1106.05
"2010-03-19 04:00:00",1122.45
"2010-03-22 04:00:00",1123.7
"2010-03-23 04:00:00",1111
"2010-03-25 04:00:00",1086.35
"2010-03-26 04:00:00",1115.95
"2010-03-29 04:00:00",1141
"2010-03-30 04:00:00",1145.2
"2010-03-31 04:00:00",1154.85
"2010-04-01 04:00:00",1144.25
"2010-04-05 04:00:00",1147.05
"2010-04-06 04:00:00",1146.65
"2010-04-07 04:00:00",1149.95
"2010-04-08 04:00:00",1163.1
"2010-04-09 04:00:00",1159.9
"2010-04-12 04:00:00",1133.8
"2010-04-13 04:00:00",1138.55
"2010-04-15 04:00:00",1129.85
"2010-04-16 04:00:00",1104.05
"2010-04-19 04:00:00",1100.75
"2010-04-20 04:00:00",1104.9
"2010-04-21 04:00:00",1105.3
"2010-04-22 04:00:00",1119.45
"2010-04-23 04:00:00",1094.75
"2010-04-26 04:00:00",1098.1
"2010-04-27 04:00:00",1094.85
"2010-04-28 04:00:00",1078.25
"2010-04-29 04:00:00",1015.35
"2010-04-30 04:00:00",972.75
"2010-05-03 04:00:00",955.5
"2010-05-04 04:00:00",926.85
"2010-05-05 04:00:00",968.4
"2010-05-06 04:00:00",950.6
"2010-05-07 04:00:00",945.45
"2010-05-10 04:00:00",947.05
"2010-05-11 04:00:00",951.6
"2010-05-12 04:00:00",967.55
"2010-05-13 04:00:00",962.5
"2010-05-14 04:00:00",939.2
"2010-05-17 04:00:00",945.4
"2010-05-20 04:00:00",950.35
"2010-05-21 04:00:00",949.55
"2010-05-24 04:00:00",956.1
"2010-05-25 04:00:00",924.65
"2010-05-26 04:00:00",932.35
"2010-05-27 04:00:00",937.25
"2010-05-28 04:00:00",938.4
"2010-05-31 04:00:00",921.75
"2010-06-01 04:00:00",918.4
"2010-06-02 04:00:00",948.65
"2010-06-03 04:00:00",946.05
"2010-06-04 04:00:00",952.7
"2010-06-07 04:00:00",948.6
"2010-06-08 04:00:00",947.55
"2010-06-09 04:00:00",944.9
"2010-06-10 04:00:00",981.8
"2010-06-11 04:00:00",974.6
"2010-06-14 04:00:00",979.25
"2010-06-15 04:00:00",984.05
"2010-06-16 04:00:00",981
"2010-06-17 04:00:00",982.85
"2010-06-18 04:00:00",960.1
"2010-06-21 04:00:00",969.5
"2010-06-22 04:00:00",957.4
"2010-06-23 04:00:00",955.8
"2010-06-24 04:00:00",945.75
"2010-06-25 04:00:00",931.65
"2010-06-28 04:00:00",923.8
"2010-06-29 04:00:00",878.7
"2010-06-30 04:00:00",879.3
"2010-07-01 04:00:00",866.6
"2010-07-02 04:00:00",870.55
"2010-07-05 04:00:00",867
"2010-07-06 04:00:00",863.15
"2010-07-07 04:00:00",865.1
"2010-07-08 04:00:00",862.35
"2010-07-09 04:00:00",858.25
"2010-07-12 04:00:00",854.8
"2010-07-13 04:00:00",857.2
"2010-07-14 04:00:00",854.95
"2010-07-15 04:00:00",844.7
"2010-07-16 04:00:00",845.1
"2010-07-19 04:00:00",840.8
"2010-07-20 04:00:00",843.6
"2010-07-21 04:00:00",849.4
"2010-07-22 04:00:00",844.05
"2010-07-23 04:00:00",829.35
"2010-07-26 04:00:00",829.15
"2010-07-27 04:00:00",845.65
"2010-07-28 04:00:00",856.75
"2010-07-29 04:00:00",869.8
"2010-07-30 04:00:00",863.9
"2010-08-02 04:00:00",858.3
"2010-08-03 04:00:00",862.3
"2010-08-06 04:00:00",871.55
"2010-08-09 04:00:00",899.5
"2010-08-10 04:00:00",885.35
"2010-08-11 04:00:00",878.7
"2010-08-12 04:00:00",876.8
"2010-08-13 04:00:00",892.4
"2010-08-16 04:00:00",897.25
"2010-08-17 04:00:00",895.55
"2010-08-18 04:00:00",896.2
"2010-08-19 04:00:00",928
"2010-08-20 04:00:00",949.1
"2010-08-23 04:00:00",936.9
"2010-08-24 04:00:00",944.45
"2010-08-25 04:00:00",920.55
"2010-08-26 04:00:00",933.35
"2010-08-27 04:00:00",918.95
"2010-08-30 04:00:00",920
"2010-08-31 04:00:00",902.5
"2010-09-01 04:00:00",909.8
"2010-09-02 04:00:00",928.25
"2010-09-03 04:00:00",920.2
"2010-09-06 04:00:00",923.7
"2010-09-07 04:00:00",994.2
"2010-09-08 04:00:00",993.05
"2010-09-09 04:00:00",1026.3
"2010-09-13 04:00:00",1055.5
"2010-09-14 04:00:00",1045.5
"2010-09-15 04:00:00",1030.8
"2010-09-16 04:00:00",1011.8
"2010-09-17 04:00:00",1048.7
"2010-09-20 04:00:00",1078.7
"2010-09-21 04:00:00",1067.9
"2010-09-22 04:00:00",1049.85
"2010-09-23 04:00:00",1032.9
"2010-09-24 04:00:00",1026.8
"2010-09-27 04:00:00",1024.5
"2010-09-28 04:00:00",1047.5
"2010-09-29 04:00:00",1075.9
"2010-09-30 04:00:00",1062.6
"2010-10-01 04:00:00",1089.7
"2010-10-04 04:00:00",1090.05
"2010-10-05 04:00:00",1090
"2010-10-06 04:00:00",1104.45
"2010-10-07 04:00:00",1105.1
"2010-10-08 04:00:00",1089.85
"2010-10-11 04:00:00",1101.7
"2010-10-12 04:00:00",1090.75
"2010-10-13 04:00:00",1121.65
"2010-10-14 04:00:00",1140.65
"2010-10-15 04:00:00",1133.7
"2010-10-18 04:00:00",1132.45
"2010-10-19 04:00:00",1131.3
"2010-10-20 04:00:00",1121
"2010-10-21 04:00:00",1116
"2010-10-22 04:00:00",1112.8
"2010-10-25 04:00:00",1098
"2010-10-26 04:00:00",1100.15
"2010-10-27 04:00:00",1099.2
"2010-10-28 04:00:00",1092.2
"2010-10-29 04:00:00",1099.9
"2010-11-01 04:00:00",1102.5
"2010-11-02 04:00:00",1122.25
"2010-11-03 04:00:00",1117.05
"2010-11-04 04:00:00",1121.75
"2010-11-05 04:00:00",1116.85
"2010-11-08 04:00:00",1122.55
"2010-11-09 04:00:00",1147.55
"2010-11-10 04:00:00",1132.25
"2010-11-11 04:00:00",1134.1
"2010-11-12 04:00:00",1103.25
"2010-11-15 04:00:00",1098.65
"2010-11-16 04:00:00",1075.85
"2010-11-18 04:00:00",1100.05
"2010-11-19 04:00:00",1097.6
"2010-11-22 04:00:00",1099.85
"2010-11-23 04:00:00",1121.7
"2010-11-24 04:00:00",1126.3
"2010-11-25 04:00:00",1135.65
"2010-11-26 04:00:00",1123.55
"2010-11-29 04:00:00",1155.2
"2010-11-30 04:00:00",1137.6
"2010-12-01 04:00:00",1148.3
"2010-12-02 04:00:00",1090.5
"2010-12-03 04:00:00",1110.5
"2010-12-06 04:00:00",1111.05
"2010-12-07 04:00:00",1123.55
"2010-12-08 04:00:00",1100.3
"2010-12-09 04:00:00",1082.5
"2010-12-10 04:00:00",1097.1
"2010-12-13 04:00:00",1077.8
"2010-12-14 04:00:00",1067.6
"2010-12-15 04:00:00",1053.4
"2010-12-16 04:00:00",1060.5
"2010-12-20 04:00:00",1074.6
"2010-12-21 04:00:00",1073
"2010-12-22 04:00:00",1063.65
"2010-12-23 04:00:00",1054.1
"2010-12-24 04:00:00",1050.5
"2010-12-27 04:00:00",1054.6
"2010-12-28 04:00:00",1054.1
"2010-12-29 04:00:00",1070.55
"2010-12-30 04:00:00",1069.15
"2010-12-31 04:00:00",1084.25
"2011-01-03 04:00:00",1087.7
"2011-01-04 04:00:00",1090.2
"2011-01-05 04:00:00",1072.55
"2011-01-06 04:00:00",1010.85
"2011-01-07 04:00:00",987.75
"2011-01-10 04:00:00",995.45
"2011-01-11 04:00:00",1013.7
"2011-01-12 04:00:00",1007.7
"2011-01-13 04:00:00",1038.65
"2011-01-14 04:00:00",1020.7
"2011-01-17 04:00:00",1010.75
"2011-01-18 04:00:00",1019.25
"2011-01-19 04:00:00",1014.4
"2011-01-20 04:00:00",1033.8
"2011-01-21 04:00:00",1024
"2011-01-24 04:00:00",1017.75
"2011-01-25 04:00:00",1023.1
"2011-01-27 04:00:00",1004.85
"2011-01-28 04:00:00",997.9
"2011-01-31 04:00:00",1002.8
"2011-02-01 04:00:00",996.1
"2011-02-02 04:00:00",999.85
"2011-02-03 04:00:00",1005.3
"2011-02-04 04:00:00",1006.85
"2011-02-07 04:00:00",993.35
"2011-02-08 04:00:00",953.4
"2011-02-09 04:00:00",897.25
"2011-02-10 04:00:00",917.3
"2011-02-11 04:00:00",914.8
"2011-02-14 04:00:00",936.4
"2011-02-15 04:00:00",946
"2011-02-16 04:00:00",938.45
"2011-02-17 04:00:00",939.85
"2011-02-18 04:00:00",946.1
"2011-02-21 04:00:00",961.25
"2011-02-22 04:00:00",956.35
"2011-02-23 04:00:00",968.9
"2011-02-24 04:00:00",967.15
"2011-02-25 04:00:00",959.2
"2011-02-28 04:00:00",930.8
"2011-03-01 04:00:00",955.85
"2011-03-03 04:00:00",973.95
"2011-03-04 04:00:00",1009.75
"2011-03-07 04:00:00",1008.7
"2011-03-08 04:00:00",1025.05
"2011-03-09 04:00:00",1020
"2011-03-10 04:00:00",1017.65
"2011-03-11 04:00:00",1014.75
"2011-03-14 04:00:00",1030.4
"2011-03-15 04:00:00",1019.5
"2011-03-16 04:00:00",1027.15
"2011-03-17 04:00:00",1023.6
"2011-03-18 04:00:00",1036.75
"2011-03-21 04:00:00",1017.2
"2011-03-22 04:00:00",1022.05
"2011-03-23 04:00:00",1021.55
"2011-03-24 04:00:00",1032.85
"2011-03-25 04:00:00",1050.45
"2011-03-28 04:00:00",1069.65
"2011-03-29 04:00:00",1088.9
"2011-03-30 04:00:00",1125.7
"2011-03-31 04:00:00",1131.5
"2011-04-01 04:00:00",1111.25
"2011-04-04 04:00:00",1119.6
"2011-04-05 04:00:00",1133.75
"2011-04-06 04:00:00",1118.15
"2011-04-07 04:00:00",1100.6
"2011-04-08 04:00:00",1091.8
"2011-04-11 04:00:00",1079.5
"2011-04-13 04:00:00",1086.45
"2011-04-15 04:00:00",1070.55
"2011-04-18 04:00:00",1045.7
"2011-04-19 04:00:00",1032.5
"2011-04-20 04:00:00",1019.35
"2011-04-21 04:00:00",1011.65
"2011-04-25 04:00:00",1035.8
"2011-04-26 04:00:00",1058.75
"2011-04-27 04:00:00",1060.15
"2011-04-28 04:00:00",1065.65
"2011-04-29 04:00:00",1089.15
"2011-05-02 04:00:00",1064.05
"2011-05-03 04:00:00",1033.15
"2011-05-04 04:00:00",1015.1
"2011-05-05 04:00:00",1007.6
"2011-05-06 04:00:00",1045.6
"2011-05-09 04:00:00",1038.65
"2011-05-10 04:00:00",1049.8
"2011-05-11 04:00:00",1048.7
"2011-05-12 04:00:00",1032.35
"2011-05-13 04:00:00",1050.85
"2011-05-16 04:00:00",1047.9
"2011-05-17 04:00:00",1038.95
"2011-05-18 04:00:00",1036.1
"2011-05-19 04:00:00",1025.3
"2011-05-20 04:00:00",1033.9
"2011-05-23 04:00:00",1033.3
"2011-05-24 04:00:00",1026.3
"2011-05-25 04:00:00",1023.25
"2011-05-26 04:00:00",1025.55
"2011-05-27 04:00:00",1034.55
"2011-05-30 04:00:00",1018.15
"2011-05-31 04:00:00",1025.6
"2011-06-01 04:00:00",1035.7
"2011-06-02 04:00:00",1041.3
"2011-06-03 04:00:00",1029.95
"2011-06-06 04:00:00",1014.2
"2011-06-07 04:00:00",1019.8
"2011-06-08 04:00:00",1030.3
"2011-06-09 04:00:00",1040.2
"2011-06-10 04:00:00",1023.4
"2011-06-13 04:00:00",1026.65
"2011-06-14 04:00:00",1048.4
"2011-06-15 04:00:00",1033.2
"2011-06-16 04:00:00",1006.95
"2011-06-17 04:00:00",963.85
"2011-06-20 04:00:00",945.2
"2011-06-21 04:00:00",967.85
"2011-06-22 04:00:00",972.05
"2011-06-23 04:00:00",956.95
"2011-06-24 04:00:00",957.7
"2011-06-27 04:00:00",961.9
"2011-06-28 04:00:00",961.85
"2011-06-29 04:00:00",956.7
"2011-06-30 04:00:00",929.9
"2011-07-01 04:00:00",936.05
"2011-07-04 04:00:00",949.85
"2011-07-05 04:00:00",963.2
"2011-07-06 04:00:00",961.05
"2011-07-07 04:00:00",984.8
"2011-07-08 04:00:00",981.65
"2011-07-11 04:00:00",978.55
"2011-07-12 04:00:00",977.8
"2011-07-13 04:00:00",991.85
"2011-07-14 04:00:00",993
"2011-07-15 04:00:00",998.45
"2011-07-18 04:00:00",996.85
"2011-07-19 04:00:00",997.1
"2011-07-20 04:00:00",985.3
"2011-07-21 04:00:00",973.1
"2011-07-22 04:00:00",1003.3
"2011-07-25 04:00:00",1000.2
"2011-07-26 04:00:00",1003.55
"2011-07-27 04:00:00",1027
"2011-07-28 04:00:00",1026
"2011-07-29 04:00:00",1029.45
"2011-08-01 04:00:00",1028.85
"2011-08-02 04:00:00",1029.3
"2011-08-03 04:00:00",1027.9
"2011-08-04 04:00:00",1018.7
"2011-08-05 04:00:00",1000.45
"2011-08-08 04:00:00",966.2
"2011-08-09 04:00:00",987.45
"2011-08-10 04:00:00",1017.2
"2011-08-11 04:00:00",1024.95
"2011-08-12 04:00:00",1019.95
"2011-08-16 04:00:00",1022.7
"2011-08-17 04:00:00",1010.6
"2011-08-18 04:00:00",985.35
"2011-08-19 04:00:00",987.95
"2011-08-22 04:00:00",1021.9
"2011-08-23 04:00:00",1060.6
"2011-08-24 04:00:00",1067.65
"2011-08-25 04:00:00",1068.2
"2011-08-26 04:00:00",1059.55
"2011-08-29 04:00:00",1067.4
"2011-08-30 04:00:00",1070.2
"2011-09-02 04:00:00",1100.05
"2011-09-05 04:00:00",1104.2
"2011-09-06 04:00:00",1102
"2011-09-07 04:00:00",1117.15
"2011-09-08 04:00:00",1117.7
"2011-09-09 04:00:00",1088.95
"2011-09-12 04:00:00",1100.25
"2011-09-13 04:00:00",1112.7
"2011-09-14 04:00:00",1102.3
"2011-09-15 04:00:00",1146.55
"2011-09-16 04:00:00",1126
"2011-09-19 04:00:00",1136.35
"2011-09-20 04:00:00",1144.25
"2011-09-21 04:00:00",1168.45
"2011-09-22 04:00:00",1155.55
"2011-09-23 04:00:00",1162
"2011-09-26 04:00:00",1137.6
"2011-09-27 04:00:00",1134.65
"2011-09-28 04:00:00",1148.7
"2011-09-29 04:00:00",1137.3
"2011-09-30 04:00:00",1141.6
"2011-10-03 04:00:00",1100.55
"2011-10-04 04:00:00",1100.5
"2011-10-05 04:00:00",1106
"2011-10-07 04:00:00",1095.55
"2011-10-10 04:00:00",1085.05
"2011-10-11 04:00:00",1084.85
"2011-10-12 04:00:00",1110.65
"2011-10-13 04:00:00",1131
"2011-10-14 04:00:00",1125.45
"2011-10-17 04:00:00",1123.65
"2011-10-18 04:00:00",1123.95
"2011-10-19 04:00:00",1124
"2011-10-20 04:00:00",1119.05
"2011-10-21 04:00:00",1120.75
"2011-10-24 04:00:00",1129.5
"2011-10-25 04:00:00",1134.35
"2011-10-26 04:00:00",1133.35
"2011-10-28 04:00:00",1164.4
"2011-10-31 04:00:00",1152.6
"2011-11-01 04:00:00",1143.15
"2011-11-02 04:00:00",1144.9
"2011-11-03 04:00:00",1148.05
"2011-11-04 04:00:00",1150.05
"2011-11-08 04:00:00",1157.95
"2011-11-09 04:00:00",1164
"2011-11-11 04:00:00",1176.4
"2011-11-14 04:00:00",1172.6
"2011-11-15 04:00:00",1148.55
"2011-11-16 04:00:00",1156.5
"2011-11-17 04:00:00",1147.5
"2011-11-18 04:00:00",1135.6
"2011-11-21 04:00:00",1109.85
"2011-11-22 04:00:00",1129.7
"2011-11-23 04:00:00",1108.2
"2011-11-24 04:00:00",1122.55
"2011-11-25 04:00:00",1118.45
"2011-11-28 04:00:00",1169.4
"2011-11-29 04:00:00",1148.35
"2011-11-30 04:00:00",1148.7
"2011-12-01 04:00:00",1165.2
"2011-12-02 04:00:00",1176.7
"2011-12-05 04:00:00",1189.9
"2011-12-07 04:00:00",1220.3
"2011-12-08 04:00:00",1217.05
"2011-12-09 04:00:00",1208.15
"2011-12-12 04:00:00",1148.25
"2011-12-13 04:00:00",1142.6
"2011-12-14 04:00:00",1150.3
"2011-12-15 04:00:00",1147.4
"2011-12-16 04:00:00",1138.15
"2011-12-19 04:00:00",1131.6
"2011-12-20 04:00:00",1120.75
"2011-12-21 04:00:00",1121.7
"2011-12-22 04:00:00",1166.9
"2011-12-23 04:00:00",1180.95
"2011-12-26 04:00:00",1190.65
"2011-12-27 04:00:00",1190.8
"2011-12-28 04:00:00",1175.6
"2011-12-29 04:00:00",1157.65
"2011-12-30 04:00:00",1166.5
"2012-01-02 04:00:00",1154
"2012-01-03 04:00:00",1175.65
"2012-01-04 04:00:00",1141.9
"2012-01-05 04:00:00",1150.1
"2012-01-06 04:00:00",1150.6
"2012-01-09 04:00:00",1151.75
"2012-01-10 04:00:00",1164.95
"2012-01-11 04:00:00",1137.75
"2012-01-12 04:00:00",1146.9
"2012-01-13 04:00:00",1164.45
"2012-01-16 04:00:00",1159.35
"2012-01-17 04:00:00",1179.7
"2012-01-18 04:00:00",1182.55
"2012-01-19 04:00:00",1199.75
"2012-01-20 04:00:00",1213.75
"2012-01-23 04:00:00",1218.45
"2012-01-24 04:00:00",1217.85
"2012-01-25 04:00:00",1239.7
"2012-01-27 04:00:00",1229.8
"2012-01-30 04:00:00",1190.05
"2012-01-31 04:00:00",1214.75
"2012-02-01 04:00:00",1239.15
"2012-02-02 04:00:00",1263.25
"2012-02-03 04:00:00",1275.8
"2012-02-06 04:00:00",1363.75
"2012-02-07 04:00:00",1360.7
"2012-02-08 04:00:00",1387.05
"2012-02-09 04:00:00",1400.65
"2012-02-10 04:00:00",1382.85
"2012-02-13 04:00:00",1396.5
"2012-02-14 04:00:00",1408.55
"2012-02-15 04:00:00",1439.25
"2012-02-16 04:00:00",1472.3
"2012-02-17 04:00:00",1476.3
"2012-02-21 04:00:00",1480.4
"2012-02-22 04:00:00",1480.55
"2012-02-23 04:00:00",1446
"2012-02-24 04:00:00",1402.4
"2012-02-27 04:00:00",1399.05
"2012-02-28 04:00:00",1404.95
"2012-02-29 04:00:00",1406.4
"2012-03-01 04:00:00",1416.85
"2012-03-02 04:00:00",1424.55
"2012-03-05 04:00:00",1390.25
"2012-03-06 04:00:00",1405.6
"2012-03-07 04:00:00",1422.7
"2012-03-09 04:00:00",1472.7
"2012-03-12 04:00:00",1476.05
"2012-03-13 04:00:00",1500.5
"2012-03-14 04:00:00",1508.2
"2012-03-15 04:00:00",1483.1
"2012-03-16 04:00:00",1480.3
"2012-03-19 04:00:00",1481.9
"2012-03-20 04:00:00",1508.4
"2012-03-21 04:00:00",1529.75
"2012-03-22 04:00:00",1497.25
"2012-03-23 04:00:00",1515
"2012-03-26 04:00:00",1491
"2012-03-27 04:00:00",1494.6
"2012-03-28 04:00:00",1480.8
