"DateTime","ULTRACEMCO","ULTRACEMCO - PB"
"2015-03-31 04:00:00",2877.9
"2015-04-01 04:00:00",2883.7
"2015-04-06 04:00:00",2892.55
"2015-04-07 04:00:00",2931.85
"2015-04-08 04:00:00",2986.45
"2015-04-09 04:00:00",2963.95
"2015-04-10 04:00:00",2969.05
"2015-04-13 04:00:00",3001.45
"2015-04-15 04:00:00",2986.5
"2015-04-16 04:00:00",2895.05
"2015-04-17 04:00:00",2809.15
"2015-04-20 04:00:00",2778.15
"2015-04-21 04:00:00",2751.2
"2015-04-22 04:00:00",2792.8
"2015-04-23 04:00:00",2728.3
"2015-04-24 04:00:00",2706.95
"2015-04-27 04:00:00",2655.3
"2015-04-28 04:00:00",2688.9
"2015-04-29 04:00:00",2679.25
"2015-04-30 04:00:00",2672.1
"2015-05-04 04:00:00",2709.05
"2015-05-05 04:00:00",2709.2
"2015-05-06 04:00:00",2605.7
"2015-05-07 04:00:00",2619.15
"2015-05-08 04:00:00",2698
"2015-05-11 04:00:00",2823.8
"2015-05-12 04:00:00",2748.85
"2015-05-13 04:00:00",2794.4
"2015-05-14 04:00:00",2796.05
"2015-05-15 04:00:00",2805.4
"2015-05-18 04:00:00",2900.1
"2015-05-19 04:00:00",2971.4
"2015-05-20 04:00:00",3032.25
"2015-05-21 04:00:00",3064.6
"2015-05-22 04:00:00",2975.4
"2015-05-25 04:00:00",2935
"2015-05-26 04:00:00",2906.85
"2015-05-27 04:00:00",2885.15
"2015-05-28 04:00:00",2917.45
"2015-05-29 04:00:00",2975.3
"2015-06-01 04:00:00",3005.4
"2015-06-02 04:00:00",2910.25
"2015-06-03 04:00:00",2831.1
"2015-06-04 04:00:00",2868.05
"2015-06-05 04:00:00",2806.25
"2015-06-08 04:00:00",2809.85
"2015-06-09 04:00:00",2810.35
"2015-06-10 04:00:00",2804.55
"2015-06-11 04:00:00",2701.65
"2015-06-12 04:00:00",2748.5
"2015-06-15 04:00:00",2710.8
"2015-06-16 04:00:00",2744.75
"2015-06-17 04:00:00",2796.55
"2015-06-18 04:00:00",2798.7
"2015-06-19 04:00:00",2802.75
"2015-06-22 04:00:00",2804
"2015-06-23 04:00:00",2895.9
"2015-06-24 04:00:00",2852.35
"2015-06-25 04:00:00",2862
"2015-06-26 04:00:00",2914.7
"2015-06-29 04:00:00",2904.9
"2015-06-30 04:00:00",2993.45
"2015-07-01 04:00:00",3057.95
"2015-07-02 04:00:00",3057.7
"2015-07-03 04:00:00",3064.65
"2015-07-06 04:00:00",3102.25
"2015-07-07 04:00:00",3161.5
"2015-07-08 04:00:00",3115.25
"2015-07-09 04:00:00",3103.05
"2015-07-10 04:00:00",3129.8
"2015-07-13 04:00:00",3163.8
"2015-07-14 04:00:00",3138
"2015-07-15 04:00:00",3200.05
"2015-07-16 04:00:00",3175.05
"2015-07-17 04:00:00",3223.6
"2015-07-20 04:00:00",3353.85
"2015-07-21 04:00:00",3223.9
"2015-07-22 04:00:00",3258.15
"2015-07-23 04:00:00",3239.15
"2015-07-24 04:00:00",3204.4
"2015-07-27 04:00:00",3134.1
"2015-07-28 04:00:00",3127.7
"2015-07-29 04:00:00",3136.5
"2015-07-30 04:00:00",3160.35
"2015-07-31 04:00:00",3149.15
"2015-08-03 04:00:00",3163.5
"2015-08-04 04:00:00",3145.05
"2015-08-05 04:00:00",3216.4
"2015-08-06 04:00:00",3225.65
"2015-08-07 04:00:00",3202.45
"2015-08-10 04:00:00",3174.55
"2015-08-11 04:00:00",3155.4
"2015-08-12 04:00:00",3063.8
"2015-08-13 04:00:00",3069.85
"2015-08-14 04:00:00",3103.9
"2015-08-17 04:00:00",3081.8
"2015-08-18 04:00:00",3128.45
"2015-08-19 04:00:00",3161.3
"2015-08-20 04:00:00",3045.05
"2015-08-21 04:00:00",2972.9
"2015-08-24 04:00:00",2842.15
"2015-08-25 04:00:00",2892.2
"2015-08-26 04:00:00",2905.1
"2015-08-27 04:00:00",2901.05
"2015-08-28 04:00:00",2946.75
"2015-08-31 04:00:00",2889.8
"2015-09-01 04:00:00",2834.1
"2015-09-02 04:00:00",2886.1
"2015-09-03 04:00:00",3003.9
"2015-09-04 04:00:00",2915.1
"2015-09-07 04:00:00",2854.35
"2015-09-08 04:00:00",2883.9
"2015-09-09 04:00:00",2985
"2015-09-10 04:00:00",2964.4
"2015-09-11 04:00:00",2942.2
"2015-09-14 04:00:00",2949
"2015-09-15 04:00:00",2923.5
"2015-09-16 04:00:00",2933.9
"2015-09-18 04:00:00",2937.95
"2015-09-21 04:00:00",2906.2
"2015-09-22 04:00:00",2808.5
"2015-09-23 04:00:00",2783
"2015-09-24 04:00:00",2811.1
"2015-09-28 04:00:00",2717.8
"2015-09-29 04:00:00",2710.45
"2015-09-30 04:00:00",2673.4
"2015-10-01 04:00:00",2773.45
"2015-10-05 04:00:00",2816.45
"2015-10-06 04:00:00",2767.8
"2015-10-07 04:00:00",2753.5
"2015-10-08 04:00:00",2817.65
"2015-10-09 04:00:00",2818.75
"2015-10-12 04:00:00",2844.75
"2015-10-13 04:00:00",2907
"2015-10-14 04:00:00",2906.6
"2015-10-15 04:00:00",2946.7
"2015-10-16 04:00:00",2954.65
"2015-10-19 04:00:00",2898.9
"2015-10-20 04:00:00",2919.1
"2015-10-21 04:00:00",2896.75
"2015-10-23 04:00:00",2901
"2015-10-26 04:00:00",2845.1
"2015-10-27 04:00:00",2909.65
"2015-10-28 04:00:00",2891.85
"2015-10-29 04:00:00",2914.8
"2015-10-30 04:00:00",2886.1
"2015-11-02 04:00:00",2927.7
"2015-11-03 04:00:00",2925.5
"2015-11-04 04:00:00",2891.8
"2015-11-05 04:00:00",2834.9
"2015-11-06 04:00:00",2793.35
"2015-11-09 04:00:00",2755.4
"2015-11-10 04:00:00",2702.8
"2015-11-13 04:00:00",2680.7,4.15
"2015-11-16 04:00:00",2735.45,4.24
"2015-11-17 04:00:00",2739.3,4.22
"2015-11-18 04:00:00",2734.95,4.22
"2015-11-19 04:00:00",2754.2,4.25
"2015-11-20 04:00:00",2776.45,4.29
"2015-11-23 04:00:00",2800.1,4.33
"2015-11-24 04:00:00",2778.45,4.3
"2015-11-26 04:00:00",2803,4.34
"2015-11-27 04:00:00",2830.95,4.38
"2015-11-30 04:00:00",2801.05,4.43
"2015-12-01 04:00:00",2864.15,4.4
"2015-12-02 04:00:00",2848.6,4.41
"2015-12-03 04:00:00",2859.35,4.42
"2015-12-04 04:00:00",2867.1,4.42
"2015-12-07 04:00:00",2864.65,4.39
"2015-12-08 04:00:00",2861.1,4.31
"2015-12-09 04:00:00",2783.9,4.34
"2015-12-10 04:00:00",2813.15,4.31
"2015-12-11 04:00:00",2783.4,4.31
"2015-12-14 04:00:00",2830.6,4.44
"2015-12-15 04:00:00",2863.3,4.41
"2015-12-16 04:00:00",2847.8,4.47
"2015-12-17 04:00:00",2897.85,4.35
"2015-12-18 04:00:00",2815.1,4.35
"2015-12-21 04:00:00",2805.15,4.32
"2015-12-22 04:00:00",2798.8,4.34
"2015-12-23 04:00:00",2818.85,4.34
"2015-12-24 04:00:00",2813.25,4.34
"2015-12-28 04:00:00",2811.7,4.36
"2015-12-29 04:00:00",2818.4,4.3
"2015-12-30 04:00:00",2784.5,4.29
"2015-12-31 04:00:00",2780.55,4.36
"2016-01-01 04:00:00",2824,4.36
"2016-01-04 04:00:00",2749.15,4.22
"2016-01-05 04:00:00",2733.05,4.22
"2016-01-06 04:00:00",2735.3,4.13
"2016-01-07 04:00:00",2667.7,4.18
"2016-01-08 04:00:00",2705.2,4.18
"2016-01-11 04:00:00",2726.8,4.13
"2016-01-12 04:00:00",2670.05,4.16
"2016-01-13 04:00:00",2684.35,4.06
"2016-01-14 04:00:00",2626.8,4.06
"2016-01-15 04:00:00",2618.2,4.06
"2016-01-18 04:00:00",2641.1,4.08
"2016-01-19 04:00:00",2638.7,4.04
"2016-01-20 04:00:00",2617.65,4.17
"2016-01-21 04:00:00",2695.05,4.21
"2016-01-22 04:00:00",2713.4,4.21
"2016-01-25 04:00:00",2750.45,4.26
"2016-01-27 04:00:00",2751.55,4.25
"2016-01-28 04:00:00",2744.7,4.38
"2016-01-29 04:00:00",2840.1,4.38
"2016-02-01 04:00:00",2819.3,4.31
"2016-02-02 04:00:00",2802.7,4.27
"2016-02-03 04:00:00",2769.05,4.29
"2016-02-04 04:00:00",2769.55,4.39
"2016-02-05 04:00:00",2842.75,4.39
"2016-02-08 04:00:00",2821.55,4.29
"2016-02-09 04:00:00",2766.25,4.36
"2016-02-10 04:00:00",2797.9,4.18
"2016-02-11 04:00:00",2717.9,4.29
"2016-02-12 04:00:00",2767.75,4.29
"2016-02-15 04:00:00",2802.35,4.3
"2016-02-16 04:00:00",2787.6,4.28
"2016-02-17 04:00:00",2776.55,4.32
"2016-02-18 04:00:00",2795.1,4.4
"2016-02-19 04:00:00",2844.7,4.4
"2016-02-22 04:00:00",2923.1,4.35
"2016-02-23 04:00:00",2816.35,4.34
"2016-02-24 04:00:00",2797.35,4.31
"2016-02-25 04:00:00",2779.1,4.28
"2016-02-26 04:00:00",2770.95,4.31
"2016-02-29 04:00:00",2768.6,4.46
"2016-03-01 04:00:00",2885.3,4.59
"2016-03-02 04:00:00",2973,4.56
"2016-03-03 04:00:00",2944.25,4.51
"2016-03-04 04:00:00",2906.9,4.51
"2016-03-08 04:00:00",2950,4.63
"2016-03-09 04:00:00",2991.6,4.62
"2016-03-10 04:00:00",2997.75,4.63
"2016-03-11 04:00:00",2994.45,4.63
"2016-03-14 04:00:00",3008.3,4.62
"2016-03-15 04:00:00",2989.6,4.61
"2016-03-16 04:00:00",2968.25,4.69
"2016-03-17 04:00:00",3029,4.8
"2016-03-18 04:00:00",3110.65,4.8
"2016-03-21 04:00:00",3229.5,4.96
"2016-03-22 04:00:00",3210.4,4.93
"2016-03-23 04:00:00",3198.45,4.93
"2016-03-28 04:00:00",3176.95,4.85
"2016-03-29 04:00:00",3136.25,4.95
"2016-03-30 04:00:00",3184.1,5
"2016-03-31 04:00:00",3228.75,4.95
"2016-04-01 04:00:00",3203.7,4.95
"2016-04-04 04:00:00",3170.85,4.79
"2016-04-05 04:00:00",3100.4,4.94
"2016-04-06 04:00:00",3188.6,4.87
"2016-04-07 04:00:00",3137.45,4.89
"2016-04-08 04:00:00",3158.85,4.89
"2016-04-11 04:00:00",3152.2,4.89
"2016-04-12 04:00:00",3166.4,5.04
"2016-04-13 04:00:00",3273.7,5.04
"2016-04-18 04:00:00",3405.65,5.27
"2016-04-20 04:00:00",3366.55,5.02
"2016-04-21 04:00:00",3264,5.06
"2016-04-22 04:00:00",3271.1,5.06
"2016-04-25 04:00:00",3276.2,4.38
"2016-04-26 04:00:00",3266.05,4.29
"2016-04-27 04:00:00",3191.8,4.25
"2016-04-28 04:00:00",3169.25,4.24
"2016-04-29 04:00:00",3161.45,4.24
"2016-05-02 04:00:00",3176.1,4.31
"2016-05-03 04:00:00",3215,4.26
"2016-05-04 04:00:00",3183.65,4.18
"2016-05-05 04:00:00",3119,4.17
"2016-05-06 04:00:00",3099.9,4.17
"2016-05-09 04:00:00",3165.75,4.27
"2016-05-10 04:00:00",3165.75,4.28
"2016-05-11 04:00:00",3199.1,4.32
"2016-05-12 04:00:00",3227.6,4.22
"2016-05-13 04:00:00",3151.65,4.22
"2016-05-16 04:00:00",3171.7,4.36
"2016-05-17 04:00:00",3252.75,4.32
"2016-05-18 04:00:00",3223.6,4.28
"2016-05-19 04:00:00",3189.5,4.2
"2016-05-20 04:00:00",3134,4.2
"2016-05-23 04:00:00",3122.4,4.27
"2016-05-24 04:00:00",3174.45,4.3
"2016-05-25 04:00:00",3209.45,4.32
"2016-05-26 04:00:00",3213.65,4.35
"2016-05-27 04:00:00",3248.3,4.35
"2016-05-30 04:00:00",3212.2,4.35
"2016-05-31 04:00:00",3226.7,4.34
"2016-06-01 04:00:00",3228.25,4.33
"2016-06-02 04:00:00",3232.95,4.28
"2016-06-03 04:00:00",3189.25,4.28
"2016-06-06 04:00:00",3227.3,4.48
"2016-06-07 04:00:00",3334.95,4.52
"2016-06-08 04:00:00",3371.35,4.53
"2016-06-09 04:00:00",3379.7,4.55
"2016-06-10 04:00:00",3384.65,4.55
"2016-06-13 04:00:00",3397.9,4.45
"2016-06-14 04:00:00",3321.9,4.51
"2016-06-15 04:00:00",3363.75,4.41
"2016-06-16 04:00:00",3281.85,4.41
"2016-06-17 04:00:00",3303.05,4.41
"2016-06-20 04:00:00",3369.55,4.5
"2016-06-21 04:00:00",3357.6,4.44
"2016-06-22 04:00:00",3311.2,4.48
"2016-06-23 04:00:00",3337.95,4.43
"2016-06-24 04:00:00",3289.95,4.43
"2016-06-27 04:00:00",3396,4.56
"2016-06-28 04:00:00",3400.8,4.56
"2016-06-29 04:00:00",3395.25,4.58
"2016-06-30 04:00:00",3411,4.59
"2016-07-01 04:00:00",3424.1,4.59
"2016-07-04 04:00:00",3409.15,4.54
"2016-07-05 04:00:00",3375.15,4.54
"2016-07-07 04:00:00",3382.4,4.56
"2016-07-08 04:00:00",3400.05,4.56
"2016-07-11 04:00:00",3454.55,4.67
"2016-07-12 04:00:00",3487.3,4.6
"2016-07-13 04:00:00",3434.65,4.7
"2016-07-14 04:00:00",3500.6,4.72
"2016-07-15 04:00:00",3531.35,4.72
"2016-07-18 04:00:00",3498.45,4.7
"2016-07-19 04:00:00",3507.75,4.79
"2016-07-20 04:00:00",3559.85,4.89
"2016-07-21 04:00:00",3638.5,4.88
"2016-07-22 04:00:00",3639.7,4.88
"2016-07-25 04:00:00",3670,4.88
"2016-07-26 04:00:00",3628.3,4.9
"2016-07-27 04:00:00",3650.75,4.92
"2016-07-28 04:00:00",3678.75,4.99
"2016-07-29 04:00:00",3718.2,4.99
"2016-08-01 04:00:00",3755.7,4.96
"2016-08-02 04:00:00",3676.7,4.92
"2016-08-03 04:00:00",3667.7,4.93
"2016-08-04 04:00:00",3656.55,5.1
"2016-08-05 04:00:00",3806.9,5.1
"2016-08-08 04:00:00",3780.25,5.11
"2016-08-09 04:00:00",3801.95,5
"2016-08-10 04:00:00",3728.95,4.98
"2016-08-11 04:00:00",3706.65,4.99
"2016-08-12 04:00:00",3722.1,4.99
"2016-08-16 04:00:00",3739.45,4.96
"2016-08-17 04:00:00",3699.3,5.2
"2016-08-18 04:00:00",3874.35,5.25
"2016-08-19 04:00:00",3926.8,5.25
"2016-08-22 04:00:00",3865.4,5.14
"2016-08-23 04:00:00",3826.3,5.1
"2016-08-24 04:00:00",3812.3,5.13
"2016-08-25 04:00:00",3789.5,5.1
"2016-08-26 04:00:00",3803.45,5.1
"2016-08-29 04:00:00",3782.5,5.22
"2016-08-30 04:00:00",3891.85,5.41
"2016-08-31 04:00:00",4028.7,5.48
"2016-09-01 04:00:00",4062.9,5.47
"2016-09-02 04:00:00",4085.35,5.47
"2016-09-06 04:00:00",4074.8,5.47
"2016-09-07 04:00:00",4085.6,5.51
"2016-09-08 04:00:00",4115.35,5.33
"2016-09-09 04:00:00",3953.7,5.33
"2016-09-12 04:00:00",3866.15,5.19
"2016-09-14 04:00:00",3944.25,5.3
"2016-09-15 04:00:00",3928.65,5.27
"2016-09-16 04:00:00",3924,5.27
"2016-09-19 04:00:00",3990.45,5.34
"2016-09-20 04:00:00",3988.7,5.31
"2016-09-21 04:00:00",3960.75,5.33
"2016-09-22 04:00:00",3980,5.32
"2016-09-23 04:00:00",3964.2,5.32
"2016-09-26 04:00:00",3923.15,5.25
"2016-09-27 04:00:00",3914.8,5.33
"2016-09-28 04:00:00",3972.65,5.24
"2016-09-29 04:00:00",3861.3,5.17
"2016-09-30 04:00:00",3851.55,5.17
"2016-10-03 04:00:00",3928.45,5.3
"2016-10-04 04:00:00",3953.2,5.41
"2016-10-05 04:00:00",4033.15,5.32
"2016-10-06 04:00:00",3960.2,5.28
"2016-10-07 04:00:00",3933.9,5.28
"2016-10-10 04:00:00",3976.75,5.34
"2016-10-13 04:00:00",3985.75,5.43
"2016-10-14 04:00:00",4036.5,5.43
"2016-10-17 04:00:00",4012.85,5.38
"2016-10-18 04:00:00",4022.75,5.4
"2016-10-19 04:00:00",4032.55,5.38
"2016-10-20 04:00:00",4007.1,5.35
"2016-10-21 04:00:00",3980.9,5.35
"2016-10-24 04:00:00",3971.5,5.39
"2016-10-25 04:00:00",4017.05,5.32
"2016-10-26 04:00:00",3937.55,5.3
"2016-10-27 04:00:00",3941.55,5.34
"2016-10-28 04:00:00",3982.7,5.34
"2016-11-01 04:00:00",3976.75,5.23
"2016-11-02 04:00:00",3896.1,5.23
"2016-11-03 04:00:00",3906.65,5.17
"2016-11-04 04:00:00",3854.55,5.17
"2016-11-07 04:00:00",3908.5,5.29
"2016-11-08 04:00:00",3958.95,5.1
"2016-11-09 04:00:00",3765.75,5.15
"2016-11-10 04:00:00",3841.25,4.87
"2016-11-11 04:00:00",3634.1,4.87
"2016-11-15 04:00:00",3364.15,4.53
"2016-11-16 04:00:00",3370.25,4.49
"2016-11-17 04:00:00",3335.85,4.53
"2016-11-18 04:00:00",3392.8,4.53
"2016-11-21 04:00:00",3322.3,4.59
"2016-11-22 04:00:00",3422.75,4.63
"2016-11-23 04:00:00",3452.2,4.7
"2016-11-24 04:00:00",3483.75,4.69
"2016-11-25 04:00:00",3497.45,4.69
"2016-11-28 04:00:00",3504.85,4.74
"2016-11-29 04:00:00",3536.25,4.86
"2016-11-30 04:00:00",3603.45,4.78
"2016-12-01 04:00:00",3570.7,4.82
"2016-12-02 04:00:00",3585.65,4.82
"2016-12-05 04:00:00",3582.75,4.83
"2016-12-06 04:00:00",3601.9,4.8
"2016-12-07 04:00:00",3568.05,4.82
"2016-12-08 04:00:00",3593,4.8
"2016-12-09 04:00:00",3568.95,4.8
"2016-12-12 04:00:00",3462.35,4.52
"2016-12-13 04:00:00",3366.75,4.45
"2016-12-14 04:00:00",3315.05,4.37
"2016-12-15 04:00:00",3264.5,4.25
"2016-12-16 04:00:00",3177.65,4.25
"2016-12-19 04:00:00",3107.7,4.25
"2016-12-20 04:00:00",3145.6,4.27
"2016-12-21 04:00:00",3192.35,4.24
"2016-12-22 04:00:00",3143.7,4.17
"2016-12-23 04:00:00",3107.1,4.17
"2016-12-26 04:00:00",3088.75,4.23
"2016-12-27 04:00:00",3156.55,4.23
"2016-12-28 04:00:00",3159.5,4.33
"2016-12-29 04:00:00",3216.2,4.36
"2016-12-30 04:00:00",3250.2,4.36
"2017-01-02 04:00:00",3371.35,4.47
"2017-01-03 04:00:00",3326.7,4.44
"2017-01-04 04:00:00",3301.4,4.53
"2017-01-05 04:00:00",3382.85,4.45
"2017-01-06 04:00:00",3322.75,4.45
"2017-01-09 04:00:00",3291.85,4.4
"2017-01-10 04:00:00",3279.45,4.49
"2017-01-11 04:00:00",3353.1,4.5
"2017-01-12 04:00:00",3352.5,4.45
"2017-01-13 04:00:00",3319.7,4.45
"2017-01-16 04:00:00",3340.2,4.52
"2017-01-17 04:00:00",3380.25,4.7
"2017-01-18 04:00:00",3501.65,4.64
"2017-01-19 04:00:00",3461.45,4.67
"2017-01-20 04:00:00",3471.65,4.67
"2017-01-23 04:00:00",3527.8,4.9
"2017-01-24 04:00:00",3656.85,4.94
"2017-01-25 04:00:00",3680.4,4.94
"2017-01-27 04:00:00",3686.3,4.95
"2017-01-30 04:00:00",3693.9,4.94
"2017-01-31 04:00:00",3694.45,5.07
"2017-02-01 04:00:00",3779.75,5
"2017-02-02 04:00:00",3721.55,5.01
"2017-02-03 04:00:00",3737.5,5.01
"2017-02-06 04:00:00",3754.85,4.96
"2017-02-07 04:00:00",3696,4.98
"2017-02-08 04:00:00",3717.9,5.05
"2017-02-09 04:00:00",3752.45,5.04
"2017-02-10 04:00:00",3761.9,5.04
"2017-02-13 04:00:00",3767.7,4.97
"2017-02-14 04:00:00",3705.65,4.93
"2017-02-15 04:00:00",3678.15,4.98
"2017-02-16 04:00:00",3714.25,4.98
"2017-02-17 04:00:00",3718.5,4.98
"2017-02-20 04:00:00",3756.65,5.07
"2017-02-21 04:00:00",3769.35,5.06
"2017-02-22 04:00:00",3777.8,5.1
"2017-02-23 04:00:00",3786.1,5.1
"2017-02-27 04:00:00",3737.2,5.05
"2017-02-28 04:00:00",3774.55,5
"2017-03-01 04:00:00",3731.1,5.12
"2017-03-02 04:00:00",3817.8,5.11
"2017-03-03 04:00:00",3801.75,5.11
"2017-03-06 04:00:00",3824.1,5.12
"2017-03-07 04:00:00",3786.9,5.09
"2017-03-08 04:00:00",3803.6,5.13
"2017-03-09 04:00:00",3822.85,5.14
"2017-03-10 04:00:00",3852.45,5.14
"2017-03-14 04:00:00",3998.95,5.38
"2017-03-15 04:00:00",4017.45,5.44
"2017-03-16 04:00:00",4056.55,5.42
"2017-03-17 04:00:00",4039.8,5.42
"2017-03-20 04:00:00",3999.8,5.37
"2017-03-21 04:00:00",4007.8,5.31
"2017-03-22 04:00:00",3970.25,5.34
"2017-03-23 04:00:00",3974.25,5.34
"2017-03-24 04:00:00",3973.95,5.34
"2017-03-27 04:00:00",3951.25,5.33
"2017-03-28 04:00:00",,5.37
"2017-03-29 04:00:00",3999.35,5.33
"2017-03-30 04:00:00",3988.45,5.32
"2017-03-31 04:00:00",3984.75,5.32
"2017-04-03 04:00:00",4026.75,5.41
"2017-04-05 04:00:00",4081.25,5.56
"2017-04-06 04:00:00",4111.15,5.47
"2017-04-07 04:00:00",4081,5.47
"2017-04-10 04:00:00",4058.9,5.41
"2017-04-11 04:00:00",4033.3,5.41
"2017-04-12 04:00:00",4033.1,5.38
"2017-04-13 04:00:00",4019.35,5.38
"2017-04-17 04:00:00",3999.85,5.33
"2017-04-18 04:00:00",3972.2,5.28
"2017-04-19 04:00:00",3939.8,5.39
"2017-04-20 04:00:00",4006.75,5.34
"2017-04-21 04:00:00",3978.35,5.34
"2017-04-24 04:00:00",4141.55,5.12
"2017-04-25 04:00:00",4242.4,5.1
"2017-04-26 04:00:00",4230.9,5.1
"2017-04-27 04:00:00",4237.1,5.11
"2017-04-28 04:00:00",4248.95,5.11
"2017-05-02 04:00:00",4206,5.19
"2017-05-03 04:00:00",4301.4,5.21
"2017-05-04 04:00:00",4324.2,5.23
"2017-05-05 04:00:00",4329.95,5.23
"2017-05-08 04:00:00",4426.25,5.35
"2017-05-09 04:00:00",4432.9,5.27
"2017-05-10 04:00:00",4367.55,5.33
"2017-05-11 04:00:00",4412.5,5.33
"2017-05-12 04:00:00",4404.35,5.33
"2017-05-15 04:00:00",4437.7,5.42
"2017-05-16 04:00:00",4485.15,5.4
"2017-05-17 04:00:00",4471,5.24
"2017-05-18 04:00:00",4341.05,5.28
"2017-05-19 04:00:00",4360.6,5.28
"2017-05-22 04:00:00",4269.6,5.17
"2017-05-23 04:00:00",4267.35,5.05
"2017-05-24 04:00:00",4172.2,5.01
"2017-05-25 04:00:00",4162.4,5.02
"2017-05-26 04:00:00",4154.4,5.02
"2017-05-29 04:00:00",4061.3,4.93
"2017-05-30 04:00:00",4082.1,5.07
"2017-05-31 04:00:00",4195.2,5.06
"2017-06-01 04:00:00",4198.35,5.1
"2017-06-02 04:00:00",4240.6,5.1
"2017-06-05 04:00:00",4178.15,4.98
"2017-06-06 04:00:00",4122.5,5
"2017-06-07 04:00:00",4140.75,4.98
"2017-06-08 04:00:00",4120.25,4.96
"2017-06-09 04:00:00",4111.95,4.96
"2017-06-12 04:00:00",4045.45,4.9
"2017-06-13 04:00:00",4061.8,4.88
"2017-06-14 04:00:00",4052.85,4.88
"2017-06-15 04:00:00",4043.8,4.96
"2017-06-16 04:00:00",4125.3,4.96
"2017-06-19 04:00:00",4097.55,4.9
"2017-06-20 04:00:00",4063.8,4.86
"2017-06-21 04:00:00",4016.05,4.91
"2017-06-22 04:00:00",4057.85,4.82
"2017-06-23 04:00:00",3999,4.82
"2017-06-27 04:00:00",3877.9,4.77
"2017-06-28 04:00:00",3958.25,4.76
"2017-06-29 04:00:00",3953.75,4.78
"2017-06-30 04:00:00",3959.1,4.78
"2017-07-03 04:00:00",3998.85,4.84
"2017-07-04 04:00:00",4019.05,4.92
"2017-07-05 04:00:00",4087.95,4.96
"2017-07-06 04:00:00",4107.35,4.95
"2017-07-07 04:00:00",4096.9,4.95
"2017-07-10 04:00:00",4135.15,5.01
"2017-07-11 04:00:00",4151.25,5.06
"2017-07-12 04:00:00",4191.25,5.07
"2017-07-13 04:00:00",4198.7,5.09
"2017-07-14 04:00:00",4222.9,5.09
"2017-07-17 04:00:00",4347.75,5.21
"2017-07-18 04:00:00",4330.85,5.08
"2017-07-19 04:00:00",4205.85,5
"2017-07-20 04:00:00",4141.7,5.04
"2017-07-21 04:00:00",4176.65,5.04
"2017-07-24 04:00:00",4197.5,4.95
"2017-07-25 04:00:00",4105.7,4.92
"2017-07-26 04:00:00",4074.4,4.89
"2017-07-27 04:00:00",4042.95,4.85
"2017-07-28 04:00:00",4024.2,4.85
"2017-07-31 04:00:00",4056.9,4.91
"2017-08-01 04:00:00",4067.85,4.94
"2017-08-02 04:00:00",4087.45,4.93
"2017-08-03 04:00:00",4084.4,4.93
"2017-08-04 04:00:00",4081.35,4.93
"2017-08-07 04:00:00",4049.95,4.91
"2017-08-08 04:00:00",4056.7,4.82
"2017-08-09 04:00:00",3997.85,4.76
"2017-08-10 04:00:00",3907.6,4.74
"2017-08-11 04:00:00",3922.55,4.74
"2017-08-14 04:00:00",3960.5,4.79
"2017-08-16 04:00:00",3941.3,4.75
"2017-08-17 04:00:00",3932.9,4.85
"2017-08-18 04:00:00",4014.35,4.85
"2017-08-21 04:00:00",4007.9,4.8
"2017-08-22 04:00:00",3975.25,4.77
"2017-08-23 04:00:00",3951.55,4.75
"2017-08-24 04:00:00",3939.65,4.75
"2017-08-28 04:00:00",3984.15,4.76
"2017-08-29 04:00:00",3931.6,4.85
"2017-08-30 04:00:00",4013.05,4.84
"2017-08-31 04:00:00",4000.4,4.83
"2017-09-01 04:00:00",3999.6,4.83
"2017-09-04 04:00:00",4000.4,4.95
"2017-09-05 04:00:00",4097.85,5.01
"2017-09-06 04:00:00",4150.25,4.96
"2017-09-07 04:00:00",4116.3,5
"2017-09-08 04:00:00",4144.45,5
"2017-09-11 04:00:00",4174.6,5.07
"2017-09-12 04:00:00",4220.25,5.05
"2017-09-13 04:00:00",4184.85,5.07
"2017-09-14 04:00:00",4214.4,5.1
"2017-09-15 04:00:00",4210.95,5.1
"2017-09-18 04:00:00",4209.2,5.06
"2017-09-19 04:00:00",4184.2,5.07
"2017-09-20 04:00:00",4209.65,5.02
"2017-09-21 04:00:00",4166.05,4.83
"2017-09-22 04:00:00",3999.6,4.83
"2017-09-25 04:00:00",3901.8,4.71
"2017-09-26 04:00:00",3914.65,4.59
"2017-09-27 04:00:00",3798.5,4.66
"2017-09-28 04:00:00",3868.7,4.65
"2017-09-29 04:00:00",3854.2,4.65
"2017-10-03 04:00:00",3895,4.68
"2017-10-04 04:00:00",3872.5,4.7
"2017-10-05 04:00:00",3894.4,4.75
"2017-10-06 04:00:00",3930.9,4.75
"2017-10-09 04:00:00",3957.35,4.79
"2017-10-10 04:00:00",3970.8,4.77
"2017-10-11 04:00:00",3951.2,4.73
"2017-10-12 04:00:00",3919.8,4.84
"2017-10-13 04:00:00",4005,4.84
"2017-10-16 04:00:00",4004.25,4.93
"2017-10-17 04:00:00",4089.4,4.94
"2017-10-18 04:00:00",4092.2,4.94
"2017-10-23 04:00:00",4205.05,5.09
"2017-10-24 04:00:00",4227.1,5.4
"2017-10-25 04:00:00",4460.25,5.41
"2017-10-26 04:00:00",4483.9,5.36
"2017-10-27 04:00:00",4439.85,5.36
"2017-10-30 04:00:00",4472.25,5.31
"2017-10-31 04:00:00",4401.05,5.35
