"DateTime","INDUSINDBK","INDUSINDBK - PB"
"2018-01-25 04:00:00",1730.2,6.65
"2018-01-29 04:00:00",1742.5,6.69
"2018-01-30 04:00:00",1736.05,6.73
"2018-01-31 04:00:00",1753.1,6.85
"2018-02-01 04:00:00",1795.45,6.73
"2018-02-02 04:00:00",1761.3,6.73
"2018-02-05 04:00:00",1713,6.54
"2018-02-06 04:00:00",1682.85,6.4
"2018-02-07 04:00:00",1661.75,6.42
"2018-02-08 04:00:00",1670.85,6.35
"2018-02-09 04:00:00",1649.85,6.35
"2018-02-12 04:00:00",1687.8,6.52
"2018-02-14 04:00:00",1694.45,6.48
"2018-02-15 04:00:00",1686.15,6.35
"2018-02-16 04:00:00",1658.9,6.35
"2018-02-19 04:00:00",1630.45,6.25
"2018-02-20 04:00:00",1622.7,6.14
"2018-02-21 04:00:00",1594.25,6.25
"2018-02-22 04:00:00",1623.5,6.33
"2018-02-23 04:00:00",1643.5,6.33
"2018-02-26 04:00:00",1691.3,6.46
"2018-02-27 04:00:00",1685.2,6.45
"2018-02-28 04:00:00",1680.75,6.53
"2018-03-01 04:00:00",1700.35,6.53
"2018-03-05 04:00:00",1689.2,6.57
"2018-03-06 04:00:00",1710.3,6.57
"2018-03-07 04:00:00",1704.25,6.5
"2018-03-08 04:00:00",1694.15,6.53
"2018-03-09 04:00:00",1697.55,6.53
"2018-03-12 04:00:00",1735.3,6.65
"2018-03-13 04:00:00",1729.5,6.66
"2018-03-14 04:00:00",1733.35,6.69
"2018-03-15 04:00:00",1741.75,6.65
"2018-03-16 04:00:00",1724.7,6.65
"2018-03-19 04:00:00",1718.8,6.6
"2018-03-20 04:00:00",1716.65,6.67
"2018-03-21 04:00:00",1731.45,6.74
"2018-03-22 04:00:00",1753.1,6.72
"2018-03-23 04:00:00",1749.5,6.72
"2018-03-26 04:00:00",1759.75,6.86
"2018-03-27 04:00:00",1788.2,6.92
"2018-03-28 04:00:00",1796.75,6.92
"2018-04-02 04:00:00",1804.6,7.02
"2018-04-03 04:00:00",1829.7,6.92
"2018-04-04 04:00:00",1799.35,7.08
"2018-04-05 04:00:00",1836.95,7.03
"2018-04-06 04:00:00",1824.15,7.03
"2018-04-09 04:00:00",1860.1,7.1
"2018-04-10 04:00:00",1847.95,7.14
"2018-04-11 04:00:00",1855.75,7.11
"2018-04-12 04:00:00",1857.8,7.17
"2018-04-13 04:00:00",1861.3,7.17
"2018-04-16 04:00:00",1864.65,7.17
"2018-04-17 04:00:00",1866.85,7.11
"2018-04-18 04:00:00",1843.6,7.05
"2018-04-19 04:00:00",1832.95,6.02
"2018-04-20 04:00:00",1812.85,6.02
"2018-04-23 04:00:00",1874.4,6.24
"2018-04-24 04:00:00",1877.4,6.14
"2018-04-25 04:00:00",1847.75,6.25
"2018-04-26 04:00:00",1881.9,6.27
"2018-04-27 04:00:00",1884.7,6.27
"2018-04-30 04:00:00",1898,6.3
"2018-05-02 04:00:00",1868.3,6.25
"2018-05-03 04:00:00",1878.15,6.28
"2018-05-04 04:00:00",1891.15,6.28
"2018-05-07 04:00:00",1889.8,6.21
"2018-05-08 04:00:00",1869.6,6.23
"2018-05-09 04:00:00",1879.1,6.22
"2018-05-10 04:00:00",1885.35,6.28
"2018-05-11 04:00:00",1894.25,6.28
"2018-05-14 04:00:00",1915,6.35
"2018-05-15 04:00:00",1916.95,6.39
"2018-05-16 04:00:00",1925.6,6.37
"2018-05-17 04:00:00",1914.35,6.42
"2018-05-18 04:00:00",1930,6.42
"2018-05-21 04:00:00",1924.95,6.29
"2018-05-22 04:00:00",1903.95,6.15
"2018-05-23 04:00:00",1853.65,6.22
"2018-05-24 04:00:00",1870.7,6.35
"2018-05-25 04:00:00",1914.95,6.35
"2018-05-28 04:00:00",1914.45,6.25
"2018-05-29 04:00:00",1877.3,6.27
"2018-05-30 04:00:00",1884.85,6.51
"2018-05-31 04:00:00",1955.45,6.34
"2018-06-01 04:00:00",1915.4,6.34
"2018-06-04 04:00:00",1902.2,6.3
"2018-06-05 04:00:00",1899.4,6.36
"2018-06-06 04:00:00",1919.8,6.31
"2018-06-07 04:00:00",1900.45,6.28
"2018-06-08 04:00:00",1888.7,6.28
"2018-06-11 04:00:00",1904.8,6.48
"2018-06-12 04:00:00",1954.75,6.47
"2018-06-13 04:00:00",1945.45,6.5
"2018-06-14 04:00:00",1963.4,6.53
"2018-06-15 04:00:00",1967.35,6.53
"2018-06-18 04:00:00",1967.95,6.43
"2018-06-19 04:00:00",1931.5,6.55
"2018-06-20 04:00:00",1967.4,6.52
"2018-06-21 04:00:00",1960.5,6.48
"2018-06-22 04:00:00",1953.25,6.48
"2018-06-25 04:00:00",1969.95,6.58
"2018-06-26 04:00:00",1983.3,6.53
"2018-06-27 04:00:00",1969.25,6.53
"2018-06-28 04:00:00",1967.6,6.43
"2018-06-29 04:00:00",1932.2,6.43
"2018-07-02 04:00:00",1948.8,6.45
"2018-07-03 04:00:00",,6.57
"2018-07-04 04:00:00",1976.3,6.53
"2018-07-05 04:00:00",1964.45,6.5
"2018-07-06 04:00:00",1959.4,6.5
"2018-07-09 04:00:00",1958.3,6.42
"2018-07-10 04:00:00",1935.1,6.36
"2018-07-11 04:00:00",1914.8,6.42
"2018-07-12 04:00:00",1938.15,6.39
"2018-07-13 04:00:00",1923.75,6.39
"2018-07-16 04:00:00",1922.75,6.33
"2018-07-17 04:00:00",1905,6.26
"2018-07-18 04:00:00",1892.55,6.27
"2018-07-19 04:00:00",1888.25,6.3
"2018-07-20 04:00:00",1902.55,6.3
"2018-07-23 04:00:00",1940.15,6.46
"2018-07-24 04:00:00",1947.4,6.52
"2018-07-25 04:00:00",1965.05,6.51
"2018-07-26 04:00:00",1960.35,6.57
"2018-07-27 04:00:00",1981.55,6.57
"2018-07-30 04:00:00",1970.2,6.62
"2018-07-31 04:00:00",1995.15,6.62
"2018-08-01 04:00:00",2001.35,6.71
"2018-08-02 04:00:00",2023.05,6.68
"2018-08-03 04:00:00",2015.85,6.68
"2018-08-06 04:00:00",1999.8,6.62
"2018-08-07 04:00:00",1994.3,6.63
"2018-08-08 04:00:00",2000.65,6.58
"2018-08-09 04:00:00",1985.05,6.57
"2018-08-10 04:00:00",1979.5,6.57
"2018-08-13 04:00:00",1993.9,6.63
"2018-08-14 04:00:00",1997.6,6.63
"2018-08-16 04:00:00",1984.2,6.6
"2018-08-17 04:00:00",1990.4,6.6
"2018-08-20 04:00:00",1990.95,6.55
"2018-08-21 04:00:00",1975.95,6.55
"2018-08-23 04:00:00",1957.2,6.43
"2018-08-24 04:00:00",1928.15,6.43
"2018-08-27 04:00:00",1951.35,6.42
"2018-08-28 04:00:00",1933.65,6.31
"2018-08-29 04:00:00",1905.55,6.22
"2018-08-30 04:00:00",1875.65,6.33
"2018-08-31 04:00:00",1906.6,6.33
"2018-09-03 04:00:00",1897,6.17
"2018-09-04 04:00:00",1855.6,6.17
"2018-09-05 04:00:00",1854.85,6.23
"2018-09-06 04:00:00",1880,6.23
"2018-09-07 04:00:00",1875.85,6.23
"2018-09-10 04:00:00",1829.15,6.04
"2018-09-11 04:00:00",1826.5,6.09
"2018-09-12 04:00:00",1828.35,6.09
"2018-09-14 04:00:00",1872.8,6.17
"2018-09-17 04:00:00",1877.05,6.18
"2018-09-18 04:00:00",1862.15,6.01
"2018-09-19 04:00:00",1804.65,6.01
"2018-09-21 04:00:00",1762.45,5.87
"2018-09-24 04:00:00",1674.2,5.61
"2018-09-25 04:00:00",1696.75,5.65
"2018-09-26 04:00:00",1701.8,5.61
"2018-09-27 04:00:00",1682,5.61
"2018-09-28 04:00:00",1690.05,5.61
"2018-10-01 04:00:00",1642.65,5.47
"2018-10-03 04:00:00",1638.7,5.24
"2018-10-04 04:00:00",1589.5,5.31
"2018-10-05 04:00:00",1607.35,5.31
"2018-10-08 04:00:00",1600,5.32
"2018-10-09 04:00:00",1607.9,5.44
"2018-10-10 04:00:00",1637.95,5.3
"2018-10-11 04:00:00",1592.55,5.48
"2018-10-12 04:00:00",1652.7,5.48
"2018-10-15 04:00:00",1626.95,5.4
"2018-10-16 04:00:00",1620.55,5.31
"2018-10-17 04:00:00",1603.9,5.31
"2018-10-19 04:00:00",1576.7,5.23
"2018-10-22 04:00:00",1449.45,4.9
"2018-10-23 04:00:00",1473.15,5.05
"2018-10-24 04:00:00",1521.35,4.96
"2018-10-25 04:00:00",1491.1,4.79
"2018-10-26 04:00:00",1445.8,4.79
"2018-10-29 04:00:00",1412.8,4.49
"2018-10-30 04:00:00",1364.3,4.71
"2018-10-31 04:00:00",1425.1,4.71
"2018-11-01 04:00:00",1463.95,5.1
"2018-11-02 04:00:00",1541.8,5.1
"2018-11-05 04:00:00",1486.45,4.91
"2018-11-06 04:00:00",1475.45,4.92
"2018-11-07 04:00:00",1483.9,4.92
"2018-11-09 04:00:00",1494.9,4.97
"2018-11-12 04:00:00",1493,4.94
"2018-11-13 04:00:00",1485.55,5.02
"2018-11-14 04:00:00",1513.55,5.01
"2018-11-15 04:00:00",1512.15,4.97
"2018-11-16 04:00:00",1501.1,4.97
"2018-11-19 04:00:00",1537.95,5.15
"2018-11-20 04:00:00",1557.85,5.14
"2018-11-21 04:00:00",1546.7,5.06
"2018-11-22 04:00:00",1528.85,5.06
"2018-11-26 04:00:00",1562.75,5.28
"2018-11-27 04:00:00",1588.55,5.37
"2018-11-28 04:00:00",1613.35,5.53
"2018-11-29 04:00:00",1660.55,5.44
"2018-11-30 04:00:00",1631.8,5.44
"2018-12-03 04:00:00",1656.3,5.43
"2018-12-04 04:00:00",1635.75,5.32
"2018-12-05 04:00:00",1603.6,5.2
"2018-12-06 04:00:00",1569.45,5.21
"2018-12-07 04:00:00",1566.8,5.21
"2018-12-10 04:00:00",1554.45,5.17
"2018-12-11 04:00:00",1552.8,5.24
"2018-12-12 04:00:00",1582.2,5.34
"2018-12-13 04:00:00",1610.1,5.34
"2018-12-14 04:00:00",1603.85,5.34
"2018-12-17 04:00:00",1633.35,5.44
"2018-12-18 04:00:00",1639.55,5.36
"2018-12-19 04:00:00",1612.65,5.37
"2018-12-20 04:00:00",1612.85,5.24
"2018-12-21 04:00:00",1575.65,5.24
"2018-12-24 04:00:00",1562.35,5.18
"2018-12-26 04:00:00",1556.45,5.19
"2018-12-27 04:00:00",1564,5.26
"2018-12-28 04:00:00",1583.25,5.26
"2018-12-31 04:00:00",1599.3,5.31
"2019-01-01 04:00:00",1595.6,5.22
"2019-01-02 04:00:00",1576.6,5.17
"2019-01-03 04:00:00",1560.1,5.13
"2019-01-04 04:00:00",1548.2,5.13
"2019-01-07 04:00:00",1559.15,5.23
"2019-01-08 04:00:00",1577.75,5.31
"2019-01-09 04:00:00",1601.75,5.19
"2019-01-10 04:00:00",1565.9,5.02
"2019-01-11 04:00:00",1515.15,5.02
"2019-01-14 04:00:00",1484.05,4.97
"2019-01-15 04:00:00",1495.2,5.06
"2019-01-16 04:00:00",1526.7,5.04
"2019-01-17 04:00:00",1523,5.03
"2019-01-18 04:00:00",1516.9,5.03
"2019-01-21 04:00:00",1507.6,4.97
"2019-01-22 04:00:00",1501.6,4.94
"2019-01-23 04:00:00",1495,4.94
"2019-01-24 04:00:00",1490.3,4.92
"2019-01-25 04:00:00",1484.9,4.92
"2019-01-28 04:00:00",1443.7,4.85
"2019-01-29 04:00:00",1461.85,4.88
"2019-01-30 04:00:00",1476.1,4.98
"2019-01-31 04:00:00",1505.55,4.98
"2019-02-01 04:00:00",1515.15,5.03
"2019-02-04 04:00:00",1504.65,5.11
"2019-02-05 04:00:00",1541.75,5.05
"2019-02-06 04:00:00",1526.05,5.03
"2019-02-07 04:00:00",1514.95,4.97
"2019-02-08 04:00:00",1499.05,4.97
"2019-02-11 04:00:00",1511,4.97
"2019-02-12 04:00:00",1497.2,4.93
"2019-02-13 04:00:00",1498.45,5.04
"2019-02-14 04:00:00",1517.5,4.99
"2019-02-15 04:00:00",1509.5,4.99
"2019-02-18 04:00:00",1517,4.89
"2019-02-19 04:00:00",1480.5,4.91
"2019-02-20 04:00:00",1480.8,4.89
"2019-02-21 04:00:00",1471.55,4.86
"2019-02-22 04:00:00",1462.8,4.86
"2019-02-25 04:00:00",1491.2,4.94
"2019-02-26 04:00:00",1478.1,4.9
"2019-02-27 04:00:00",1476.7,4.89
"2019-02-28 04:00:00",1473.85,4.89
"2019-03-01 04:00:00",1514.1,5.03
"2019-03-05 04:00:00",1541.6,5.11
"2019-03-06 04:00:00",1534.85,5.09
"2019-03-07 04:00:00",1531.25,5.08
"2019-03-08 04:00:00",1518,5.03
"2019-03-11 04:00:00",1514.6,5.04
"2019-03-12 04:00:00",1569.05,5.19
"2019-03-13 04:00:00",1636.35,5.43
"2019-03-14 04:00:00",1682.7,5.58
"2019-03-15 04:00:00",1703.25,5.64
"2019-03-18 04:00:00",1719.1,5.74
"2019-03-19 04:00:00",1725.2,5.74
"2019-03-20 04:00:00",1713.4,5.7
"2019-03-22 04:00:00",1698.6,5.64
"2019-03-25 04:00:00",1683.55,5.58
"2019-03-26 04:00:00",1714.65,5.71
"2019-03-27 04:00:00",1804.25,6.01
"2019-03-28 04:00:00",1821.1,6.02
"2019-03-29 04:00:00",1780,5.91
"2019-04-01 04:00:00",1743.05,5.77
"2019-04-02 04:00:00",1774.55,5.9
"2019-04-03 04:00:00",1773.6,5.88
"2019-04-04 04:00:00",1736.15,5.78
"2019-04-05 04:00:00",1767.95,5.86
"2019-04-08 04:00:00",1751,5.82
"2019-04-09 04:00:00",1767.1,5.87
"2019-04-10 04:00:00",1747.45,5.8
"2019-04-11 04:00:00",1740.65,5.78
"2019-04-12 04:00:00",1736.8,5.74
"2019-04-15 04:00:00",1748.9,5.17
"2019-04-16 04:00:00",1815.15,5.37
"2019-04-18 04:00:00",1764.3,5.19
"2019-04-22 04:00:00",1691,4.99
"2019-04-23 04:00:00",1651.35,4.9
"2019-04-24 04:00:00",1699.25,5.04
"2019-04-25 04:00:00",1683.45,4.95
"2019-04-26 04:00:00",1698.85,5.01
"2019-04-30 04:00:00",1606.5,4.73
"2019-05-02 04:00:00",1561.3,4.6
"2019-05-03 04:00:00",1556.6,4.59
"2019-05-06 04:00:00",1528.25,4.52
"2019-05-07 04:00:00",1515.8,4.49
"2019-05-08 04:00:00",1488.75,4.39
"2019-05-09 04:00:00",1476.55,4.36
"2019-05-10 04:00:00",1439.9,4.23
"2019-05-13 04:00:00",1393.3,4.11
"2019-05-14 04:00:00",1432.7,4.24
"2019-05-15 04:00:00",1379,4.06
"2019-05-16 04:00:00",1358.2,4.01
"2019-05-17 04:00:00",1373.55,4.05
"2019-05-20 04:00:00",1494.65,4.42
"2019-05-21 04:00:00",1447.75,4.27
"2019-05-22 04:00:00",1518.9,4.52
"2019-05-23 04:00:00",1598.75,4.72
"2019-05-24 04:00:00",1648.9,4.86
"2019-05-27 04:00:00",1612.8,4.78
"2019-05-28 04:00:00",1619.65,4.78
"2019-05-29 04:00:00",1608.65,4.75
"2019-05-30 04:00:00",1586.9,4.7
"2019-05-31 04:00:00",1605.35,4.75
"2019-06-03 04:00:00",1662.65,4.9
"2019-06-04 04:00:00",1638,4.85
"2019-06-06 04:00:00",1522.65,4.51
"2019-06-07 04:00:00",1552.2,4.6
"2019-06-10 04:00:00",1551.65,4.58
"2019-06-11 04:00:00",1590.6,4.71
"2019-06-12 04:00:00",1569.85,4.63
"2019-06-13 04:00:00",1488.85,4.43
"2019-06-14 04:00:00",1426.8,4.2
"2019-06-17 04:00:00",1399.65,4.15
"2019-06-18 04:00:00",1409,4.16
"2019-06-19 04:00:00",1381.35,4.05
"2019-06-20 04:00:00",1435.6,4.25
"2019-06-21 04:00:00",1448.65,4.27
"2019-06-24 04:00:00",1461.55,4.31
"2019-06-25 04:00:00",1449.65,4.29
"2019-06-26 04:00:00",1434.8,4.24
"2019-06-27 04:00:00",1450.2,4.29
"2019-06-28 04:00:00",1410.5,4.17
"2019-07-01 04:00:00",1433.6,4.24
"2019-07-02 04:00:00",1416.55,4.19
"2019-07-03 04:00:00",1470.6,4.35
"2019-07-04 04:00:00",1493.1,4.41
"2019-07-05 04:00:00",1532.55,4.53
"2019-07-08 04:00:00",1476.5,4.36
"2019-07-09 04:00:00",1492.1,4.41
"2019-07-10 04:00:00",1487.25,4.4
"2019-07-11 04:00:00",1541.25,4.55
"2019-07-12 04:00:00",1509.5,4.46
"2019-07-15 04:00:00",1475.1,4.36
"2019-07-16 04:00:00",1473.2,4.35
"2019-07-17 04:00:00",1501.25,4.44
"2019-07-18 04:00:00",1471.45,4.35
"2019-07-19 04:00:00",1422.15,4.2
"2019-07-22 04:00:00",1418.4,4.19
"2019-07-23 04:00:00",1416.75,4.19
"2019-07-24 04:00:00",1362,4.03
"2019-07-25 04:00:00",1391.65,4.11
"2019-07-26 04:00:00",1415.5,4.18
"2019-07-29 04:00:00",1432.3,4.23
"2019-07-30 04:00:00",1337.3,3.95
"2019-07-31 04:00:00",1412.85,4.18
"2019-08-01 04:00:00",1398.65,4.13
"2019-08-02 04:00:00",1382.9,4.09
"2019-08-05 04:00:00",1388.2,4.1
"2019-08-06 04:00:00",1417.1,4.19
"2019-08-07 04:00:00",1426.35,4.22
"2019-08-08 04:00:00",1414.05,4.18
"2019-08-09 04:00:00",1413.4,4.18
"2019-08-13 04:00:00",1373.45,4.06
"2019-08-14 04:00:00",1400.85,4.14
"2019-08-16 04:00:00",1439.1,4.25
"2019-08-19 04:00:00",1442.5,4.26
"2019-08-20 04:00:00",1404.85,4.15
"2019-08-21 04:00:00",1367.2,4.04
"2019-08-22 04:00:00",1335.65,3.95
"2019-08-23 04:00:00",1310.5,3.87
"2019-08-26 04:00:00",1348.5,3.99
"2019-08-27 04:00:00",1386.1,4.1
"2019-08-28 04:00:00",1365.85,4.04
"2019-08-29 04:00:00",1350.55,3.99
"2019-08-30 04:00:00",1395.75,4.12
"2019-09-03 04:00:00",1343.95,3.97
"2019-09-04 04:00:00",1317.6,3.89
"2019-09-05 04:00:00",1308.1,3.87
"2019-09-06 04:00:00",1331.1,3.93
"2019-09-09 04:00:00",1335,3.95
"2019-09-11 04:00:00",1372.15,4.06
"2019-09-12 04:00:00",1390.25,4.11
"2019-09-13 04:00:00",1398.6,4.13
"2019-09-16 04:00:00",1375.95,4.07
"2019-09-17 04:00:00",1332.6,3.94
"2019-09-18 04:00:00",1330.4,3.93
"2019-09-19 04:00:00",1282.25,3.79
"2019-09-20 04:00:00",1419.6,4.2
"2019-09-23 04:00:00",1511.55,4.2
"2019-09-24 04:00:00",1516.3,4.2
"2019-09-25 04:00:00",1503.9,4.44
"2019-09-26 04:00:00",1548,4.57
"2019-09-27 04:00:00",1480.8,4.38
"2019-09-30 04:00:00",1383.55,4.09
"2019-10-01 04:00:00",1298.05,3.84
"2019-10-03 04:00:00",1255.5,3.71
"2019-10-04 04:00:00",1265.3,3.74
"2019-10-07 04:00:00",1241.05,3.67
"2019-10-09 04:00:00",1308.65,3.87
"2019-10-10 04:00:00",1228.5,3.63
"2019-10-11 04:00:00",1223.2,3.61
"2019-10-14 04:00:00",1250.6,3.7
"2019-10-15 04:00:00",1272.25,3.76
"2019-10-16 04:00:00",1274.5,3.77
"2019-10-17 04:00:00",1340.1,3.96
"2019-10-18 04:00:00",1342.65,3.97
"2019-10-22 04:00:00",1341,3.96
"2019-10-23 04:00:00",1332.6,3.94
"2019-10-24 04:00:00",1283,3.79
"2019-10-25 04:00:00",1272.05,3.76
"2019-10-29 04:00:00",1315.3,3.89
"2019-10-30 04:00:00",1297.2,3.83
"2019-10-31 04:00:00",1313.2,3.88
"2019-11-01 04:00:00",1379.85,4.08
"2019-11-04 04:00:00",1352.3,4
"2019-11-05 04:00:00",1320.1,3.9
"2019-11-06 04:00:00",1343,3.97
"2019-11-07 04:00:00",1381.9,4.08
"2019-11-08 04:00:00",1422.8,4.2
"2019-11-11 04:00:00",1445.05,4.27
"2019-11-13 04:00:00",1414.2,4.18
"2019-11-14 04:00:00",1375.1,4.06
"2019-11-15 04:00:00",1359,4.02
"2019-11-18 04:00:00",1374.4,4.06
"2019-11-19 04:00:00",1392.75,4.12
"2019-11-20 04:00:00",1469.3,4.34
"2019-11-21 04:00:00",1446.15,4.27
"2019-11-22 04:00:00",1446.15,4.27
"2019-11-25 04:00:00",1496.85,4.42
"2019-11-26 04:00:00",1515.9,4.48
"2019-11-27 04:00:00",1526.35,4.51
"2019-11-28 04:00:00",1568.25,4.63
"2019-11-29 04:00:00",1569.1,4.64
"2019-12-02 04:00:00",1576,4.66
"2019-12-03 04:00:00",1544.7,4.57
"2019-12-04 04:00:00",1544.3,4.56
"2019-12-05 04:00:00",1509.75,4.46
"2019-12-06 04:00:00",1465.85,4.33
"2019-12-09 04:00:00",1450,4.29
"2019-12-10 04:00:00",1411.6,4.17
"2019-12-11 04:00:00",1420.65,4.2
"2019-12-12 04:00:00",1444.15,4.27
"2019-12-13 04:00:00",1485.4,4.39
"2019-12-16 04:00:00",1493.4,4.41
"2019-12-17 04:00:00",1492.75,4.41
"2019-12-18 04:00:00",1500.8,4.44
"2019-12-19 04:00:00",1489.9,4.4
"2019-12-20 04:00:00",1487.95,4.4
"2019-12-23 04:00:00",1496.3,4.42
"2019-12-24 04:00:00",1521.85,4.5
"2019-12-26 04:00:00",1515.4,4.48
"2019-12-27 04:00:00",1524.9,4.51
"2019-12-30 04:00:00",1531.4,4.53
"2019-12-31 04:00:00",1510,4.46
"2020-01-01 04:00:00",1484.3,4.39
"2020-01-02 04:00:00",1529,4.52
"2020-01-03 04:00:00",1528.85,4.52
"2020-01-06 04:00:00",1469.4,4.34
"2020-01-07 04:00:00",1461.65,4.32
"2020-01-08 04:00:00",1458.6,4.31
"2020-01-09 04:00:00",1507.65,4.46
"2020-01-10 04:00:00",1491.25,4.41
"2020-01-13 04:00:00",1539.65,4.55
"2020-01-14 04:00:00",1481.65,4.38
"2020-01-15 04:00:00",1400.5,4.14
"2020-01-16 04:00:00",1386.45,4.1
"2020-01-17 04:00:00",1352.25,4
"2020-01-20 04:00:00",1331.95,3.94
"2020-01-21 04:00:00",1336.35,3.95
"2020-01-22 04:00:00",1327.4,3.92
"2020-01-23 04:00:00",1331.8,3.94
"2020-01-24 04:00:00",1316.1,3.89
"2020-01-27 04:00:00",1271.2,3.76
"2020-01-28 04:00:00",1254.75,3.71
"2020-01-29 04:00:00",1258.25,3.72
"2020-01-30 04:00:00",1231.5,3.64
"2020-01-31 04:00:00",1258.85,3.72
"2020-02-01 04:00:00",1211.1,3.58
"2020-02-03 04:00:00",1263.1,3.73
"2020-02-04 04:00:00",1272.65,3.76
"2020-02-05 04:00:00",1272.8,3.76
"2020-02-06 04:00:00",1334.25,3.94
"2020-02-07 04:00:00",1298.8,3.84
"2020-02-10 04:00:00",1274.95,3.77
"2020-02-11 04:00:00",1292.65,3.82
"2020-02-12 04:00:00",1277.4,3.78
"2020-02-13 04:00:00",1230.75,3.64
"2020-02-14 04:00:00",1176,3.48
"2020-02-17 04:00:00",1172.95,3.47
"2020-02-18 04:00:00",1140.7,3.37
"2020-02-19 04:00:00",1142.15,3.38
"2020-02-20 04:00:00",1182.2,3.49
"2020-02-24 04:00:00",1170.25,3.46
"2020-02-25 04:00:00",1153.85,3.41
"2020-02-26 04:00:00",1135,3.35
"2020-02-27 04:00:00",1115.55,3.3
"2020-02-28 04:00:00",1104.05,3.26
"2020-03-02 04:00:00",1079.25,3.19
"2020-03-03 04:00:00",1108.05,3.27
"2020-03-04 04:00:00",1065.95,3.15
"2020-03-05 04:00:00",1075,3.18
"2020-03-06 04:00:00",1014.8,3
"2020-03-09 04:00:00",903.1,2.67
"2020-03-11 04:00:00",853.55,2.52
"2020-03-12 04:00:00",784.65,2.32
"2020-03-13 04:00:00",803.75,2.38
"2020-03-16 04:00:00",664.15,1.96
"2020-03-17 04:00:00",604.15,1.79
"2020-03-18 04:00:00",460.8,1.36
"2020-03-19 04:00:00",444.05,1.31
"2020-03-20 04:00:00",440.35,1.3
"2020-03-23 04:00:00",336.45,0.99
"2020-03-24 04:00:00",312.35,0.92
"2020-03-25 04:00:00",301.3,0.89
"2020-03-26 04:00:00",435.9,1.29
"2020-03-27 04:00:00",411.1,1.21
"2020-03-30 04:00:00",413.4,1.22
"2020-03-31 04:00:00",351.3,1.04
"2020-04-01 04:00:00",342.25,1.01
"2020-04-03 04:00:00",313.2,0.93
"2020-04-07 04:00:00",383.85,1.13
"2020-04-08 04:00:00",399.15,1.18
"2020-04-09 04:00:00",395.4,1.17
"2020-04-13 04:00:00",410.4,1.21
"2020-04-15 04:00:00",424.1,1.25
"2020-04-16 04:00:00",435.4,1.29
"2020-04-17 04:00:00",474.45,1.4
"2020-04-20 04:00:00",456.7,1.35
"2020-04-21 04:00:00",400.85,1.18
"2020-04-22 04:00:00",415.9,1.23
"2020-04-23 04:00:00",409.95,1.21
"2020-04-24 04:00:00",382.9,1.13
"2020-04-27 04:00:00",407.4,0.92
"2020-04-28 04:00:00",468.05,1.06
"2020-04-29 04:00:00",471.1,1.07
"2020-04-30 04:00:00",468.15,1.06
"2020-05-04 04:00:00",423.05,0.96
"2020-05-05 04:00:00",418.7,0.95
"2020-05-06 04:00:00",425.5,0.96
"2020-05-07 04:00:00",454.35,1.03
"2020-05-08 04:00:00",440.35,1
"2020-05-11 04:00:00",433.4,0.98
"2020-05-12 04:00:00",446.2,1.01
"2020-05-13 04:00:00",448.6,1.02
"2020-05-14 04:00:00",428,0.97
"2020-05-15 04:00:00",418.7,0.95
"2020-05-18 04:00:00",376.75,0.85
"2020-05-19 04:00:00",367.8,0.83
"2020-05-20 04:00:00",357.3,0.81
"2020-05-21 04:00:00",346.8,0.78
"2020-05-22 04:00:00",338.35,0.77
"2020-05-26 04:00:00",348.2,0.79
"2020-05-27 04:00:00",368.95,0.83
"2020-05-28 04:00:00",386.85,0.88
"2020-05-29 04:00:00",393.65,0.89
"2020-06-01 04:00:00",410.1,0.93
"2020-06-02 04:00:00",434.7,0.98
"2020-06-03 04:00:00",432.35,0.98
"2020-06-04 04:00:00",415.05,0.94
"2020-06-05 04:00:00",422.35,0.96
"2020-06-08 04:00:00",451.6,1.02
"2020-06-09 04:00:00",463.9,1.05
"2020-06-10 04:00:00",499.6,1.13
"2020-06-11 04:00:00",523.15,1.2
"2020-06-12 04:00:00",528.45,1.2
"2020-06-15 04:00:00",490.55,1.11
"2020-06-16 04:00:00",481.8,1.09
"2020-06-17 04:00:00",491.15,1.11
"2020-06-18 04:00:00",499.2,1.13
"2020-06-19 04:00:00",483.65,1.09
"2020-06-22 04:00:00",489.9,1.11
"2020-06-23 04:00:00",520.4,1.18
"2020-06-24 04:00:00",481.7,1.09
"2020-06-25 04:00:00",475.15,1.08
"2020-06-26 04:00:00",492.55,1.11
"2020-06-29 04:00:00",480,1.09
"2020-06-30 04:00:00",474.8,1.07
"2020-07-01 04:00:00",492.45,1.11
"2020-07-02 04:00:00",494.8,1.12
"2020-07-03 04:00:00",487.2,1.1
"2020-07-06 04:00:00",495.9,1.12
"2020-07-07 04:00:00",526.3,1.19
"2020-07-08 04:00:00",552.6,1.25
"2020-07-09 04:00:00",556.55,1.26
"2020-07-10 04:00:00",539.25,1.22
"2020-07-13 04:00:00",539.65,1.22
"2020-07-14 04:00:00",510.8,1.16
"2020-07-15 04:00:00",503.55,1.14
"2020-07-16 04:00:00",518.6,1.17
"2020-07-17 04:00:00",520.8,1.18
"2020-07-20 04:00:00",528.75,1.2
"2020-07-21 04:00:00",523.5,1.18
"2020-07-22 04:00:00",513.55,1.16
"2020-07-23 04:00:00",513.9,1.16
"2020-07-24 04:00:00",522.25,1.18
"2020-07-27 04:00:00",506.65,1.15
"2020-07-28 04:00:00",526.95,1.19
