"DateTime","HINDUNILVR","HINDUNILVR - PE"
"2015-07-13 04:00:00",910.7
"2015-07-14 04:00:00",927.3
"2015-07-15 04:00:00",929
"2015-07-16 04:00:00",936.85
"2015-07-17 04:00:00",924.3
"2015-07-20 04:00:00",913.1
"2015-07-21 04:00:00",891.3
"2015-07-22 04:00:00",920.5
"2015-07-23 04:00:00",904.25
"2015-07-24 04:00:00",906.8
"2015-07-27 04:00:00",900.1
"2015-07-28 04:00:00",904.75
"2015-07-29 04:00:00",899.2
"2015-07-30 04:00:00",920.7
"2015-07-31 04:00:00",921.65
"2015-08-03 04:00:00",909.7
"2015-08-04 04:00:00",908.1
"2015-08-05 04:00:00",908.6
"2015-08-06 04:00:00",907.75
"2015-08-07 04:00:00",904.85
"2015-08-10 04:00:00",906.15
"2015-08-11 04:00:00",888.2
"2015-08-12 04:00:00",866.35
"2015-08-13 04:00:00",866.55
"2015-08-14 04:00:00",870.55
"2015-08-17 04:00:00",872.65
"2015-08-18 04:00:00",872.85
"2015-08-19 04:00:00",876.2
"2015-08-20 04:00:00",872.05
"2015-08-21 04:00:00",884.15
"2015-08-24 04:00:00",851.15
"2015-08-25 04:00:00",865.95
"2015-08-26 04:00:00",855
"2015-08-27 04:00:00",857.8
"2015-08-28 04:00:00",854.5
"2015-08-31 04:00:00",860.9
"2015-09-01 04:00:00",853.75
"2015-09-02 04:00:00",830.6
"2015-09-03 04:00:00",833.75
"2015-09-04 04:00:00",830
"2015-09-07 04:00:00",819.85
"2015-09-08 04:00:00",801.1
"2015-09-09 04:00:00",803.05
"2015-09-10 04:00:00",790.15
"2015-09-11 04:00:00",795.25
"2015-09-14 04:00:00",794.75
"2015-09-15 04:00:00",804.65
"2015-09-16 04:00:00",806.85
"2015-09-18 04:00:00",797.85
"2015-09-21 04:00:00",790.7
"2015-09-22 04:00:00",785.9
"2015-09-23 04:00:00",785
"2015-09-24 04:00:00",781.7
"2015-09-28 04:00:00",790.65
"2015-09-29 04:00:00",784.35
"2015-09-30 04:00:00",814.75
"2015-10-01 04:00:00",816.4
"2015-10-05 04:00:00",809.8
"2015-10-06 04:00:00",829.3
"2015-10-07 04:00:00",823.55
"2015-10-08 04:00:00",821.9
"2015-10-09 04:00:00",818
"2015-10-12 04:00:00",814.85
"2015-10-13 04:00:00",812.9
"2015-10-14 04:00:00",797.2
"2015-10-15 04:00:00",791.55
"2015-10-16 04:00:00",784.65
"2015-10-19 04:00:00",793.9
"2015-10-20 04:00:00",787.1
"2015-10-21 04:00:00",790.35
"2015-10-23 04:00:00",800.2
"2015-10-26 04:00:00",808.6
"2015-10-27 04:00:00",812.15
"2015-10-28 04:00:00",818.5
"2015-10-29 04:00:00",801.45
"2015-10-30 04:00:00",800.65
"2015-11-02 04:00:00",802.75
"2015-11-03 04:00:00",804.45
"2015-11-04 04:00:00",801
"2015-11-05 04:00:00",802.65
"2015-11-06 04:00:00",799.05
"2015-11-09 04:00:00",802.6
"2015-11-10 04:00:00",803.55,43.69
"2015-11-13 04:00:00",796.7,43.32
"2015-11-16 04:00:00",784.1,42.63
"2015-11-17 04:00:00",798.3,43.4
"2015-11-18 04:00:00",793.5,43.14
"2015-11-19 04:00:00",794.6,43.2
"2015-11-20 04:00:00",798.15,43.39
"2015-11-23 04:00:00",791.2,43.02
"2015-11-24 04:00:00",811.95,44.14
"2015-11-26 04:00:00",812.45,44.17
"2015-11-27 04:00:00",816.2,44.38
"2015-11-30 04:00:00",808.45,45.31
"2015-12-01 04:00:00",833.4,45.12
"2015-12-02 04:00:00",829.9,44.4
"2015-12-03 04:00:00",816.6,44.31
"2015-12-04 04:00:00",814.95,44.31
"2015-12-07 04:00:00",833.5,44.9
"2015-12-08 04:00:00",825.75,44.59
"2015-12-09 04:00:00",820.15,44.36
"2015-12-10 04:00:00",815.9,44.7
"2015-12-11 04:00:00",822.1,44.7
"2015-12-14 04:00:00",839,46.68
"2015-12-15 04:00:00",858.6,46.51
"2015-12-16 04:00:00",855.4,46.99
"2015-12-17 04:00:00",864.25,46.6
"2015-12-18 04:00:00",857.05,46.6
"2015-12-21 04:00:00",851.6,46.29
"2015-12-22 04:00:00",851.45,46.93
"2015-12-23 04:00:00",863.25,46.99
"2015-12-24 04:00:00",864.25,46.99
"2015-12-28 04:00:00",865.85,46.64
"2015-12-29 04:00:00",857.9,46.62
"2015-12-30 04:00:00",857.45,46.91
"2015-12-31 04:00:00",862.75,46.57
"2016-01-01 04:00:00",856.55,46.57
"2016-01-04 04:00:00",859,46.1
"2016-01-05 04:00:00",847.95,45.84
"2016-01-06 04:00:00",843.05,44.6
"2016-01-07 04:00:00",820.25,44.03
"2016-01-08 04:00:00",809.85,44.03
"2016-01-11 04:00:00",811.75,44.57
"2016-01-12 04:00:00",819.7,45.28
"2016-01-13 04:00:00",832.75,44.98
"2016-01-14 04:00:00",827.25,43.73
"2016-01-15 04:00:00",804.25,46.76
"2016-01-18 04:00:00",809.95,47.12
"2016-01-19 04:00:00",810.45,46.23
"2016-01-20 04:00:00",795.05,45.1
"2016-01-21 04:00:00",775.6,44.86
"2016-01-22 04:00:00",771.5,44.86
"2016-01-25 04:00:00",783.3,45.54
"2016-01-27 04:00:00",767.9,46.03
"2016-01-28 04:00:00",791.75,47.5
"2016-01-29 04:00:00",816.9,47.5
"2016-02-01 04:00:00",800.95,46.52
"2016-02-02 04:00:00",800.1,47.77
"2016-02-03 04:00:00",821.6,48.54
"2016-02-04 04:00:00",834.8,49.13
"2016-02-05 04:00:00",844.95,49.13
"2016-02-08 04:00:00",828.9,48.05
"2016-02-09 04:00:00",826.35,47.94
"2016-02-10 04:00:00",824.55,46.67
"2016-02-11 04:00:00",802.6,47.25
"2016-02-12 04:00:00",812.6,47.25
"2016-02-15 04:00:00",804.7,46.7
"2016-02-16 04:00:00",803.2,47.24
"2016-02-17 04:00:00",812.55,48.11
"2016-02-18 04:00:00",827.4,48.12
"2016-02-19 04:00:00",827.6,48.12
"2016-02-22 04:00:00",861.65,48.66
"2016-02-23 04:00:00",836.85,48.65
"2016-02-24 04:00:00",836.75,49
"2016-02-25 04:00:00",842.8,49.42
"2016-02-26 04:00:00",849.9,49.42
"2016-02-29 04:00:00",830.4,47.92
"2016-03-01 04:00:00",824.15,49.38
"2016-03-02 04:00:00",849.25,49.36
"2016-03-03 04:00:00",848.9,49.35
"2016-03-04 04:00:00",848.75,49.35
"2016-03-08 04:00:00",826.25,48.82
"2016-03-09 04:00:00",839.65,48.7
"2016-03-10 04:00:00",837.55,49.51
"2016-03-11 04:00:00",851.6,49.51
"2016-03-14 04:00:00",857.15,48.89
"2016-03-15 04:00:00",840.8,49.08
"2016-03-16 04:00:00",844.15,49.4
"2016-03-17 04:00:00",849.65,49.33
"2016-03-18 04:00:00",848.35,49.33
"2016-03-21 04:00:00",879.65,50.59
"2016-03-22 04:00:00",870.15,50.79
"2016-03-23 04:00:00",873.6,50.79
"2016-03-28 04:00:00",863.65,50.07
"2016-03-29 04:00:00",861.15,50.1
"2016-03-30 04:00:00",861.65,50.56
"2016-03-31 04:00:00",869.5,50.46
"2016-04-01 04:00:00",867.8,50.46
"2016-04-04 04:00:00",872.2,50.5
"2016-04-05 04:00:00",868.5,50.68
"2016-04-06 04:00:00",871.7,50
"2016-04-07 04:00:00",860,49.44
"2016-04-08 04:00:00",850.4,49.44
"2016-04-11 04:00:00",864.3,50.73
"2016-04-12 04:00:00",872.5,52.19
"2016-04-13 04:00:00",897.7,52.19
"2016-04-18 04:00:00",899.15,52.28
"2016-04-20 04:00:00",904.1,52.56
"2016-04-21 04:00:00",904.05,51.41
"2016-04-22 04:00:00",884.2,51.41
"2016-04-25 04:00:00",884.15,51.5
"2016-04-26 04:00:00",885.75,51.88
"2016-04-27 04:00:00",892.2,50.95
"2016-04-28 04:00:00",876.25,50.46
"2016-04-29 04:00:00",867.9,50.46
"2016-05-02 04:00:00",863.95,49.48
"2016-05-03 04:00:00",851,49.62
"2016-05-04 04:00:00",853.4,49.43
"2016-05-05 04:00:00",850.15,49.62
"2016-05-06 04:00:00",853.4,49.62
"2016-05-09 04:00:00",845.5,48.98
"2016-05-10 04:00:00",862.45,48.99
"2016-05-11 04:00:00",862.55,48.45
"2016-05-12 04:00:00",853,47.24
"2016-05-13 04:00:00",831.8,47.24
"2016-05-16 04:00:00",846.25,47.37
"2016-05-17 04:00:00",834.05,46.88
"2016-05-18 04:00:00",825.5,46.29
"2016-05-19 04:00:00",815.1,46.14
"2016-05-20 04:00:00",812.4,46.14
"2016-05-23 04:00:00",819.6,46.75
"2016-05-24 04:00:00",823.1,47.71
"2016-05-25 04:00:00",840.1,48.3
"2016-05-26 04:00:00",850.35,48.91
"2016-05-27 04:00:00",861.2,48.91
"2016-05-30 04:00:00",854.35,48.17
"2016-05-31 04:00:00",848.2,48.57
"2016-06-01 04:00:00",855.15,49.31
"2016-06-02 04:00:00",868.2,50.25
"2016-06-03 04:00:00",884.85,50.25
"2016-06-06 04:00:00",879.35,50.95
"2016-06-07 04:00:00",897.05,50.96
"2016-06-08 04:00:00",897.2,49.78
"2016-06-09 04:00:00",876.45,49.68
"2016-06-10 04:00:00",874.65,49.68
"2016-06-13 04:00:00",874.2,49.17
"2016-06-14 04:00:00",865.7,49.68
"2016-06-15 04:00:00",874.65,49.95
"2016-06-16 04:00:00",879.45,50.06
"2016-06-17 04:00:00",881.35,50.06
"2016-06-20 04:00:00",879.4,49.43
"2016-06-21 04:00:00",870.25,48.8
"2016-06-22 04:00:00",859.25,49.37
"2016-06-23 04:00:00",869.35,48.79
"2016-06-24 04:00:00",859.1,48.79
"2016-06-27 04:00:00",858.85,50.42
"2016-06-28 04:00:00",887.75,50.2
"2016-06-29 04:00:00",883.8,51.03
"2016-06-30 04:00:00",898.55,50.98
"2016-07-01 04:00:00",897.6,50.98
"2016-07-04 04:00:00",893.05,50.56
"2016-07-05 04:00:00",890.2,50.56
"2016-07-07 04:00:00",918.3,52.29
"2016-07-08 04:00:00",920.7,52.29
"2016-07-11 04:00:00",929.4,52.55
"2016-07-12 04:00:00",925.3,52.67
"2016-07-13 04:00:00",927.45,52.99
"2016-07-14 04:00:00",932.95,53.47
"2016-07-15 04:00:00",941.5,53.47
"2016-07-18 04:00:00",921.95,49.58
"2016-07-19 04:00:00",895.15,50.23
"2016-07-20 04:00:00",906.9,50.41
"2016-07-21 04:00:00",910.05,50.03
"2016-07-22 04:00:00",903.2,50.03
"2016-07-25 04:00:00",906.95,50
"2016-07-26 04:00:00",902.7,50.07
"2016-07-27 04:00:00",903.85,50.37
"2016-07-28 04:00:00",909.4,51.1
"2016-07-29 04:00:00",922.55,51.1
"2016-08-01 04:00:00",925,51.37
"2016-08-02 04:00:00",927.4,50.62
"2016-08-03 04:00:00",913.8,50.85
"2016-08-04 04:00:00",918.05,51.26
"2016-08-05 04:00:00",925.5,51.26
"2016-08-08 04:00:00",929.5,51.75
"2016-08-09 04:00:00",934.25,51.23
"2016-08-10 04:00:00",924.95,51.83
"2016-08-11 04:00:00",935.65,51.79
"2016-08-12 04:00:00",935,51.79
"2016-08-16 04:00:00",926.2,50.58
"2016-08-17 04:00:00",913.2,50.23
"2016-08-18 04:00:00",906.9,50.44
"2016-08-19 04:00:00",910.65,50.44
"2016-08-22 04:00:00",930.05,51.05
"2016-08-23 04:00:00",921.7,50.93
"2016-08-24 04:00:00",919.4,50.45
"2016-08-25 04:00:00",910.8,50.1
"2016-08-26 04:00:00",904.5,50.1
"2016-08-29 04:00:00",905.2,51.23
"2016-08-30 04:00:00",924.8,50.8
"2016-08-31 04:00:00",917.05,51.28
"2016-09-01 04:00:00",925.8,51
"2016-09-02 04:00:00",920.75,51
"2016-09-06 04:00:00",937.85,51.68
"2016-09-07 04:00:00",933,52.71
"2016-09-08 04:00:00",951.55,51.51
"2016-09-09 04:00:00",929.95,51.51
"2016-09-12 04:00:00",918.45,50.87
"2016-09-14 04:00:00",908.45,50.63
"2016-09-15 04:00:00",914,50.5
"2016-09-16 04:00:00",911.7,50.5
"2016-09-19 04:00:00",911.95,50.01
"2016-09-20 04:00:00",902.9,50.57
"2016-09-21 04:00:00",913.05,50.41
"2016-09-22 04:00:00",910.15,50.44
"2016-09-23 04:00:00",910.55,50.44
"2016-09-26 04:00:00",892.6,49.7
"2016-09-27 04:00:00",897.3,49.14
"2016-09-28 04:00:00",887.15,48.65
"2016-09-29 04:00:00",878.3,48.07
"2016-09-30 04:00:00",867.85,48.07
"2016-10-03 04:00:00",868.75,47.66
"2016-10-04 04:00:00",860.4,48.24
"2016-10-05 04:00:00",870.95,48.99
"2016-10-06 04:00:00",884.45,48.59
"2016-10-07 04:00:00",877.25,48.59
"2016-10-10 04:00:00",876.15,48.53
"2016-10-13 04:00:00",862.05,46.65
"2016-10-14 04:00:00",842.25,46.65
"2016-10-17 04:00:00",849.25,47.39
"2016-10-18 04:00:00",855.6,46.86
"2016-10-19 04:00:00",846,46.55
"2016-10-20 04:00:00",840.3,47.15
"2016-10-21 04:00:00",851.2,47.15
"2016-10-24 04:00:00",848.35,46.1
"2016-10-25 04:00:00",832.35,46.69
"2016-10-26 04:00:00",842.85,45.33
"2016-10-27 04:00:00",840.3,45.13
"2016-10-28 04:00:00",836.5,45.13
"2016-11-01 04:00:00",835.25,45.38
"2016-11-02 04:00:00",841.1,45.28
"2016-11-03 04:00:00",839.4,45.75
"2016-11-04 04:00:00",848,45.75
"2016-11-07 04:00:00",837.65,45.56
"2016-11-08 04:00:00",844.6,44.69
"2016-11-09 04:00:00",828.3,44.16
"2016-11-10 04:00:00",818.55,43.25
"2016-11-11 04:00:00",801.75,43.25
"2016-11-15 04:00:00",805.45,43.63
"2016-11-16 04:00:00",808.75,43.79
"2016-11-17 04:00:00",811.65,43.31
"2016-11-18 04:00:00",802.85,43.31
"2016-11-21 04:00:00",797.75,44.23
"2016-11-22 04:00:00",819.9,44.87
"2016-11-23 04:00:00",831.7,44.52
"2016-11-24 04:00:00",825.3,44.97
"2016-11-25 04:00:00",833.6,44.97
"2016-11-28 04:00:00",837.85,44.92
"2016-11-29 04:00:00",832.7,45.53
"2016-11-30 04:00:00",844,45.75
"2016-12-01 04:00:00",848.1,44.86
"2016-12-02 04:00:00",831.45,44.86
"2016-12-05 04:00:00",844.9,45.1
"2016-12-06 04:00:00",836,44.98
"2016-12-07 04:00:00",833.7,45.48
"2016-12-08 04:00:00",843,45.59
"2016-12-09 04:00:00",845.05,45.59
"2016-12-12 04:00:00",832.6,44.84
"2016-12-13 04:00:00",831.15,44.33
"2016-12-14 04:00:00",821.8,44.02
"2016-12-15 04:00:00",816.05,44.07
"2016-12-16 04:00:00",816.95,44.07
"2016-12-19 04:00:00",809.75,43.23
"2016-12-20 04:00:00",801.4,42.99
"2016-12-21 04:00:00",796.8,42.46
"2016-12-22 04:00:00",787.05,42.59
"2016-12-23 04:00:00",789.5,42.59
"2016-12-26 04:00:00",801.8,43.52
"2016-12-27 04:00:00",806.75,43.71
"2016-12-28 04:00:00",810.3,44.16
"2016-12-29 04:00:00",818.5,44.58
"2016-12-30 04:00:00",826.35,44.58
"2017-01-02 04:00:00",825.35,44.77
"2017-01-03 04:00:00",829.85,44.32
"2017-01-04 04:00:00",821.6,44.95
"2017-01-05 04:00:00",833.15,44.98
"2017-01-06 04:00:00",833.75,44.98
"2017-01-09 04:00:00",831.05,44.81
"2017-01-10 04:00:00",830.55,45.4
"2017-01-11 04:00:00",841.5,44.56
"2017-01-12 04:00:00",825.9,44.67
"2017-01-13 04:00:00",827.95,44.67
"2017-01-16 04:00:00",827.5,45.35
"2017-01-17 04:00:00",840.65,46.66
"2017-01-18 04:00:00",864.95,46.41
"2017-01-19 04:00:00",860.3,46.42
"2017-01-20 04:00:00",860.45,46.42
"2017-01-23 04:00:00",862.4,45.72
"2017-01-24 04:00:00",860.35,46.19
"2017-01-25 04:00:00",869.2,46.19
"2017-01-27 04:00:00",855.95,45.48
"2017-01-30 04:00:00",853.55,45.46
"2017-01-31 04:00:00",855.4,45.38
"2017-02-01 04:00:00",854.05,44.92
"2017-02-02 04:00:00",845.3,45.16
"2017-02-03 04:00:00",849.75,45.16
"2017-02-06 04:00:00",860.55,45.45
"2017-02-07 04:00:00",855.25,45.33
"2017-02-08 04:00:00",852.95,45.21
"2017-02-09 04:00:00",850.75,45.22
"2017-02-10 04:00:00",850.9,45.22
"2017-02-13 04:00:00",862.3,45.07
"2017-02-14 04:00:00",848.15,45.17
"2017-02-15 04:00:00",850.05,44.96
"2017-02-16 04:00:00",846.1,44.7
"2017-02-17 04:00:00",841.25,44.7
"2017-02-20 04:00:00",854.45,45.85
"2017-02-21 04:00:00",862.75,45.92
"2017-02-22 04:00:00",864.15,45.61
"2017-02-23 04:00:00",858.25,45.61
"2017-02-27 04:00:00",866.45,46.01
"2017-02-28 04:00:00",865.9,46.52
"2017-03-01 04:00:00",875.5,46.63
"2017-03-02 04:00:00",877.5,46.61
"2017-03-03 04:00:00",877.15,46.61
"2017-03-06 04:00:00",873.1,46.34
"2017-03-07 04:00:00",872.05,46.3
"2017-03-08 04:00:00",871.3,46.25
"2017-03-09 04:00:00",870.3,46.51
"2017-03-10 04:00:00",875.2,46.51
"2017-03-14 04:00:00",913.75,47.85
"2017-03-15 04:00:00",900.5,48.16
"2017-03-16 04:00:00",906.2,47.96
"2017-03-17 04:00:00",902.55,47.96
"2017-03-20 04:00:00",898.45,48.01
"2017-03-21 04:00:00",903.45,48.09
"2017-03-22 04:00:00",904.95,47.93
"2017-03-23 04:00:00",902,47.84
"2017-03-24 04:00:00",900.2,47.84
"2017-03-27 04:00:00",898.8,47.76
"2017-03-28 04:00:00",,48.49
"2017-03-29 04:00:00",912.55,48.85
"2017-03-30 04:00:00",919.2,48.45
"2017-03-31 04:00:00",911.75,48.45
"2017-04-03 04:00:00",920.65,48.92
"2017-04-05 04:00:00",935.35,49.67
"2017-04-06 04:00:00",934.65,49.13
"2017-04-07 04:00:00",924.5,49.13
"2017-04-10 04:00:00",925.95,49.09
"2017-04-11 04:00:00",923.7,49.09
"2017-04-12 04:00:00",923.75,49.09
"2017-04-13 04:00:00",923.85,49.09
"2017-04-17 04:00:00",914.05,48.5
"2017-04-18 04:00:00",912.75,48.28
"2017-04-19 04:00:00",908.55,48.66
"2017-04-20 04:00:00",915.7,48.17
"2017-04-21 04:00:00",906.4,48.17
"2017-04-24 04:00:00",904.55,49.1
"2017-04-25 04:00:00",924,50.02
"2017-04-26 04:00:00",941.35,50.34
"2017-04-27 04:00:00",947.3,49.68
"2017-04-28 04:00:00",934.95,49.68
"2017-05-02 04:00:00",928.1,49.63
"2017-05-03 04:00:00",934,50.84
"2017-05-04 04:00:00",956.7,50.69
"2017-05-05 04:00:00",953.9,50.69
"2017-05-08 04:00:00",954.85,50.59
"2017-05-09 04:00:00",952.05,52.95
"2017-05-10 04:00:00",996.35,52.01
"2017-05-11 04:00:00",978.75,52.09
"2017-05-12 04:00:00",980.2,52.09
"2017-05-15 04:00:00",983.25,53.16
"2017-05-16 04:00:00",1000.4,53.64
"2017-05-17 04:00:00",1009.4,51.81
"2017-05-18 04:00:00",990.25,52.74
"2017-05-19 04:00:00",1008,52.74
"2017-05-22 04:00:00",1018.6,53.62
"2017-05-23 04:00:00",1024.8,54.31
"2017-05-24 04:00:00",1038.05,54.6
"2017-05-25 04:00:00",1043.45,54.47
"2017-05-26 04:00:00",1040.95,54.47
"2017-05-29 04:00:00",1072.25,56.12
"2017-05-30 04:00:00",1072.6,55.83
"2017-05-31 04:00:00",1067,57.31
"2017-06-01 04:00:00",1095.35,56.84
"2017-06-02 04:00:00",1086.4,56.84
"2017-06-05 04:00:00",1097.75,57.11
"2017-06-06 04:00:00",1091.55,57.89
"2017-06-07 04:00:00",1106.35,57.22
"2017-06-08 04:00:00",1093.5,57.31
"2017-06-09 04:00:00",1095.35,57.31
"2017-06-12 04:00:00",1099.65,57.7
"2017-06-13 04:00:00",1102.75,58.27
"2017-06-14 04:00:00",1113.7,57.76
"2017-06-15 04:00:00",1104,57.13
"2017-06-16 04:00:00",1091.8,57.13
"2017-06-19 04:00:00",1095.65,57.19
"2017-06-20 04:00:00",1093.05,58.78
"2017-06-21 04:00:00",1123.45,57.24
"2017-06-22 04:00:00",1094.05,57.45
"2017-06-23 04:00:00",1097.9,57.45
"2017-06-27 04:00:00",1092.1,57.03
"2017-06-28 04:00:00",1090,56.93
"2017-06-29 04:00:00",1088.1,56.49
"2017-06-30 04:00:00",1079.6,56.49
"2017-07-03 04:00:00",1097.75,56.93
"2017-07-04 04:00:00",1088.1,57.38
"2017-07-05 04:00:00",1096.7,57.16
"2017-07-06 04:00:00",1092.5,57.44
"2017-07-07 04:00:00",1097.7,57.44
"2017-07-10 04:00:00",1096.25,57.89
"2017-07-11 04:00:00",1106.45,59.21
"2017-07-12 04:00:00",1131.65,59.37
"2017-07-13 04:00:00",1134.7,59.61
"2017-07-14 04:00:00",1139.3,59.61
"2017-07-17 04:00:00",1152.95,60.58
"2017-07-18 04:00:00",1157.85,58.97
"2017-07-19 04:00:00",1154.35,58.89
"2017-07-20 04:00:00",1152.9,59.19
"2017-07-21 04:00:00",1158.65,59.19
"2017-07-24 04:00:00",1159.35,58.73
"2017-07-25 04:00:00",1149.6,59.49
"2017-07-26 04:00:00",1164.55,59.86
"2017-07-27 04:00:00",1171.9,58.94
"2017-07-28 04:00:00",1153.85,58.94
"2017-07-31 04:00:00",1155.75,59.97
"2017-08-01 04:00:00",1173.95,59.7
"2017-08-02 04:00:00",1168.75,59.76
"2017-08-03 04:00:00",1169.9,60.9
"2017-08-04 04:00:00",1192.1,60.9
"2017-08-07 04:00:00",1186.3,60.84
"2017-08-08 04:00:00",1191,60.55
"2017-08-09 04:00:00",1185.35,59.8
"2017-08-10 04:00:00",1170.7,58.89
"2017-08-11 04:00:00",1152.8,58.89
"2017-08-14 04:00:00",1155.7,59.04
"2017-08-16 04:00:00",1186.35,60.14
"2017-08-17 04:00:00",1177.3,61.41
"2017-08-18 04:00:00",1202.2,61.41
"2017-08-21 04:00:00",1191.45,61.28
"2017-08-22 04:00:00",1199.6,60.69
"2017-08-23 04:00:00",1188.15,60.26
"2017-08-24 04:00:00",1179.7,60.26
"2017-08-28 04:00:00",1199.7,60.81
"2017-08-29 04:00:00",1190.45,61.52
"2017-08-30 04:00:00",1204.3,62.31
"2017-08-31 04:00:00",1219.75,62.12
"2017-09-01 04:00:00",1216.15,62.12
"2017-09-04 04:00:00",1197.15,61.57
"2017-09-05 04:00:00",1205.2,61.63
"2017-09-06 04:00:00",1206.4,61.75
"2017-09-07 04:00:00",1208.75,61.69
"2017-09-08 04:00:00",1207.55,61.69
"2017-09-11 04:00:00",1219.9,63.84
"2017-09-12 04:00:00",1249.8,63.9
"2017-09-13 04:00:00",1250.95,63.74
"2017-09-14 04:00:00",1247.85,63.65
"2017-09-15 04:00:00",1246,63.65
"2017-09-18 04:00:00",1280.05,65.35
"2017-09-19 04:00:00",1279.3,64.33
"2017-09-20 04:00:00",1259.35,64.2
"2017-09-21 04:00:00",1256.7,63.3
"2017-09-22 04:00:00",1239.2,63.3
"2017-09-25 04:00:00",1247.15,62.19
"2017-09-26 04:00:00",1217.35,61.6
"2017-09-27 04:00:00",1205.9,61.44
"2017-09-28 04:00:00",1202.8,59.97
"2017-09-29 04:00:00",1173.9,59.97
"2017-10-03 04:00:00",1186.35,61.17
"2017-10-04 04:00:00",1197.5,60.67
"2017-10-05 04:00:00",1187.65,61.67
"2017-10-06 04:00:00",1207.3,61.67
"2017-10-09 04:00:00",1220.25,61.77
"2017-10-10 04:00:00",1209.2,62.22
"2017-10-11 04:00:00",1218.05,63.39
"2017-10-12 04:00:00",1241,63.78
"2017-10-13 04:00:00",1248.6,63.78
"2017-10-16 04:00:00",1281.3,65.5
"2017-10-17 04:00:00",1282.15,64.57
"2017-10-18 04:00:00",1263.95,64.57
"2017-10-19 04:00:00",,64.57
"2017-10-23 04:00:00",1249.95,64.88
"2017-10-24 04:00:00",1270.05,65
"2017-10-25 04:00:00",1272.45,62.61
"2017-10-26 04:00:00",1273.7,61.94
"2017-10-27 04:00:00",1260.15,61.94
"2017-10-30 04:00:00",1234.2,60.83
"2017-10-31 04:00:00",1237.45,61.84
"2017-11-01 04:00:00",1258,61.03
"2017-11-02 04:00:00",1241.5,60.93
"2017-11-03 04:00:00",1239.5,60.93
"2017-11-06 04:00:00",1240.6,60.67
"2017-11-07 04:00:00",1234.2,60.72
"2017-11-08 04:00:00",1235.3,61.59
"2017-11-09 04:00:00",1252.9,63.44
"2017-11-10 04:00:00",1290.65,63.44
"2017-11-13 04:00:00",1279.5,63.11
"2017-11-14 04:00:00",1283.9,62.18
"2017-11-15 04:00:00",1265,62.75
"2017-11-16 04:00:00",1276.5,62.83
"2017-11-17 04:00:00",1278.15,62.83
"2017-11-20 04:00:00",1274.5,62.79
"2017-11-21 04:00:00",1277.35,62.45
"2017-11-22 04:00:00",1270.45,62.3
"2017-11-23 04:00:00",1267.5,62.23
"2017-11-24 04:00:00",1265.95,62.23
"2017-11-27 04:00:00",1260.3,62.32
"2017-11-28 04:00:00",1267.85,62.73
"2017-11-29 04:00:00",1276.15,62.55
"2017-11-30 04:00:00",1272.45,61.47
"2017-12-01 04:00:00",1250.5,61.47
"2017-12-04 04:00:00",1268.6,61.98
"2017-12-05 04:00:00",1261,62.7
"2017-12-06 04:00:00",1275.6,63.51
"2017-12-07 04:00:00",1291.95,65.21
"2017-12-08 04:00:00",1326.65,65.21
"2017-12-11 04:00:00",1324.05,64.62
"2017-12-12 04:00:00",1314.65,64.64
"2017-12-13 04:00:00",1315.05,64.96
"2017-12-14 04:00:00",1321.6,65.11
"2017-12-15 04:00:00",1324.55,65.11
"2017-12-18 04:00:00",1331.75,66.34
"2017-12-19 04:00:00",1349.7,66.98
"2017-12-20 04:00:00",1362.65,66.28
"2017-12-21 04:00:00",1348.45,66.68
"2017-12-22 04:00:00",1356.5,66.68
"2017-12-26 04:00:00",1348.1,66.48
"2017-12-27 04:00:00",1352.45,66.58
"2017-12-28 04:00:00",1354.5,67.24
"2017-12-29 04:00:00",1367.85,67.24
"2018-01-01 04:00:00",1344.5,65.87
"2018-01-02 04:00:00",1338.6,66.21
"2018-01-03 04:00:00",1350.35,66.31
"2018-01-04 04:00:00",1352.25,66.49
"2018-01-05 04:00:00",1356.55,66.49
"2018-01-08 04:00:00",1368.4,66.92
"2018-01-09 04:00:00",1361.3,66.95
"2018-01-10 04:00:00",1365.8,67.73
"2018-01-11 04:00:00",1378.65,67.42
"2018-01-12 04:00:00",1374,67.42
"2018-01-15 04:00:00",1367.2,68.11
"2018-01-16 04:00:00",1382,67.63
"2018-01-17 04:00:00",1371.2,63.01
"2018-01-18 04:00:00",1356.95,63.21
"2018-01-19 04:00:00",1362.45,63.21
"2018-01-22 04:00:00",1355.1,63.51
"2018-01-23 04:00:00",1368.35,63.24
"2018-01-24 04:00:00",1365.9,63.53
"2018-01-25 04:00:00",1372.75,63.53
"2018-01-29 04:00:00",1397.3,64.91
"2018-01-30 04:00:00",1400.25,63.3
"2018-01-31 04:00:00",1369.35,63.42
"2018-02-01 04:00:00",1371.25,63.61
"2018-02-02 04:00:00",1372.2,63.61
"2018-02-05 04:00:00",1355.75,61.56
"2018-02-06 04:00:00",1325.35,61.01
"2018-02-07 04:00:00",1312.65,61.86
"2018-02-08 04:00:00",1329.55,61.94
"2018-02-09 04:00:00",1333.05,61.94
"2018-02-12 04:00:00",1344.45,61.99
"2018-02-14 04:00:00",1349.4,63.12
"2018-02-15 04:00:00",1358.15,62.71
"2018-02-16 04:00:00",1352.1,62.71
"2018-02-19 04:00:00",1335.9,61.79
"2018-02-20 04:00:00",1331.8,61.8
