"DateTime","KOTAKBANK","KOTAKBANK - Div. Yield"
"2012-04-27 04:00:00",291.575
"2012-04-30 04:00:00",291.4
"2012-05-02 04:00:00",293.3
"2012-05-03 04:00:00",291.075
"2012-05-04 04:00:00",282.025
"2012-05-07 04:00:00",288.55
"2012-05-08 04:00:00",277.75
"2012-05-09 04:00:00",266.775
"2012-05-10 04:00:00",270.825
"2012-05-11 04:00:00",271.075
"2012-05-14 04:00:00",270.5
"2012-05-15 04:00:00",272.225
"2012-05-16 04:00:00",276.6
"2012-05-17 04:00:00",271.2
"2012-05-18 04:00:00",275.55
"2012-05-21 04:00:00",281.85
"2012-05-22 04:00:00",275.575
"2012-05-23 04:00:00",266.4
"2012-05-24 04:00:00",272.55
"2012-05-25 04:00:00",272.075
"2012-05-28 04:00:00",277.425
"2012-05-29 04:00:00",279.725
"2012-05-30 04:00:00",275.775
"2012-05-31 04:00:00",281.75
"2012-06-01 04:00:00",271.525
"2012-06-04 04:00:00",273.575
"2012-06-05 04:00:00",274.075
"2012-06-06 04:00:00",283.725
"2012-06-07 04:00:00",282.65
"2012-06-08 04:00:00",287.05
"2012-06-11 04:00:00",288.425
"2012-06-12 04:00:00",293.3
"2012-06-13 04:00:00",292.875
"2012-06-14 04:00:00",284.1
"2012-06-15 04:00:00",290.55
"2012-06-18 04:00:00",284.625
"2012-06-19 04:00:00",282.825
"2012-06-20 04:00:00",284.475
"2012-06-21 04:00:00",288.55
"2012-06-22 04:00:00",292.525
"2012-06-25 04:00:00",286.15
"2012-06-26 04:00:00",290.225
"2012-06-27 04:00:00",285.35
"2012-06-28 04:00:00",287.925
"2012-06-29 04:00:00",296.15
"2012-07-02 04:00:00",299.425
"2012-07-03 04:00:00",301.275
"2012-07-04 04:00:00",298.175
"2012-07-05 04:00:00",300.25
"2012-07-06 04:00:00",301.375
"2012-07-09 04:00:00",298.275
"2012-07-10 04:00:00",299.575
"2012-07-11 04:00:00",303.575
"2012-07-12 04:00:00",301.975
"2012-07-13 04:00:00",301.4
"2012-07-16 04:00:00",297.4
"2012-07-17 04:00:00",296.575
"2012-07-18 04:00:00",297.1
"2012-07-19 04:00:00",290
"2012-07-20 04:00:00",281.525
"2012-07-23 04:00:00",275.825
"2012-07-24 04:00:00",272.125
"2012-07-25 04:00:00",269.35
"2012-07-26 04:00:00",270.7
"2012-07-27 04:00:00",264.775
"2012-07-30 04:00:00",268.275
"2012-07-31 04:00:00",267.875
"2012-08-01 04:00:00",277.475
"2012-08-02 04:00:00",277.475
"2012-08-03 04:00:00",273.55
"2012-08-06 04:00:00",280.6
"2012-08-07 04:00:00",280.775
"2012-08-08 04:00:00",282.45
"2012-08-09 04:00:00",282.925
"2012-08-10 04:00:00",290.25
"2012-08-13 04:00:00",291.85
"2012-08-14 04:00:00",293.075
"2012-08-16 04:00:00",293.025
"2012-08-17 04:00:00",294.875
"2012-08-21 04:00:00",294.35
"2012-08-22 04:00:00",296.9
"2012-08-23 04:00:00",295.375
"2012-08-24 04:00:00",292.475
"2012-08-27 04:00:00",287.45
"2012-08-28 04:00:00",288.225
"2012-08-29 04:00:00",290.25
"2012-08-30 04:00:00",296.275
"2012-08-31 04:00:00",287.05
"2012-09-03 04:00:00",287.375
"2012-09-04 04:00:00",286.425
"2012-09-05 04:00:00",284.525
"2012-09-06 04:00:00",286.675
"2012-09-07 04:00:00",288.35
"2012-09-10 04:00:00",285.7
"2012-09-11 04:00:00",291.65
"2012-09-12 04:00:00",292.325
"2012-09-13 04:00:00",292.1
"2012-09-14 04:00:00",304.675
"2012-09-17 04:00:00",303.125
"2012-09-18 04:00:00",299.75
"2012-09-20 04:00:00",301.325
"2012-09-21 04:00:00",311.225
"2012-09-24 04:00:00",311.825
"2012-09-25 04:00:00",320.55
"2012-09-26 04:00:00",320.475
"2012-09-27 04:00:00",322.325
"2012-09-28 04:00:00",324.375
"2012-10-01 04:00:00",322.55
"2012-10-03 04:00:00",319.675
"2012-10-04 04:00:00",319.8
"2012-10-05 04:00:00",319.35
"2012-10-08 04:00:00",313.675
"2012-10-09 04:00:00",318.5
"2012-10-10 04:00:00",314.325
"2012-10-11 04:00:00",317.05
"2012-10-12 04:00:00",313.475
"2012-10-15 04:00:00",314.4
"2012-10-16 04:00:00",314.45
"2012-10-17 04:00:00",312.775
"2012-10-18 04:00:00",318.75
"2012-10-19 04:00:00",314.225
"2012-10-22 04:00:00",316.75
"2012-10-23 04:00:00",310.35
"2012-10-25 04:00:00",312.85
"2012-10-26 04:00:00",307.475
"2012-10-29 04:00:00",305.05
"2012-10-30 04:00:00",299.325
"2012-10-31 04:00:00",301.875
"2012-11-01 04:00:00",306.275
"2012-11-02 04:00:00",306.15
"2012-11-05 04:00:00",312.825
"2012-11-06 04:00:00",313.5
"2012-11-07 04:00:00",315
"2012-11-08 04:00:00",313.65
"2012-11-09 04:00:00",310.65
"2012-11-12 04:00:00",311.925
"2012-11-13 04:00:00",309
"2012-11-15 04:00:00",318.6
"2012-11-16 04:00:00",311.425
"2012-11-19 04:00:00",311.425
"2012-11-20 04:00:00",310.85
"2012-11-21 04:00:00",314.65
"2012-11-22 04:00:00",313.975
"2012-11-23 04:00:00",312.175
"2012-11-26 04:00:00",313.675
"2012-11-27 04:00:00",317.525
"2012-11-29 04:00:00",325.625
"2012-11-30 04:00:00",335.225
"2012-12-03 04:00:00",333.075
"2012-12-04 04:00:00",335.525
"2012-12-05 04:00:00",331.65
"2012-12-06 04:00:00",332.65
"2012-12-07 04:00:00",332.025
"2012-12-10 04:00:00",336.8
"2012-12-11 04:00:00",333.5
"2012-12-12 04:00:00",330.15
"2012-12-13 04:00:00",326.225
"2012-12-14 04:00:00",332.375
"2012-12-17 04:00:00",330.675
"2012-12-18 04:00:00",331.875
"2012-12-19 04:00:00",333.875
"2012-12-20 04:00:00",331.025
"2012-12-21 04:00:00",324.775
"2012-12-24 04:00:00",323.325
"2012-12-26 04:00:00",324.45
"2012-12-27 04:00:00",324.9
"2012-12-28 04:00:00",325.475
"2012-12-31 04:00:00",325.025
"2013-01-01 04:00:00",324.975
"2013-01-02 04:00:00",328.45
"2013-01-03 04:00:00",327.45
"2013-01-04 04:00:00",325.1
"2013-01-07 04:00:00",324.225
"2013-01-08 04:00:00",326.375
"2013-01-09 04:00:00",324.55
"2013-01-10 04:00:00",326.925
"2013-01-11 04:00:00",315
"2013-01-14 04:00:00",314.275
"2013-01-15 04:00:00",314.825
"2013-01-16 04:00:00",312.3
"2013-01-17 04:00:00",313.95
"2013-01-18 04:00:00",314.875
"2013-01-21 04:00:00",315.475
"2013-01-22 04:00:00",320.375
"2013-01-23 04:00:00",322.525
"2013-01-24 04:00:00",326.525
"2013-01-25 04:00:00",332.6
"2013-01-28 04:00:00",334.025
"2013-01-29 04:00:00",337.35
"2013-01-30 04:00:00",339.4
"2013-01-31 04:00:00",340.175
"2013-02-01 04:00:00",336.15
"2013-02-04 04:00:00",338.35
"2013-02-05 04:00:00",340.225
"2013-02-06 04:00:00",347.575
"2013-02-07 04:00:00",343.8
"2013-02-08 04:00:00",339.175
"2013-02-11 04:00:00",335.9
"2013-02-12 04:00:00",335.675
"2013-02-13 04:00:00",333.875
"2013-02-14 04:00:00",332.7
"2013-02-15 04:00:00",335.175
"2013-02-18 04:00:00",332.9
"2013-02-19 04:00:00",337.4
"2013-02-20 04:00:00",334.025
"2013-02-21 04:00:00",330.15
"2013-02-22 04:00:00",332.625
"2013-02-25 04:00:00",330.325
"2013-02-26 04:00:00",330.675
"2013-02-27 04:00:00",326.75
"2013-02-28 04:00:00",329.8
"2013-03-01 04:00:00",327.425
"2013-03-04 04:00:00",327.525
"2013-03-05 04:00:00",327.975
"2013-03-06 04:00:00",327.325
"2013-03-07 04:00:00",327.625
"2013-03-08 04:00:00",337.65
"2013-03-11 04:00:00",334.45
"2013-03-12 04:00:00",334.15
"2013-03-13 04:00:00",325.225
"2013-03-14 04:00:00",329.125
"2013-03-15 04:00:00",332.15
"2013-03-18 04:00:00",327.1
"2013-03-19 04:00:00",319.15
"2013-03-20 04:00:00",316.6
"2013-03-21 04:00:00",315.825
"2013-03-22 04:00:00",319.3
"2013-03-25 04:00:00",315.925
"2013-03-26 04:00:00",319.85
"2013-03-28 04:00:00",326.5
"2013-04-01 04:00:00",326
"2013-04-02 04:00:00",328.15
"2013-04-03 04:00:00",325.425
"2013-04-04 04:00:00",316.35
"2013-04-05 04:00:00",318.375
"2013-04-08 04:00:00",315.05
"2013-04-09 04:00:00",309.375
"2013-04-10 04:00:00",319.1
"2013-04-11 04:00:00",315.275
"2013-04-12 04:00:00",319.175
"2013-04-15 04:00:00",320.35
"2013-04-16 04:00:00",326.6
"2013-04-17 04:00:00",329.875
"2013-04-18 04:00:00",334.475
"2013-04-22 04:00:00",338.25
"2013-04-23 04:00:00",345.95
"2013-04-25 04:00:00",355.25
"2013-04-26 04:00:00",356.375
"2013-04-29 04:00:00",354.5
"2013-04-30 04:00:00",353.55
"2013-05-02 04:00:00",358.725
"2013-05-03 04:00:00",361.625
"2013-05-06 04:00:00",355.8
"2013-05-07 04:00:00",364.225
"2013-05-08 04:00:00",364.425
"2013-05-09 04:00:00",361.675
"2013-05-10 04:00:00",365.225
"2013-05-13 04:00:00",362.5
"2013-05-14 04:00:00",364.95
"2013-05-15 04:00:00",384.125
"2013-05-16 04:00:00",388.975
"2013-05-17 04:00:00",397.175
"2013-05-20 04:00:00",390.875
"2013-05-21 04:00:00",382.55
"2013-05-22 04:00:00",384.05
"2013-05-23 04:00:00",382.775
"2013-05-24 04:00:00",390.525
"2013-05-27 04:00:00",394.725
"2013-05-28 04:00:00",387.7
"2013-05-29 04:00:00",388.625
"2013-05-30 04:00:00",399.925
"2013-05-31 04:00:00",391.475
"2013-06-03 04:00:00",385.2
"2013-06-04 04:00:00",383.65
"2013-06-05 04:00:00",384.225
"2013-06-06 04:00:00",387.35
"2013-06-07 04:00:00",381.45
"2013-06-10 04:00:00",376.825
"2013-06-11 04:00:00",374.7
"2013-06-12 04:00:00",373.175
"2013-06-13 04:00:00",371.7
"2013-06-14 04:00:00",378.35
"2013-06-17 04:00:00",378.075
"2013-06-18 04:00:00",381.4
"2013-06-19 04:00:00",383.075
"2013-06-20 04:00:00",369.3
"2013-06-21 04:00:00",364.75
"2013-06-24 04:00:00",346.85
"2013-06-25 04:00:00",359.15
"2013-06-26 04:00:00",344.125
"2013-06-27 04:00:00",351.05
"2013-06-28 04:00:00",361.1
"2013-07-01 04:00:00",361.975
"2013-07-02 04:00:00",357.875
"2013-07-03 04:00:00",349.425
"2013-07-04 04:00:00",349.775
"2013-07-05 04:00:00",351.325
"2013-07-08 04:00:00",346.125
"2013-07-09 04:00:00",357.025
"2013-07-10 04:00:00",363.175
"2013-07-11 04:00:00",372.9
"2013-07-12 04:00:00",379.05
"2013-07-15 04:00:00",378.725
"2013-07-16 04:00:00",356.425
"2013-07-17 04:00:00",355.7
"2013-07-18 04:00:00",355.85
"2013-07-19 04:00:00",345.425
"2013-07-22 04:00:00",350.325
"2013-07-23 04:00:00",365.05
"2013-07-24 04:00:00",344.725
"2013-07-25 04:00:00",342.575
"2013-07-26 04:00:00",339.975
"2013-07-29 04:00:00",330.95
"2013-07-30 04:00:00",325.175
"2013-07-31 04:00:00",326.175
"2013-08-01 04:00:00",333.15
"2013-08-02 04:00:00",326.75
"2013-08-05 04:00:00",330.45
"2013-08-06 04:00:00",319.075
"2013-08-07 04:00:00",320.45
"2013-08-08 04:00:00",326.375
"2013-08-12 04:00:00",325.025
"2013-08-13 04:00:00",329.55
"2013-08-14 04:00:00",330.65
"2013-08-16 04:00:00",316.125
"2013-08-19 04:00:00",310.4
"2013-08-20 04:00:00",317.1
"2013-08-21 04:00:00",312.275
"2013-08-22 04:00:00",315.3
"2013-08-23 04:00:00",321.275
"2013-08-26 04:00:00",316.575
"2013-08-27 04:00:00",306.775
"2013-08-28 04:00:00",303.325
"2013-08-29 04:00:00",323.725
"2013-08-30 04:00:00",329.8
"2013-09-02 04:00:00",313.5
"2013-09-03 04:00:00",300.325
"2013-09-04 04:00:00",304.25
"2013-09-05 04:00:00",331
"2013-09-06 04:00:00",338.625
"2013-09-10 04:00:00",354.225
"2013-09-11 04:00:00",357.6
"2013-09-12 04:00:00",350.25
"2013-09-13 04:00:00",358
"2013-09-16 04:00:00",355.55
"2013-09-17 04:00:00",354.625
"2013-09-18 04:00:00",357.425
"2013-09-19 04:00:00",385.825
"2013-09-20 04:00:00",374.1
"2013-09-23 04:00:00",359.65
"2013-09-24 04:00:00",360.05
"2013-09-25 04:00:00",354.65
"2013-09-26 04:00:00",351.7
"2013-09-27 04:00:00",341.425
"2013-09-30 04:00:00",339.05
"2013-10-01 04:00:00",342.55
"2013-10-03 04:00:00",350.05
"2013-10-04 04:00:00",347.775
"2013-10-07 04:00:00",343.375
"2013-10-08 04:00:00",347.425
"2013-10-09 04:00:00",359.4
"2013-10-10 04:00:00",352.85
"2013-10-11 04:00:00",352.5
"2013-10-14 04:00:00",349.3
"2013-10-15 04:00:00",341.45
"2013-10-17 04:00:00",338.425
"2013-10-18 04:00:00",350.675
"2013-10-21 04:00:00",358.425
"2013-10-22 04:00:00",354.55
"2013-10-23 04:00:00",355.05
"2013-10-24 04:00:00",353.525
"2013-10-25 04:00:00",352.45
"2013-10-28 04:00:00",354.25
"2013-10-29 04:00:00",366.525
"2013-10-30 04:00:00",369.05
"2013-10-31 04:00:00",376.225
"2013-11-01 04:00:00",374.25
"2013-11-05 04:00:00",372.7
"2013-11-06 04:00:00",365.725
"2013-11-07 04:00:00",367.325
"2013-11-08 04:00:00",363.7
"2013-11-11 04:00:00",356.175
"2013-11-12 04:00:00",358.1
"2013-11-13 04:00:00",359.125
"2013-11-18 04:00:00",371.525
"2013-11-19 04:00:00",367.675
"2013-11-20 04:00:00",366.475
"2013-11-21 04:00:00",355.75
"2013-11-22 04:00:00",358.3
"2013-11-25 04:00:00",372.825
"2013-11-26 04:00:00",372.925
"2013-11-27 04:00:00",373.525
"2013-11-28 04:00:00",375.95
"2013-11-29 04:00:00",378.4
"2013-12-02 04:00:00",385.275
"2013-12-03 04:00:00",379.35
"2013-12-04 04:00:00",374.525
"2013-12-05 04:00:00",380.975
"2013-12-06 04:00:00",378.925
"2013-12-09 04:00:00",381.95
"2013-12-10 04:00:00",386.25
"2013-12-11 04:00:00",384.475
"2013-12-12 04:00:00",382.55
"2013-12-13 04:00:00",379.25
"2013-12-16 04:00:00",375.4
"2013-12-17 04:00:00",370.3
"2013-12-18 04:00:00",375.1
"2013-12-19 04:00:00",360.975
"2013-12-20 04:00:00",366.575
"2013-12-23 04:00:00",366.275
"2013-12-24 04:00:00",364.4
"2013-12-26 04:00:00",362.95
"2013-12-27 04:00:00",370.025
"2013-12-30 04:00:00",365.9
"2013-12-31 04:00:00",364.125
"2014-01-01 04:00:00",361.275
"2014-01-02 04:00:00",353.7
"2014-01-03 04:00:00",356.275
"2014-01-06 04:00:00",357.05
"2014-01-07 04:00:00",354.075
"2014-01-08 04:00:00",356.45
"2014-01-09 04:00:00",355.075
"2014-01-10 04:00:00",350.225
"2014-01-13 04:00:00",358.45
"2014-01-14 04:00:00",355.65
"2014-01-15 04:00:00",364.575
"2014-01-16 04:00:00",365.725
"2014-01-17 04:00:00",363.55
"2014-01-20 04:00:00",364.075
"2014-01-21 04:00:00",353.15
"2014-01-22 04:00:00",355.15
"2014-01-23 04:00:00",352.65
"2014-01-24 04:00:00",342.375
"2014-01-27 04:00:00",329.05
"2014-01-28 04:00:00",329.9
"2014-01-29 04:00:00",332
"2014-01-30 04:00:00",325.025
"2014-01-31 04:00:00",328.525
"2014-02-03 04:00:00",327.475
"2014-02-04 04:00:00",332.65
"2014-02-05 04:00:00",333.75
"2014-02-06 04:00:00",330.25
"2014-02-07 04:00:00",329.425
"2014-02-10 04:00:00",323.625
"2014-02-11 04:00:00",323.625
"2014-02-12 04:00:00",324.775
"2014-02-13 04:00:00",318.4
"2014-02-14 04:00:00",323.225
"2014-02-17 04:00:00",325.375
"2014-02-18 04:00:00",340.15
"2014-02-19 04:00:00",342.95
"2014-02-20 04:00:00",334.875
"2014-02-21 04:00:00",336.025
"2014-02-24 04:00:00",338.8
"2014-02-25 04:00:00",337.875
"2014-02-26 04:00:00",342.7
"2014-02-28 04:00:00",342.25
"2014-03-03 04:00:00",334.975
"2014-03-04 04:00:00",338.35
"2014-03-05 04:00:00",340.4
"2014-03-06 04:00:00",343.675
"2014-03-07 04:00:00",355.775
"2014-03-10 04:00:00",376.2
"2014-03-11 04:00:00",372.1
"2014-03-12 04:00:00",372.425
"2014-03-13 04:00:00",382.175
"2014-03-14 04:00:00",377.975
"2014-03-18 04:00:00",382.65
"2014-03-19 04:00:00",381.2
"2014-03-20 04:00:00",373.625
"2014-03-21 04:00:00",372.05
"2014-03-24 04:00:00",382.775
"2014-03-25 04:00:00",386.325
"2014-03-26 04:00:00",385.775
"2014-03-27 04:00:00",385.95
"2014-03-28 04:00:00",389
"2014-03-31 04:00:00",390.525
"2014-04-01 04:00:00",381.85
"2014-04-02 04:00:00",384.775
"2014-04-03 04:00:00",379.9
"2014-04-04 04:00:00",377.55
"2014-04-07 04:00:00",384.725
"2014-04-09 04:00:00",392.275
"2014-04-10 04:00:00",401.625
"2014-04-11 04:00:00",402.825
"2014-04-15 04:00:00",395.425
"2014-04-16 04:00:00",392.125
"2014-04-17 04:00:00",400.4
"2014-04-21 04:00:00",400.675
"2014-04-22 04:00:00",400.65
"2014-04-23 04:00:00",411.2
"2014-04-25 04:00:00",404.25
"2014-04-28 04:00:00",411.975
"2014-04-29 04:00:00",403.5
"2014-04-30 04:00:00",401.3
"2014-05-02 04:00:00",401.35
"2014-05-05 04:00:00",403.8
"2014-05-06 04:00:00",403.475
"2014-05-07 04:00:00",405.05
"2014-05-08 04:00:00",406
"2014-05-09 04:00:00",425.375
"2014-05-12 04:00:00",425.35
"2014-05-13 04:00:00",430.525
"2014-05-14 04:00:00",429.725
"2014-05-15 04:00:00",434.95
"2014-05-16 04:00:00",452.825
"2014-05-19 04:00:00",458.5
"2014-05-20 04:00:00",451.525
"2014-05-21 04:00:00",448.325
"2014-05-22 04:00:00",446.675
"2014-05-23 04:00:00",439.175
"2014-05-26 04:00:00",430.575
"2014-05-27 04:00:00",435.3
"2014-05-28 04:00:00",429.475
"2014-05-29 04:00:00",430.175
"2014-05-30 04:00:00",434.325
"2014-06-02 04:00:00",443.3
"2014-06-03 04:00:00",436.6
"2014-06-04 04:00:00",430.725
"2014-06-05 04:00:00",434.35
"2014-06-06 04:00:00",451.375
"2014-06-09 04:00:00",450.1
"2014-06-10 04:00:00",450.05
"2014-06-11 04:00:00",464.275
"2014-06-12 04:00:00",466.85
"2014-06-13 04:00:00",458.475
"2014-06-16 04:00:00",465.225
"2014-06-17 04:00:00",468.625
"2014-06-18 04:00:00",480.125
"2014-06-19 04:00:00",461.825
"2014-06-20 04:00:00",465.4
"2014-06-23 04:00:00",447.525
"2014-06-24 04:00:00",439.55
"2014-06-25 04:00:00",441.875
"2014-06-26 04:00:00",432.85
"2014-06-27 04:00:00",433
"2014-06-30 04:00:00",441.775
"2014-07-01 04:00:00",442.175
"2014-07-02 04:00:00",446.575
"2014-07-03 04:00:00",445.6
"2014-07-04 04:00:00",441.1
"2014-07-07 04:00:00",435.45
"2014-07-08 04:00:00",436.125
"2014-07-09 04:00:00",432.125
"2014-07-10 04:00:00",433.225
"2014-07-11 04:00:00",429.175
"2014-07-14 04:00:00",427.675
"2014-07-15 04:00:00",435.775
"2014-07-16 04:00:00",442.525
"2014-07-17 04:00:00",457.45
"2014-07-18 04:00:00",467.925
"2014-07-21 04:00:00",470.6
"2014-07-22 04:00:00",474.6
"2014-07-23 04:00:00",466.4
"2014-07-24 04:00:00",469.325
"2014-07-25 04:00:00",472.35
"2014-07-28 04:00:00",470.6
"2014-07-30 04:00:00",487.125
"2014-07-31 04:00:00",476.85
"2014-08-01 04:00:00",462.65
"2014-08-04 04:00:00",468.875
"2014-08-05 04:00:00",468.975
"2014-08-06 04:00:00",466.125
"2014-08-07 04:00:00",469.925
"2014-08-08 04:00:00",465.8
"2014-08-11 04:00:00",475.075
"2014-08-12 04:00:00",482.35
"2014-08-13 04:00:00",478.55
"2014-08-14 04:00:00",476.675
"2014-08-18 04:00:00",483.425
"2014-08-19 04:00:00",490.325
"2014-08-20 04:00:00",500
"2014-08-21 04:00:00",509.3
"2014-08-22 04:00:00",515.375
"2014-08-25 04:00:00",522.325
"2014-08-26 04:00:00",527.05
"2014-08-27 04:00:00",520
"2014-08-28 04:00:00",518.775
"2014-09-01 04:00:00",523.975
"2014-09-02 04:00:00",529.125
"2014-09-03 04:00:00",528.45
"2014-09-04 04:00:00",529.4
"2014-09-05 04:00:00",539.225
"2014-09-08 04:00:00",538.25
"2014-09-09 04:00:00",536.65
"2014-09-10 04:00:00",532.475
"2014-09-11 04:00:00",532.425
"2014-09-12 04:00:00",534.575
"2014-09-15 04:00:00",523.05
"2014-09-16 04:00:00",513.725
"2014-09-17 04:00:00",510.975
"2014-09-18 04:00:00",523.85
"2014-09-19 04:00:00",531.825
"2014-09-22 04:00:00",521.925
"2014-09-23 04:00:00",520.575
"2014-09-24 04:00:00",518.15
"2014-09-25 04:00:00",514.25
"2014-09-26 04:00:00",512.175
"2014-09-29 04:00:00",501.675
"2014-09-30 04:00:00",506.55
"2014-10-01 04:00:00",505.825
"2014-10-07 04:00:00",502.9
"2014-10-08 04:00:00",500.125
"2014-10-09 04:00:00",511.625
"2014-10-10 04:00:00",501.45
"2014-10-13 04:00:00",504.25
"2014-10-14 04:00:00",506.575
"2014-10-16 04:00:00",495.8
"2014-10-17 04:00:00",500.025
"2014-10-20 04:00:00",501.925
"2014-10-21 04:00:00",506.875
"2014-10-22 04:00:00",531.5
"2014-10-23 04:00:00",530.775
"2014-10-27 04:00:00",542.5
"2014-10-28 04:00:00",541.4
"2014-10-29 04:00:00",539.975
"2014-10-30 04:00:00",547
"2014-10-31 04:00:00",559.125
"2014-11-03 04:00:00",555.225
"2014-11-05 04:00:00",564.1
"2014-11-07 04:00:00",561.45
"2014-11-10 04:00:00",554.35
"2014-11-11 04:00:00",553.725
"2014-11-12 04:00:00",563.175
"2014-11-13 04:00:00",555.875
"2014-11-14 04:00:00",546.75
"2014-11-17 04:00:00",554.05
"2014-11-18 04:00:00",542.525
"2014-11-19 04:00:00",538.775
"2014-11-20 04:00:00",578.35
"2014-11-21 04:00:00",599.575
"2014-11-24 04:00:00",599.875
"2014-11-25 04:00:00",580.275
"2014-11-26 04:00:00",580.225
"2014-11-27 04:00:00",578.8
"2014-11-28 04:00:00",601.25
"2014-12-01 04:00:00",600.875
"2014-12-02 04:00:00",607.7
"2014-12-03 04:00:00",610.35
"2014-12-04 04:00:00",611.925
"2014-12-05 04:00:00",620.2
"2014-12-08 04:00:00",622.975
"2014-12-09 04:00:00",615.975
"2014-12-10 04:00:00",617.625
"2014-12-11 04:00:00",623.1
"2014-12-12 04:00:00",623.65
"2014-12-15 04:00:00",654.425
"2014-12-16 04:00:00",641.75
"2014-12-17 04:00:00",622.325
"2014-12-18 04:00:00",626.025
"2014-12-19 04:00:00",618.15
"2014-12-22 04:00:00",628.975
"2014-12-23 04:00:00",622.25
"2014-12-24 04:00:00",622.675
"2014-12-26 04:00:00",626.525
"2014-12-29 04:00:00",621.775
"2014-12-30 04:00:00",623.325
"2014-12-31 04:00:00",631.95
"2015-01-01 04:00:00",629.3
"2015-01-02 04:00:00",635.775
"2015-01-05 04:00:00",633.225
"2015-01-06 04:00:00",625.675
"2015-01-07 04:00:00",635.75
"2015-01-08 04:00:00",670.325
"2015-01-09 04:00:00",680.475
"2015-01-12 04:00:00",685.5
"2015-01-13 04:00:00",696.475
"2015-01-14 04:00:00",695.6
"2015-01-15 04:00:00",700.2
"2015-01-16 04:00:00",697.675
"2015-01-19 04:00:00",694.725
"2015-01-20 04:00:00",697.85
"2015-01-21 04:00:00",694.075
"2015-01-22 04:00:00",693.825
"2015-01-23 04:00:00",692.65
"2015-01-27 04:00:00",694.175
"2015-01-28 04:00:00",675.575
"2015-01-29 04:00:00",665.7
"2015-01-30 04:00:00",661.1
"2015-02-02 04:00:00",676.175
"2015-02-03 04:00:00",653.15
"2015-02-04 04:00:00",645.75
"2015-02-05 04:00:00",643.95
"2015-02-06 04:00:00",633.45
"2015-02-09 04:00:00",633.125
"2015-02-10 04:00:00",642.875
"2015-02-11 04:00:00",649.35
"2015-02-12 04:00:00",648.3
"2015-02-13 04:00:00",654.75
"2015-02-16 04:00:00",646.225
"2015-02-18 04:00:00",653.9
"2015-02-19 04:00:00",653.625
"2015-02-20 04:00:00",649.125
"2015-02-23 04:00:00",658.425
"2015-02-24 04:00:00",675.15
"2015-02-25 04:00:00",671.275
"2015-02-26 04:00:00",666.675
"2015-02-27 04:00:00",668.875
"2015-03-02 04:00:00",702.35
"2015-03-03 04:00:00",704.35
"2015-03-04 04:00:00",705.125
"2015-03-05 04:00:00",706.125
"2015-03-09 04:00:00",682.3
"2015-03-10 04:00:00",673.9
"2015-03-11 04:00:00",687.95
"2015-03-12 04:00:00",685
"2015-03-13 04:00:00",670.625
"2015-03-16 04:00:00",657.475
"2015-03-17 04:00:00",669.825
"2015-03-18 04:00:00",671.45
"2015-03-19 04:00:00",662.85
"2015-03-20 04:00:00",669.85
"2015-03-23 04:00:00",667.925
"2015-03-24 04:00:00",670.375
"2015-03-25 04:00:00",663.275
"2015-03-26 04:00:00",652.7
"2015-03-27 04:00:00",649.575
"2015-03-30 04:00:00",655.925
"2015-03-31 04:00:00",656.625
"2015-04-01 04:00:00",680.525
"2015-04-06 04:00:00",698.8
"2015-04-07 04:00:00",693.425
"2015-04-08 04:00:00",685.8
"2015-04-09 04:00:00",715.3
"2015-04-10 04:00:00",711.2
"2015-04-13 04:00:00",722.8
"2015-04-15 04:00:00",721.95
"2015-04-16 04:00:00",709.2
"2015-04-17 04:00:00",693.275
"2015-04-20 04:00:00",685.45
"2015-04-21 04:00:00",676.5
"2015-04-22 04:00:00",681.125
"2015-04-23 04:00:00",688.775
"2015-04-24 04:00:00",684.125
"2015-04-27 04:00:00",668.425
"2015-04-28 04:00:00",671.025
"2015-04-29 04:00:00",664.9
"2015-04-30 04:00:00",666.45
"2015-05-04 04:00:00",669.4
"2015-05-05 04:00:00",711.625
"2015-05-06 04:00:00",675.6
"2015-05-07 04:00:00",654.1
"2015-05-08 04:00:00",664.75
"2015-05-11 04:00:00",669.525
"2015-05-12 04:00:00",659.425
"2015-05-13 04:00:00",670.75
"2015-05-14 04:00:00",663.4
"2015-05-15 04:00:00",672.275
"2015-05-18 04:00:00",682.175
"2015-05-19 04:00:00",688.65
"2015-05-20 04:00:00",692.375
"2015-05-21 04:00:00",698.75
"2015-05-22 04:00:00",693.65
"2015-05-25 04:00:00",687.55
"2015-05-26 04:00:00",691.2
"2015-05-27 04:00:00",687.275
"2015-05-28 04:00:00",684.075
"2015-05-29 04:00:00",699.65
"2015-06-01 04:00:00",696.375
"2015-06-02 04:00:00",679.65
"2015-06-03 04:00:00",672.975
"2015-06-04 04:00:00",682.5
"2015-06-05 04:00:00",678.175
"2015-06-08 04:00:00",676.425
"2015-06-09 04:00:00",665.475
"2015-06-10 04:00:00",667.3
"2015-06-11 04:00:00",640.45
"2015-06-12 04:00:00",655.55
"2015-06-15 04:00:00",644.85
"2015-06-16 04:00:00",644.575
"2015-06-17 04:00:00",647.525
"2015-06-18 04:00:00",653.7
"2015-06-19 04:00:00",664.075
"2015-06-22 04:00:00",678.95
"2015-06-23 04:00:00",690.225
"2015-06-24 04:00:00",691.9
"2015-06-25 04:00:00",703.3
