"DateTime","SBIN","SBIN - PB"
"2012-04-26 04:00:00",216.235
"2012-04-27 04:00:00",212.55
"2012-04-30 04:00:00",213.81
"2012-05-02 04:00:00",214.06
"2012-05-03 04:00:00",208.41
"2012-05-04 04:00:00",199.625
"2012-05-07 04:00:00",202.82
"2012-05-08 04:00:00",195.535
"2012-05-09 04:00:00",188.31
"2012-05-10 04:00:00",184.315
"2012-05-11 04:00:00",185.36
"2012-05-14 04:00:00",183.975
"2012-05-15 04:00:00",186.04
"2012-05-16 04:00:00",182.77
"2012-05-17 04:00:00",184.835
"2012-05-18 04:00:00",194.055
"2012-05-21 04:00:00",200.95
"2012-05-22 04:00:00",193.875
"2012-05-23 04:00:00",195.5
"2012-05-24 04:00:00",196.615
"2012-05-25 04:00:00",200.69
"2012-05-28 04:00:00",210.13
"2012-05-29 04:00:00",212.015
"2012-05-30 04:00:00",209.82
"2012-05-31 04:00:00",205.605
"2012-06-01 04:00:00",202.825
"2012-06-04 04:00:00",204.585
"2012-06-05 04:00:00",208.275
"2012-06-06 04:00:00",215.825
"2012-06-07 04:00:00",216.795
"2012-06-08 04:00:00",217.945
"2012-06-11 04:00:00",216.48
"2012-06-12 04:00:00",220.615
"2012-06-13 04:00:00",222.605
"2012-06-14 04:00:00",215.025
"2012-06-15 04:00:00",218.31
"2012-06-18 04:00:00",208.795
"2012-06-19 04:00:00",210.065
"2012-06-20 04:00:00",211.705
"2012-06-21 04:00:00",217.835
"2012-06-22 04:00:00",215.78
"2012-06-25 04:00:00",211.5
"2012-06-26 04:00:00",211.31
"2012-06-27 04:00:00",211.34
"2012-06-28 04:00:00",209.83
"2012-06-29 04:00:00",215.9
"2012-07-02 04:00:00",218.195
"2012-07-03 04:00:00",218.735
"2012-07-04 04:00:00",222.48
"2012-07-05 04:00:00",223.345
"2012-07-06 04:00:00",222.265
"2012-07-09 04:00:00",220.945
"2012-07-10 04:00:00",222.9
"2012-07-11 04:00:00",221.87
"2012-07-12 04:00:00",222.12
"2012-07-13 04:00:00",217.845
"2012-07-16 04:00:00",219.945
"2012-07-17 04:00:00",219.91
"2012-07-18 04:00:00",218.55
"2012-07-19 04:00:00",215.81
"2012-07-20 04:00:00",213.2
"2012-07-23 04:00:00",209.315
"2012-07-24 04:00:00",209.5
"2012-07-25 04:00:00",207.035
"2012-07-26 04:00:00",201.74
"2012-07-27 04:00:00",194.1
"2012-07-30 04:00:00",203.175
"2012-07-31 04:00:00",200.51
"2012-08-01 04:00:00",203.34
"2012-08-02 04:00:00",201.135
"2012-08-03 04:00:00",200.535
"2012-08-06 04:00:00",201.825
"2012-08-07 04:00:00",206.125
"2012-08-08 04:00:00",206.08
"2012-08-09 04:00:00",196.875
"2012-08-10 04:00:00",188.775
"2012-08-13 04:00:00",190.655
"2012-08-14 04:00:00",191.035
"2012-08-16 04:00:00",189.445
"2012-08-17 04:00:00",189.705
"2012-08-21 04:00:00",191.51
"2012-08-22 04:00:00",191.215
"2012-08-23 04:00:00",191.185
"2012-08-24 04:00:00",189.385
"2012-08-27 04:00:00",184.45
"2012-08-28 04:00:00",184.42
"2012-08-29 04:00:00",182.99
"2012-08-30 04:00:00",183.97
"2012-08-31 04:00:00",183.735
"2012-09-03 04:00:00",185.07
"2012-09-04 04:00:00",187.5
"2012-09-05 04:00:00",183.025
"2012-09-06 04:00:00",185.395
"2012-09-07 04:00:00",189.205
"2012-09-10 04:00:00",186.115
"2012-09-11 04:00:00",185.77
"2012-09-12 04:00:00",185.94
"2012-09-13 04:00:00",186.76
"2012-09-14 04:00:00",197.15
"2012-09-17 04:00:00",207.955
"2012-09-18 04:00:00",214.945
"2012-09-20 04:00:00",212.335
"2012-09-21 04:00:00",221.32
"2012-09-24 04:00:00",219.825
"2012-09-25 04:00:00",219.65
"2012-09-26 04:00:00",222.9
"2012-09-27 04:00:00",224.725
"2012-09-28 04:00:00",224.06
"2012-10-01 04:00:00",227.015
"2012-10-03 04:00:00",229.69
"2012-10-04 04:00:00",234.57
"2012-10-05 04:00:00",233.945
"2012-10-08 04:00:00",226.945
"2012-10-09 04:00:00",228.255
"2012-10-10 04:00:00",222.355
"2012-10-11 04:00:00",226.715
"2012-10-12 04:00:00",225.175
"2012-10-15 04:00:00",226.445
"2012-10-16 04:00:00",222.885
"2012-10-17 04:00:00",221.47
"2012-10-18 04:00:00",227.82
"2012-10-19 04:00:00",225.775
"2012-10-22 04:00:00",224.095
"2012-10-23 04:00:00",223.47
"2012-10-25 04:00:00",219.935
"2012-10-26 04:00:00",217.335
"2012-10-29 04:00:00",216.77
"2012-10-30 04:00:00",207.43
"2012-10-31 04:00:00",211.025
"2012-11-01 04:00:00",211.55
"2012-11-02 04:00:00",215.245
"2012-11-05 04:00:00",214.475
"2012-11-06 04:00:00",217.315
"2012-11-07 04:00:00",221.7
"2012-11-08 04:00:00",224.23
"2012-11-09 04:00:00",215.505
"2012-11-12 04:00:00",219.03
"2012-11-13 04:00:00",217.135
"2012-11-15 04:00:00",215.37
"2012-11-16 04:00:00",210.845
"2012-11-19 04:00:00",209.39
"2012-11-20 04:00:00",206.65
"2012-11-21 04:00:00",206.1
"2012-11-22 04:00:00",209.845
"2012-11-23 04:00:00",208.95
"2012-11-26 04:00:00",209.19
"2012-11-27 04:00:00",211.515
"2012-11-29 04:00:00",213.185
"2012-11-30 04:00:00",217.03
"2012-12-03 04:00:00",220.405
"2012-12-04 04:00:00",223.955
"2012-12-05 04:00:00",227.18
"2012-12-06 04:00:00",230.72
"2012-12-07 04:00:00",231.62
"2012-12-10 04:00:00",232.025
"2012-12-11 04:00:00",230.88
"2012-12-12 04:00:00",229.49
"2012-12-13 04:00:00",226.26
"2012-12-14 04:00:00",232.025
"2012-12-17 04:00:00",234.43
"2012-12-18 04:00:00",237.27
"2012-12-19 04:00:00",237.23
"2012-12-20 04:00:00",238.125
"2012-12-21 04:00:00",233.445
"2012-12-24 04:00:00",233.13
"2012-12-26 04:00:00",237.085
"2012-12-27 04:00:00",238.835
"2012-12-28 04:00:00",237.95
"2012-12-31 04:00:00",238.55
"2013-01-01 04:00:00",242.645
"2013-01-02 04:00:00",245.055
"2013-01-03 04:00:00",247.16
"2013-01-04 04:00:00",248.67
"2013-01-07 04:00:00",246.76
"2013-01-08 04:00:00",249.335
"2013-01-09 04:00:00",252.28
"2013-01-10 04:00:00",253.91
"2013-01-11 04:00:00",249.105
"2013-01-14 04:00:00",249.975
"2013-01-15 04:00:00",248.985
"2013-01-16 04:00:00",243.24
"2013-01-17 04:00:00",246.985
"2013-01-18 04:00:00",249.205
"2013-01-21 04:00:00",249.945
"2013-01-22 04:00:00",246.445
"2013-01-23 04:00:00",248.04
"2013-01-24 04:00:00",245.915
"2013-01-25 04:00:00",251.37
"2013-01-28 04:00:00",249.155
"2013-01-29 04:00:00",246.245
"2013-01-30 04:00:00",243.61
"2013-01-31 04:00:00",243.8
"2013-02-01 04:00:00",241.235
"2013-02-04 04:00:00",235.26
"2013-02-05 04:00:00",237.15
"2013-02-06 04:00:00",234.87
"2013-02-07 04:00:00",232.66
"2013-02-08 04:00:00",228.615
"2013-02-11 04:00:00",229.435
"2013-02-12 04:00:00",229.64
"2013-02-13 04:00:00",225.47
"2013-02-14 04:00:00",221.575
"2013-02-15 04:00:00",223.345
"2013-02-18 04:00:00",226.27
"2013-02-19 04:00:00",227.35
"2013-02-20 04:00:00",225.205
"2013-02-21 04:00:00",221.055
"2013-02-22 04:00:00",219.6
"2013-02-25 04:00:00",222.09
"2013-02-26 04:00:00",219.84
"2013-02-27 04:00:00",221.34
"2013-02-28 04:00:00",208.09
"2013-03-01 04:00:00",208.765
"2013-03-04 04:00:00",209.95
"2013-03-05 04:00:00",212.855
"2013-03-06 04:00:00",216.86
"2013-03-07 04:00:00",216.615
"2013-03-08 04:00:00",220.95
"2013-03-11 04:00:00",220.47
"2013-03-12 04:00:00",220.685
"2013-03-13 04:00:00",217.935
"2013-03-14 04:00:00",225.505
"2013-03-15 04:00:00",226.2
"2013-03-18 04:00:00",224.98
"2013-03-19 04:00:00",220.355
"2013-03-20 04:00:00",212.04
"2013-03-21 04:00:00",211.945
"2013-03-22 04:00:00",208.395
"2013-03-25 04:00:00",205.825
"2013-03-26 04:00:00",205.03
"2013-03-28 04:00:00",207.275
"2013-04-01 04:00:00",209.06
"2013-04-02 04:00:00",214.045
"2013-04-03 04:00:00",210.46
"2013-04-04 04:00:00",206.76
"2013-04-05 04:00:00",205.67
"2013-04-08 04:00:00",203.37
"2013-04-09 04:00:00",198.825
"2013-04-10 04:00:00",202.315
"2013-04-11 04:00:00",204.235
"2013-04-12 04:00:00",208.18
"2013-04-15 04:00:00",214.63
"2013-04-16 04:00:00",218.31
"2013-04-17 04:00:00",224.515
"2013-04-18 04:00:00",229.965
"2013-04-22 04:00:00",232.71
"2013-04-23 04:00:00",228.75
"2013-04-25 04:00:00",233.455
"2013-04-26 04:00:00",228.795
"2013-04-29 04:00:00",227.355
"2013-04-30 04:00:00",226.43
"2013-05-02 04:00:00",229.945
"2013-05-03 04:00:00",221.38
"2013-05-06 04:00:00",222.61
"2013-05-07 04:00:00",225.68
"2013-05-08 04:00:00",225.47
"2013-05-09 04:00:00",229.095
"2013-05-10 04:00:00",229.36
"2013-05-13 04:00:00",227.77
"2013-05-14 04:00:00",229.305
"2013-05-15 04:00:00",238.275
"2013-05-16 04:00:00",241.935
"2013-05-17 04:00:00",242.485
"2013-05-20 04:00:00",241.18
"2013-05-21 04:00:00",236.07
"2013-05-22 04:00:00",236.3
"2013-05-23 04:00:00",217.76
"2013-05-24 04:00:00",215.12
"2013-05-27 04:00:00",216.21
"2013-05-28 04:00:00",212.98
"2013-05-29 04:00:00",210.63
"2013-05-30 04:00:00",208.855
"2013-05-31 04:00:00",204.675
"2013-06-03 04:00:00",206.985
"2013-06-04 04:00:00",202.82
"2013-06-05 04:00:00",203.175
"2013-06-06 04:00:00",204.88
"2013-06-07 04:00:00",202.415
"2013-06-10 04:00:00",201.155
"2013-06-11 04:00:00",199.75
"2013-06-12 04:00:00",200.605
"2013-06-13 04:00:00",201.88
"2013-06-14 04:00:00",204.585
"2013-06-17 04:00:00",206.58
"2013-06-18 04:00:00",204.36
"2013-06-19 04:00:00",204.58
"2013-06-20 04:00:00",199.755
"2013-06-21 04:00:00",198.91
"2013-06-24 04:00:00",194.845
"2013-06-25 04:00:00",190.78
"2013-06-26 04:00:00",190.005
"2013-06-27 04:00:00",191.25
"2013-06-28 04:00:00",195.38
"2013-07-01 04:00:00",201.56
"2013-07-02 04:00:00",198.99
"2013-07-03 04:00:00",189.875
"2013-07-04 04:00:00",189.995
"2013-07-05 04:00:00",189.445
"2013-07-08 04:00:00",187.32
"2013-07-09 04:00:00",189.465
"2013-07-10 04:00:00",187.63
"2013-07-11 04:00:00",191.135
"2013-07-12 04:00:00",189.34
"2013-07-15 04:00:00",191.23
"2013-07-16 04:00:00",182.765
"2013-07-17 04:00:00",180.67
"2013-07-18 04:00:00",182.425
"2013-07-19 04:00:00",181.13
"2013-07-22 04:00:00",182.47
"2013-07-23 04:00:00",186.095
"2013-07-24 04:00:00",180.125
"2013-07-25 04:00:00",179.815
"2013-07-26 04:00:00",176.525
"2013-07-29 04:00:00",174.005
"2013-07-30 04:00:00",172.33
"2013-07-31 04:00:00",170.84
"2013-08-01 04:00:00",168.32
"2013-08-02 04:00:00",168.06
"2013-08-05 04:00:00",168.225
"2013-08-06 04:00:00",164.14
"2013-08-07 04:00:00",171.61
"2013-08-08 04:00:00",166.415
"2013-08-12 04:00:00",160.535
"2013-08-13 04:00:00",161.995
"2013-08-14 04:00:00",162.44
"2013-08-16 04:00:00",157.06
"2013-08-19 04:00:00",153.05
"2013-08-20 04:00:00",155.405
"2013-08-21 04:00:00",154.8
"2013-08-22 04:00:00",156.475
"2013-08-23 04:00:00",155.91
"2013-08-26 04:00:00",155.725
"2013-08-27 04:00:00",152
"2013-08-28 04:00:00",149.785
"2013-08-29 04:00:00",148.78
"2013-08-30 04:00:00",151.895
"2013-09-02 04:00:00",151.635
"2013-09-03 04:00:00",147.565
"2013-09-04 04:00:00",149.42
"2013-09-05 04:00:00",163.815
"2013-09-06 04:00:00",163.455
"2013-09-10 04:00:00",163.35
"2013-09-11 04:00:00",169.005
"2013-09-12 04:00:00",165.84
"2013-09-13 04:00:00",166.11
"2013-09-16 04:00:00",164.635
"2013-09-17 04:00:00",163.365
"2013-09-18 04:00:00",167.365
"2013-09-19 04:00:00",180.775
"2013-09-20 04:00:00",174.755
"2013-09-23 04:00:00",165.465
"2013-09-24 04:00:00",164.495
"2013-09-25 04:00:00",169.265
"2013-09-26 04:00:00",167.61
"2013-09-27 04:00:00",164.07
"2013-09-30 04:00:00",161.49
"2013-10-01 04:00:00",164.335
"2013-10-03 04:00:00",166.02
"2013-10-04 04:00:00",165.065
"2013-10-07 04:00:00",163.305
"2013-10-08 04:00:00",160.755
"2013-10-09 04:00:00",160.9
"2013-10-10 04:00:00",163.295
"2013-10-11 04:00:00",165.28
"2013-10-14 04:00:00",165.72
"2013-10-15 04:00:00",162.28
"2013-10-17 04:00:00",162.13
"2013-10-18 04:00:00",166.46
"2013-10-21 04:00:00",167.155
"2013-10-22 04:00:00",167.525
"2013-10-23 04:00:00",171.655
"2013-10-24 04:00:00",171.83
"2013-10-25 04:00:00",172.095
"2013-10-28 04:00:00",167.54
"2013-10-29 04:00:00",174.045
"2013-10-30 04:00:00",172.105
"2013-10-31 04:00:00",179.675
"2013-11-01 04:00:00",187.9
"2013-11-05 04:00:00",187.595
"2013-11-06 04:00:00",180.955
"2013-11-07 04:00:00",175.26
"2013-11-08 04:00:00",174.43
"2013-11-11 04:00:00",170.435
"2013-11-12 04:00:00",167.295
"2013-11-13 04:00:00",169.705
"2013-11-18 04:00:00",176.76
"2013-11-19 04:00:00",182.34
"2013-11-20 04:00:00",179.57
"2013-11-21 04:00:00",176.295
"2013-11-22 04:00:00",173.795
"2013-11-25 04:00:00",180.665
"2013-11-26 04:00:00",178.525
"2013-11-27 04:00:00",176.37
"2013-11-28 04:00:00",176.36
"2013-11-29 04:00:00",181.945
"2013-12-02 04:00:00",182.215
"2013-12-03 04:00:00",181.35
"2013-12-04 04:00:00",181.735
"2013-12-05 04:00:00",185.595
"2013-12-06 04:00:00",185.955
"2013-12-09 04:00:00",189.085
"2013-12-10 04:00:00",184.33
"2013-12-11 04:00:00",179.655
"2013-12-12 04:00:00",177.7
"2013-12-13 04:00:00",174.36
"2013-12-16 04:00:00",173.21
"2013-12-17 04:00:00",171.83
"2013-12-18 04:00:00",176.34
"2013-12-19 04:00:00",173.105
"2013-12-20 04:00:00",175.12
"2013-12-23 04:00:00",175.845
"2013-12-24 04:00:00",175.925
"2013-12-26 04:00:00",175.345
"2013-12-27 04:00:00",177.01
"2013-12-30 04:00:00",176.46
"2013-12-31 04:00:00",176.65
"2014-01-01 04:00:00",176.505
"2014-01-02 04:00:00",174.26
"2014-01-03 04:00:00",171.965
"2014-01-06 04:00:00",168.815
"2014-01-07 04:00:00",166.14
"2014-01-08 04:00:00",165.715
"2014-01-09 04:00:00",163.98
"2014-01-10 04:00:00",160.815
"2014-01-13 04:00:00",164.125
"2014-01-14 04:00:00",162.75
"2014-01-15 04:00:00",164.07
"2014-01-16 04:00:00",163.62
"2014-01-17 04:00:00",162.155
"2014-01-20 04:00:00",164.185
"2014-01-21 04:00:00",165.95
"2014-01-22 04:00:00",164.685
"2014-01-23 04:00:00",165.83
"2014-01-24 04:00:00",162.12
"2014-01-27 04:00:00",159.45
"2014-01-28 04:00:00",159.63
"2014-01-29 04:00:00",157.365
"2014-01-30 04:00:00",151.66
"2014-01-31 04:00:00",152.385
"2014-02-03 04:00:00",148.835
"2014-02-04 04:00:00",151.54
"2014-02-05 04:00:00",152.17
"2014-02-06 04:00:00",150.485
"2014-02-07 04:00:00",152.76
"2014-02-10 04:00:00",151.41
"2014-02-11 04:00:00",151.97
"2014-02-12 04:00:00",153.25
"2014-02-13 04:00:00",150.055
"2014-02-14 04:00:00",147.51
"2014-02-17 04:00:00",147.36
"2014-02-18 04:00:00",150.095
"2014-02-19 04:00:00",150.805
"2014-02-20 04:00:00",148.06
"2014-02-21 04:00:00",150.21
"2014-02-24 04:00:00",151.05
"2014-02-25 04:00:00",150.6
"2014-02-26 04:00:00",152.04
"2014-02-28 04:00:00",153.325
"2014-03-03 04:00:00",151.835
"2014-03-04 04:00:00",155.035
"2014-03-05 04:00:00",157.66
"2014-03-06 04:00:00",157.74
"2014-03-07 04:00:00",164.965
"2014-03-10 04:00:00",169.215
"2014-03-11 04:00:00",167.48
"2014-03-12 04:00:00",164.51
"2014-03-13 04:00:00",165.21
"2014-03-14 04:00:00",165.415
"2014-03-18 04:00:00",170.13
"2014-03-19 04:00:00",170.885
"2014-03-20 04:00:00",167.795
"2014-03-21 04:00:00",170.215
"2014-03-24 04:00:00",172.56
"2014-03-25 04:00:00",174.34
"2014-03-26 04:00:00",176.75
"2014-03-27 04:00:00",183.7
"2014-03-28 04:00:00",190.195
"2014-03-31 04:00:00",191.77
"2014-04-01 04:00:00",189.365
"2014-04-02 04:00:00",193.49
"2014-04-03 04:00:00",189.62
"2014-04-04 04:00:00",190.28
"2014-04-07 04:00:00",192.24
"2014-04-09 04:00:00",198.5
"2014-04-10 04:00:00",202.805
"2014-04-11 04:00:00",199.415
"2014-04-15 04:00:00",196.405
"2014-04-16 04:00:00",195.94
"2014-04-17 04:00:00",201.73
"2014-04-21 04:00:00",207.21
"2014-04-22 04:00:00",204.855
"2014-04-23 04:00:00",206.52
"2014-04-25 04:00:00",208.525
"2014-04-28 04:00:00",210.62
"2014-04-29 04:00:00",206.58
"2014-04-30 04:00:00",207.86
"2014-05-02 04:00:00",204.82
"2014-05-05 04:00:00",204.455
"2014-05-06 04:00:00",205.22
"2014-05-07 04:00:00",207.58
"2014-05-08 04:00:00",209.175
"2014-05-09 04:00:00",217.325
"2014-05-12 04:00:00",224.27
"2014-05-13 04:00:00",227.61
"2014-05-14 04:00:00",228.255
"2014-05-15 04:00:00",227.925
"2014-05-16 04:00:00",241.72
"2014-05-19 04:00:00",256.81
"2014-05-20 04:00:00",252.665
"2014-05-21 04:00:00",245.93
"2014-05-22 04:00:00",251.165
"2014-05-23 04:00:00",275.35
"2014-05-26 04:00:00",270.19
"2014-05-27 04:00:00",262.935
"2014-05-28 04:00:00",261.02
"2014-05-29 04:00:00",260.145
"2014-05-30 04:00:00",254.225
"2014-06-02 04:00:00",264.47
"2014-06-03 04:00:00",264.52
"2014-06-04 04:00:00",268.265
"2014-06-05 04:00:00",269.79
"2014-06-06 04:00:00",273.98
"2014-06-09 04:00:00",270.785
"2014-06-10 04:00:00",266.58
"2014-06-11 04:00:00",269.735
"2014-06-12 04:00:00",270.13
"2014-06-13 04:00:00",260.79
"2014-06-16 04:00:00",258.065
"2014-06-17 04:00:00",265.33
"2014-06-18 04:00:00",264.155
"2014-06-19 04:00:00",260.545
"2014-06-20 04:00:00",258.31
"2014-06-23 04:00:00",260.02
"2014-06-24 04:00:00",266.32
"2014-06-25 04:00:00",269.19
"2014-06-26 04:00:00",265.255
"2014-06-27 04:00:00",263.895
"2014-06-30 04:00:00",268.625
"2014-07-01 04:00:00",268.02
"2014-07-02 04:00:00",270.225
"2014-07-03 04:00:00",269.62
"2014-07-04 04:00:00",269.81
"2014-07-07 04:00:00",268.47
"2014-07-08 04:00:00",257.52
"2014-07-09 04:00:00",258.225
"2014-07-10 04:00:00",254.57
"2014-07-11 04:00:00",242.525
"2014-07-14 04:00:00",241.105
"2014-07-15 04:00:00",251.76
"2014-07-16 04:00:00",257.355
"2014-07-17 04:00:00",260.225
"2014-07-18 04:00:00",256.25
"2014-07-21 04:00:00",252.32
"2014-07-22 04:00:00",252.42
"2014-07-23 04:00:00",254.035
"2014-07-24 04:00:00",255.71
"2014-07-25 04:00:00",250.055
"2014-07-28 04:00:00",248.965
"2014-07-30 04:00:00",246.95
"2014-07-31 04:00:00",243.925
"2014-08-01 04:00:00",243.72
"2014-08-04 04:00:00",246.14
"2014-08-05 04:00:00",247.39
"2014-08-06 04:00:00",242.625
"2014-08-07 04:00:00",243.61
"2014-08-08 04:00:00",241.795
"2014-08-11 04:00:00",241.445
"2014-08-12 04:00:00",242.915
"2014-08-13 04:00:00",236.895
"2014-08-14 04:00:00",236.25
"2014-08-18 04:00:00",242.12
"2014-08-19 04:00:00",244.225
"2014-08-20 04:00:00",241.475
"2014-08-21 04:00:00",246.755
"2014-08-22 04:00:00",252.47
"2014-08-25 04:00:00",250.615
"2014-08-26 04:00:00",249.6
"2014-08-27 04:00:00",250.5
"2014-08-28 04:00:00",246.07
"2014-09-01 04:00:00",250.435
"2014-09-02 04:00:00",252.2
"2014-09-03 04:00:00",250.5
"2014-09-04 04:00:00",248.615
"2014-09-05 04:00:00",251.575
"2014-09-08 04:00:00",256.59
"2014-09-09 04:00:00",256.735
"2014-09-10 04:00:00",254.995
"2014-09-11 04:00:00",260.31
"2014-09-12 04:00:00",263.04
"2014-09-15 04:00:00",262.325
"2014-09-16 04:00:00",256.31
"2014-09-17 04:00:00",256.235
"2014-09-18 04:00:00",262.04
"2014-09-19 04:00:00",256.8
"2014-09-22 04:00:00",260.155
"2014-09-23 04:00:00",255.62
"2014-09-24 04:00:00",248.635
"2014-09-25 04:00:00",237.77
"2014-09-26 04:00:00",244.525
"2014-09-29 04:00:00",244.97
"2014-09-30 04:00:00",244.57
"2014-10-01 04:00:00",242.335
"2014-10-07 04:00:00",236.64
"2014-10-08 04:00:00",241.125
"2014-10-09 04:00:00",247.955
"2014-10-10 04:00:00",245.12
"2014-10-13 04:00:00",248.545
"2014-10-14 04:00:00",252.355
"2014-10-16 04:00:00",246.64
"2014-10-17 04:00:00",252.19
"2014-10-20 04:00:00",256.945
"2014-10-21 04:00:00",258.415
"2014-10-22 04:00:00",257.525
"2014-10-23 04:00:00",257.855
"2014-10-27 04:00:00",259.78
"2014-10-28 04:00:00",265.675
"2014-10-29 04:00:00",264.375
"2014-10-30 04:00:00",263.8
"2014-10-31 04:00:00",270.28
"2014-11-03 04:00:00",272.345
"2014-11-05 04:00:00",278.19
"2014-11-07 04:00:00",274.25
"2014-11-10 04:00:00",273.95
"2014-11-11 04:00:00",274.035
"2014-11-12 04:00:00",274.605
"2014-11-13 04:00:00",271.93
"2014-11-14 04:00:00",278.785
"2014-11-17 04:00:00",294.06
"2014-11-18 04:00:00",294.575
"2014-11-19 04:00:00",291.05
"2014-11-20 04:00:00",297.1
"2014-11-21 04:00:00",305.5
"2014-11-24 04:00:00",308.85
"2014-11-25 04:00:00",304.45
"2014-11-26 04:00:00",306.25
"2014-11-27 04:00:00",305.85
"2014-11-28 04:00:00",321.4
"2014-12-01 04:00:00",319.6
"2014-12-02 04:00:00",318.7
"2014-12-03 04:00:00",317.95
"2014-12-04 04:00:00",320.3
"2014-12-05 04:00:00",317.55
"2014-12-08 04:00:00",312.9
"2014-12-09 04:00:00",306.55
"2014-12-10 04:00:00",315.95
"2014-12-11 04:00:00",314.05
"2014-12-12 04:00:00",311.35
"2014-12-15 04:00:00",310.55
"2014-12-16 04:00:00",295.6
"2014-12-17 04:00:00",301.75
"2014-12-18 04:00:00",307.1
"2014-12-19 04:00:00",304.15
"2014-12-22 04:00:00",307.7
"2014-12-23 04:00:00",307.2
"2014-12-24 04:00:00",305.75
"2014-12-26 04:00:00",307.65
"2014-12-29 04:00:00",307.55
"2014-12-30 04:00:00",309.75
"2014-12-31 04:00:00",311.85
"2015-01-01 04:00:00",314
"2015-01-02 04:00:00",315.25
"2015-01-05 04:00:00",312.75
"2015-01-06 04:00:00",299.9
"2015-01-07 04:00:00",300.15
"2015-01-08 04:00:00",304.85
"2015-01-09 04:00:00",303.2
"2015-01-12 04:00:00",307.1
"2015-01-13 04:00:00",305.1
"2015-01-14 04:00:00",304.7
"2015-01-15 04:00:00",320.3
"2015-01-16 04:00:00",315.45
"2015-01-19 04:00:00",313.15
"2015-01-20 04:00:00",318.15
"2015-01-21 04:00:00",326.2
"2015-01-22 04:00:00",324.65
"2015-01-23 04:00:00",327.45
"2015-01-27 04:00:00",330.05
"2015-01-28 04:00:00",334.6
"2015-01-29 04:00:00",327
"2015-01-30 04:00:00",308.95
"2015-02-02 04:00:00",307.5
"2015-02-03 04:00:00",300.3
"2015-02-04 04:00:00",293.05
"2015-02-05 04:00:00",290.8
"2015-02-06 04:00:00",290.3
"2015-02-09 04:00:00",279.5
"2015-02-10 04:00:00",287.3
"2015-02-11 04:00:00",285.95
"2015-02-12 04:00:00",284.3
"2015-02-13 04:00:00",306.95
"2015-02-16 04:00:00",306.7
"2015-02-18 04:00:00",305.7
"2015-02-19 04:00:00",302.35
"2015-02-20 04:00:00",302.3
"2015-02-23 04:00:00",296.55
"2015-02-24 04:00:00",296.25
"2015-02-25 04:00:00",295.55
"2015-02-26 04:00:00",289.4
"2015-02-27 04:00:00",299.9
"2015-03-02 04:00:00",302
"2015-03-03 04:00:00",302.6
"2015-03-04 04:00:00",293.85
"2015-03-05 04:00:00",293.8
"2015-03-09 04:00:00",290.65
"2015-03-10 04:00:00",287.6
"2015-03-11 04:00:00",285.15
"2015-03-12 04:00:00",286.85
"2015-03-13 04:00:00",280.75
"2015-03-16 04:00:00",281.65
"2015-03-17 04:00:00",283.1
"2015-03-18 04:00:00",287.3
"2015-03-19 04:00:00",281.6
"2015-03-20 04:00:00",278.25
"2015-03-23 04:00:00",274.75
"2015-03-24 04:00:00",270.55
"2015-03-25 04:00:00",265.4
"2015-03-26 04:00:00",256.65
"2015-03-27 04:00:00",263.6
"2015-03-30 04:00:00",267.9
"2015-03-31 04:00:00",267.05
"2015-04-01 04:00:00",273.45
"2015-04-06 04:00:00",274.65
"2015-04-07 04:00:00",272.05
"2015-04-08 04:00:00",273.9
"2015-04-09 04:00:00",280.85
"2015-04-10 04:00:00",285.75
"2015-04-13 04:00:00",286.3
"2015-04-15 04:00:00",290
"2015-04-16 04:00:00",292.4
"2015-04-17 04:00:00",291.75
"2015-04-20 04:00:00",287.65
"2015-04-21 04:00:00",289.2
"2015-04-22 04:00:00",283.85
"2015-04-23 04:00:00",277.65
"2015-04-24 04:00:00",275.55
"2015-04-27 04:00:00",267.05
"2015-04-28 04:00:00",272.5
"2015-04-29 04:00:00",271.9
"2015-04-30 04:00:00",269.75
"2015-05-04 04:00:00",277.15
"2015-05-05 04:00:00",272.05
"2015-05-06 04:00:00",265.4
"2015-05-07 04:00:00",260.95
"2015-05-08 04:00:00",261.95
"2015-05-11 04:00:00",276.05
"2015-05-12 04:00:00",267.4
"2015-05-13 04:00:00",274.3
"2015-05-14 04:00:00",280.95
"2015-05-15 04:00:00",287.45
"2015-05-18 04:00:00",289.75
"2015-05-19 04:00:00",288.45
"2015-05-20 04:00:00",292.6
"2015-05-21 04:00:00",290.25
"2015-05-22 04:00:00",282.45
"2015-05-25 04:00:00",277.65
"2015-05-26 04:00:00",277.15
"2015-05-27 04:00:00",280.75
"2015-05-28 04:00:00",277.6
"2015-05-29 04:00:00",278.15
"2015-06-01 04:00:00",278.2
"2015-06-02 04:00:00",266.25
"2015-06-03 04:00:00",257.4
"2015-06-04 04:00:00",257.6
"2015-06-05 04:00:00",257.8
"2015-06-08 04:00:00",254.95
"2015-06-09 04:00:00",257.6
"2015-06-10 04:00:00",260.6
"2015-06-11 04:00:00",254
"2015-06-12 04:00:00",253.95
"2015-06-15 04:00:00",250.25
"2015-06-16 04:00:00",254.6
"2015-06-17 04:00:00",255.1
"2015-06-18 04:00:00",258.1
"2015-06-19 04:00:00",260.15
"2015-06-22 04:00:00",266
"2015-06-23 04:00:00",267.75
"2015-06-24 04:00:00",262.35
