"DateTime","RELIANCE","RELIANCE - PE"
"2018-02-02 04:00:00",447.929,17.43
"2018-02-05 04:00:00",446.839,17.26
"2018-02-06 04:00:00",441.861,17.25
"2018-02-07 04:00:00",443.001,17.51
"2018-02-08 04:00:00",448.028,17.39
"2018-02-09 04:00:00",444.709,17.39
"2018-02-12 04:00:00",453.452,17.66
"2018-02-14 04:00:00",462.441,18.09
"2018-02-15 04:00:00",463.432,17.79
"2018-02-16 04:00:00",456.324,17.79
"2018-02-19 04:00:00",459.148,17.78
"2018-02-20 04:00:00",456.225,17.95
"2018-02-21 04:00:00",460.312,17.8
"2018-02-22 04:00:00",457.835,18.05
"2018-02-23 04:00:00",462.739,18.05
"2018-02-26 04:00:00",464.943,18.39
"2018-02-27 04:00:00",470.787,18.38
"2018-02-28 04:00:00",472.793,18.32
"2018-03-01 04:00:00",469.747,18.32
"2018-03-05 04:00:00",457.711,17.56
"2018-03-06 04:00:00",451.148,17.24
"2018-03-07 04:00:00",440.697,17.6
"2018-03-08 04:00:00",451.446,17.68
"2018-03-09 04:00:00",452.263,17.68
"2018-03-12 04:00:00",460.782,18.05
"2018-03-13 04:00:00",461.55,18
"2018-03-14 04:00:00",460.163,17.6
"2018-03-15 04:00:00",451.619,17.47
"2018-03-16 04:00:00",445.799,17.47
"2018-03-19 04:00:00",443.545,17.24
"2018-03-20 04:00:00",440.722,17.31
"2018-03-21 04:00:00",444.239,17.56
"2018-03-22 04:00:00",449.811,17.25
"2018-03-23 04:00:00",442.753,17.25
"2018-03-26 04:00:00",446.319,17.36
"2018-03-27 04:00:00",445.675,17.04
"2018-03-28 04:00:00",437.206,17.04
"2018-04-02 04:00:00",442.282,17.41
"2018-04-03 04:00:00",445.551,17.26
"2018-04-04 04:00:00",443.248,17.55
"2018-04-05 04:00:00",449.836,17.62
"2018-04-06 04:00:00",451.223,17.62
"2018-04-09 04:00:00",453.699,17.69
"2018-04-10 04:00:00",454.219,18.01
"2018-04-11 04:00:00",461.055,17.92
"2018-04-12 04:00:00",459.99,18.16
"2018-04-13 04:00:00",465.017,18.16
"2018-04-16 04:00:00",464.125,18.26
"2018-04-17 04:00:00",467.692,18.12
"2018-04-18 04:00:00",464.596,18.2
"2018-04-19 04:00:00",466.726,17.97
"2018-04-20 04:00:00",459.593,17.97
"2018-04-23 04:00:00",463.605,18.78
"2018-04-24 04:00:00",480.47,18.78
"2018-04-25 04:00:00",480.693,18.81
"2018-04-26 04:00:00",483.096,19.26
"2018-04-27 04:00:00",493.472,18.51
"2018-04-30 04:00:00",477.127,17.9
"2018-05-02 04:00:00",481.783,17.87
"2018-05-03 04:00:00",476.285,17.72
"2018-05-04 04:00:00",472.496,17.72
"2018-05-07 04:00:00",480.941,17.95
"2018-05-08 04:00:00",479.009,18.14
"2018-05-09 04:00:00",483.764,18.19
"2018-05-10 04:00:00",485.968,18.32
"2018-05-11 04:00:00",489.98,18.32
"2018-05-14 04:00:00",488.668,18.18
"2018-05-15 04:00:00",484.879,17.73
"2018-05-16 04:00:00",473.586,17.54
"2018-05-17 04:00:00",468.236,17.36
"2018-05-18 04:00:00",462.54,17.36
"2018-05-21 04:00:00",461.302,17.23
"2018-05-22 04:00:00",459.024,16.98
"2018-05-23 04:00:00",451.842,17.06
"2018-05-24 04:00:00",453.625,17.13
"2018-05-25 04:00:00",456.077,17.13
"2018-05-28 04:00:00",455.879,17.04
"2018-05-29 04:00:00",454.417,17.02
"2018-05-30 04:00:00",453.749,17.1
"2018-05-31 04:00:00",456.349,17.25
"2018-06-01 04:00:00",460.906,17.25
"2018-06-04 04:00:00",466.008,17.63
"2018-06-05 04:00:00",469.376,17.73
"2018-06-06 04:00:00",472.719,18.04
"2018-06-07 04:00:00",481.114,18.27
"2018-06-08 04:00:00",487.553,18.27
"2018-06-11 04:00:00",486.711,18.57
"2018-06-12 04:00:00",493.893,18.63
"2018-06-13 04:00:00",496.543,18.71
"2018-06-14 04:00:00",499.243,18.81
"2018-06-15 04:00:00",502.338,18.81
"2018-06-18 04:00:00",503.007,18.5
"2018-06-19 04:00:00",493.348,18.94
"2018-06-20 04:00:00",504.839,19.17
"2018-06-21 04:00:00",511.13,18.8
"2018-06-22 04:00:00",501.496,18.8
"2018-06-25 04:00:00",497.509,18.18
"2018-06-26 04:00:00",484.879,17.91
"2018-06-27 04:00:00",478.39,17.61
"2018-06-28 04:00:00",468.038,18.08
"2018-06-29 04:00:00",481.659,18.08
"2018-07-02 04:00:00",475.79,17.84
"2018-07-03 04:00:00",,18.41
"2018-07-04 04:00:00",490.401,17.92
"2018-07-05 04:00:00",477.722,18.16
"2018-07-06 04:00:00",484.185,18.16
"2018-07-09 04:00:00",493.868,19.09
"2018-07-10 04:00:00",508.034,19.32
"2018-07-11 04:00:00",514.523,20.08
"2018-07-12 04:00:00",536.093,20.46
"2018-07-13 04:00:00",544.736,20.46
"2018-07-16 04:00:00",533.047,20.33
"2018-07-17 04:00:00",541.046,20.31
"2018-07-18 04:00:00",541.145,20.7
"2018-07-19 04:00:00",547.238,20.95
"2018-07-20 04:00:00",559.026,20.95
"2018-07-23 04:00:00",554.89,20.64
"2018-07-24 04:00:00",550.259,20.67
"2018-07-25 04:00:00",552.339,20.66
"2018-07-26 04:00:00",550.11,20.96
"2018-07-27 04:00:00",559.62,20.76
"2018-07-30 04:00:00",570.294,21.79
"2018-07-31 04:00:00",587.432,21.79
"2018-08-01 04:00:00",590.577,21.51
"2018-08-02 04:00:00",578.689,21.63
"2018-08-03 04:00:00",582.949,21.63
"2018-08-06 04:00:00",590.701,21.8
"2018-08-07 04:00:00",586.54,22.46
"2018-08-08 04:00:00",603.133,22.42
"2018-08-09 04:00:00",603.257,22.15
"2018-08-10 04:00:00",596.446,22.15
"2018-08-13 04:00:00",588.274,22.3
"2018-08-14 04:00:00",599.616,22.3
"2018-08-16 04:00:00",594.762,22.13
"2018-08-17 04:00:00",596.223,22.13
"2018-08-20 04:00:00",611.652,22.94
"2018-08-21 04:00:00",617.744,22.94
"2018-08-23 04:00:00",628.765,23.5
"2018-08-24 04:00:00",632.752,23.5
"2018-08-27 04:00:00",639.686,24.34
"2018-08-28 04:00:00",653.307,23.81
"2018-08-29 04:00:00",641.024,23.5
"2018-08-30 04:00:00",631.241,22.8
"2018-08-31 04:00:00",614.995,22.8
"2018-09-03 04:00:00",608.804,22.91
"2018-09-04 04:00:00",615.144,22.56
"2018-09-05 04:00:00",607.739,23.2
"2018-09-06 04:00:00",624.778,23.5
"2018-09-07 04:00:00",633.297,23.5
"2018-09-10 04:00:00",622.029,22.75
"2018-09-11 04:00:00",613.039,23.02
"2018-09-12 04:00:00",620.369,23.02
"2018-09-14 04:00:00",620.691,23.05
"2018-09-17 04:00:00",607.194,22.36
"2018-09-18 04:00:00",602.86,22.32
"2018-09-19 04:00:00",599.69,22.32
"2018-09-21 04:00:00",603.034,22.38
"2018-09-24 04:00:00",610.24,22.63
"2018-09-25 04:00:00",609.522,23.07
"2018-09-26 04:00:00",619.824,23.04
"2018-09-27 04:00:00",620.988,23.08
"2018-09-28 04:00:00",623.069,23.08
"2018-10-01 04:00:00",610.067,22.74
"2018-10-03 04:00:00",596.892,20.4
"2018-10-04 04:00:00",555.856,19.3
"2018-10-05 04:00:00",519.5,19.3
"2018-10-08 04:00:00",549.491,19.93
"2018-10-09 04:00:00",539.907,20.3
"2018-10-10 04:00:00",545.875,20.06
"2018-10-11 04:00:00",538.793,20.71
"2018-10-12 04:00:00",557.986,20.71
"2018-10-15 04:00:00",564.524,21.46
"2018-10-16 04:00:00",576.436,21.18
"2018-10-17 04:00:00",570.244,20.39
"2018-10-19 04:00:00",545.479,19.49
"2018-10-22 04:00:00",526.336,18.81
"2018-10-23 04:00:00",522.398,18.58
"2018-10-24 04:00:00",517.965,18.39
"2018-10-25 04:00:00",510.56,18.47
"2018-10-26 04:00:00",517.544,18.47
"2018-10-29 04:00:00",538.793,18.72
"2018-10-30 04:00:00",523.537,18.75
"2018-10-31 04:00:00",525.642,18.75
"2018-11-01 04:00:00",523.166,19.03
"2018-11-02 04:00:00",532.403,19.03
"2018-11-05 04:00:00",540.031,19.52
"2018-11-06 04:00:00",546.866,19.69
"2018-11-07 04:00:00",550.135,19.69
"2018-11-09 04:00:00",541.591,19.36
"2018-11-12 04:00:00",534.929,19.45
"2018-11-13 04:00:00",544.563,19.47
"2018-11-14 04:00:00",543.82,19.39
"2018-11-15 04:00:00",543.275,19.93
"2018-11-16 04:00:00",558.407,19.93
"2018-11-19 04:00:00",569.601,20.14
"2018-11-20 04:00:00",563.36,19.72
"2018-11-21 04:00:00",551.225,19.49
"2018-11-22 04:00:00",546.247,19.49
"2018-11-26 04:00:00",549.665,19.99
"2018-11-27 04:00:00",558.803,20.4
"2018-11-28 04:00:00",570.913,20.69
"2018-11-29 04:00:00",578.764,20.68
"2018-11-30 04:00:00",578.293,20.68
"2018-12-03 04:00:00",572.795,20.43
"2018-12-04 04:00:00",570.74,20.52
"2018-12-05 04:00:00",572.151,19.83
"2018-12-06 04:00:00",556.549,20.08
"2018-12-07 04:00:00",561.577,20.08
"2018-12-10 04:00:00",540.006,19.45
"2018-12-11 04:00:00",543.622,19.68
"2018-12-12 04:00:00",550.036,19.59
"2018-12-13 04:00:00",548.327,19.67
"2018-12-14 04:00:00",550.878,19.67
"2018-12-17 04:00:00",559.645,20.16
"2018-12-18 04:00:00",562.864,20.11
"2018-12-19 04:00:00",563.063,20.02
"2018-12-20 04:00:00",558.927,19.45
"2018-12-21 04:00:00",544.934,19.45
"2018-12-24 04:00:00",539.461,19.3
"2018-12-26 04:00:00",544.018,19.81
"2018-12-27 04:00:00",554.84,19.94
"2018-12-28 04:00:00",557.49,19.94
"2018-12-31 04:00:00",555.361,19.94
"2019-01-01 04:00:00",555.237,19.57
"2019-01-02 04:00:00",548.005,19.32
"2019-01-03 04:00:00",541.244,19.48
"2019-01-04 04:00:00",544.167,19.48
"2019-01-07 04:00:00",547.188,19.51
"2019-01-08 04:00:00",547.138,19.65
"2019-01-09 04:00:00",550.16,19.62
"2019-01-10 04:00:00",548.55,19.41
"2019-01-11 04:00:00",543.869,19.41
"2019-01-14 04:00:00",543.25,20.04
"2019-01-15 04:00:00",559.521,20.13
"2019-01-16 04:00:00",562.617,20.07
"2019-01-17 04:00:00",561.899,20.56
"2019-01-18 04:00:00",586.614,20.56
"2019-01-21 04:00:00",613.039,21.36
"2019-01-22 04:00:00",611.776,21.23
"2019-01-23 04:00:00",607.392,21.65
"2019-01-24 04:00:00",617.868,21.62
"2019-01-25 04:00:00",617.15,21.62
"2019-01-28 04:00:00",609.002,21.06
"2019-01-29 04:00:00",599.641,20.73
"2019-01-30 04:00:00",592.236,21.24
"2019-01-31 04:00:00",607.813,21.24
"2019-02-01 04:00:00",619.106,21.73
"2019-02-04 04:00:00",639.389,22.33
"2019-02-05 04:00:00",639.711,22.72
"2019-02-06 04:00:00",648.973,22.33
"2019-02-07 04:00:00",639.141,22.15
"2019-02-08 04:00:00",632.851,22.15
"2019-02-11 04:00:00",620.741,21.77
"2019-02-12 04:00:00",622.301,21.47
"2019-02-13 04:00:00",617.125,21.31
"2019-02-14 04:00:00",606.352,21.64
"2019-02-15 04:00:00",616.382,21.64
"2019-02-18 04:00:00",604.321,21.07
"2019-02-19 04:00:00",602.34,21.42
"2019-02-20 04:00:00",611.38,21.62
"2019-02-21 04:00:00",617.596,21.35
"2019-02-22 04:00:00",610.389,21.35
"2019-02-25 04:00:00",610.364,21.35
"2019-02-26 04:00:00",604.396,21.15
"2019-02-27 04:00:00",606.005,21.16
"2019-02-28 04:00:00",609.745,21.36
"2019-03-01 04:00:00",607.269,21.24
"2019-03-05 04:00:00",613.014,21.45
"2019-03-06 04:00:00",626.462,21.88
"2019-03-07 04:00:00",629.161,22.02
"2019-03-08 04:00:00",627.601,21.96
"2019-03-11 04:00:00",645.927,22.7
"2019-03-12 04:00:00",659.424,23.07
"2019-03-13 04:00:00",667.324,23.39
"2019-03-14 04:00:00",664.476,23.22
"2019-03-15 04:00:00",654.62,22.95
"2019-03-18 04:00:00",668.686,23.52
"2019-03-19 04:00:00",681.812,23.89
"2019-03-20 04:00:00",681.267,23.8
"2019-03-22 04:00:00",664.575,23.32
"2019-03-25 04:00:00",656.006,23.02
"2019-03-26 04:00:00",677.206,23.73
"2019-03-27 04:00:00",668.29,23.35
"2019-03-28 04:00:00",673.615,23.61
"2019-03-29 04:00:00",675.224,23.63
"2019-04-01 04:00:00",689.39,24.13
"2019-04-02 04:00:00",688.325,24.07
"2019-04-03 04:00:00",681.143,23.83
"2019-04-04 04:00:00",670.172,23.48
"2019-04-05 04:00:00",670.593,23.51
"2019-04-08 04:00:00",658.384,23.02
"2019-04-09 04:00:00",660.96,23.2
"2019-04-10 04:00:00",659.449,23.08
"2019-04-11 04:00:00",667.077,23.41
"2019-04-12 04:00:00",665.244,23.23
"2019-04-15 04:00:00",663.783,23.21
"2019-04-16 04:00:00",665.566,23.32
"2019-04-18 04:00:00",686.468,23.47
"2019-04-22 04:00:00",666.358,22.76
"2019-04-23 04:00:00",675.522,23.11
"2019-04-24 04:00:00",688.226,23.53
"2019-04-25 04:00:00",679.756,23.2
"2019-04-26 04:00:00",689.861,23.57
"2019-04-30 04:00:00",689.861,23.58
"2019-05-02 04:00:00",695.928,23.76
"2019-05-03 04:00:00",697.81,23.87
"2019-05-06 04:00:00",685.948,23.41
"2019-05-07 04:00:00",665.442,22.7
"2019-05-08 04:00:00",643.624,21.97
"2019-05-09 04:00:00",622.326,21.22
"2019-05-10 04:00:00",619.701,21.09
"2019-05-13 04:00:00",610.24,20.82
"2019-05-14 04:00:00",624.307,21.45
"2019-05-15 04:00:00",622.549,21.27
"2019-05-16 04:00:00",626.734,21.49
"2019-05-17 04:00:00",627.749,21.49
"2019-05-20 04:00:00",656.725,22.49
"2019-05-21 04:00:00",663.609,22.69
"2019-05-22 04:00:00",663.907,22.76
"2019-05-23 04:00:00",660.687,22.62
"2019-05-24 04:00:00",662.148,22.65
"2019-05-27 04:00:00",649.171,22.23
"2019-05-28 04:00:00",655.66,22.52
"2019-05-29 04:00:00",650.36,22.27
"2019-05-30 04:00:00",658.632,22.52
"2019-05-31 04:00:00",658.83,22.52
"2019-06-03 04:00:00",673.714,23.09
"2019-06-04 04:00:00",669.479,22.91
"2019-06-06 04:00:00",657.443,22.45
"2019-06-07 04:00:00",651.276,22.2
"2019-06-10 04:00:00",653.381,22.36
"2019-06-11 04:00:00",658.334,22.51
"2019-06-12 04:00:00",659.82,22.57
"2019-06-13 04:00:00",657.393,22.41
"2019-06-14 04:00:00",652.589,22.35
"2019-06-17 04:00:00",635.129,21.71
"2019-06-18 04:00:00",634.486,21.65
"2019-06-19 04:00:00",632.678,21.71
"2019-06-20 04:00:00",642.287,22.01
"2019-06-21 04:00:00",633.743,21.65
"2019-06-24 04:00:00",625.273,21.36
"2019-06-25 04:00:00",641.841,21.93
"2019-06-26 04:00:00",640.999,21.87
"2019-06-27 04:00:00",631.093,21.6
"2019-06-28 04:00:00",620.666,21.23
"2019-07-01 04:00:00",628.468,21.48
"2019-07-02 04:00:00",633.247,21.65
"2019-07-03 04:00:00",635.253,21.71
"2019-07-04 04:00:00",635.971,21.74
"2019-07-05 04:00:00",625.743,21.38
"2019-07-08 04:00:00",620.146,21.21
"2019-07-09 04:00:00",634.04,21.72
"2019-07-10 04:00:00",633.421,21.62
"2019-07-11 04:00:00",634.758,21.68
"2019-07-12 04:00:00",634.238,21.65
"2019-07-15 04:00:00",632.059,21.61
"2019-07-16 04:00:00",640.429,21.88
"2019-07-17 04:00:00",634.907,21.68
"2019-07-18 04:00:00",625,21.42
"2019-07-19 04:00:00",618.636,20.87
"2019-07-22 04:00:00",634.238,21.29
"2019-07-23 04:00:00",630.795,21.24
"2019-07-24 04:00:00",623.638,20.99
"2019-07-25 04:00:00",609.968,20.57
"2019-07-26 04:00:00",601.201,20.27
"2019-07-29 04:00:00",599.789,20.18
"2019-07-30 04:00:00",584.905,19.62
"2019-07-31 04:00:00",577.649,19.41
"2019-08-01 04:00:00",584.584,19.75
"2019-08-02 04:00:00",586.614,19.72
"2019-08-05 04:00:00",566.307,19.01
"2019-08-06 04:00:00",558.852,18.7
"2019-08-07 04:00:00",549.491,18.4
"2019-08-08 04:00:00",570.765,19.27
"2019-08-09 04:00:00",575.594,19.34
"2019-08-13 04:00:00",631.39,21.25
"2019-08-14 04:00:00",638.076,21.46
"2019-08-16 04:00:00",633,21.3
"2019-08-19 04:00:00",640.231,21.49
"2019-08-20 04:00:00",631.984,21.3
"2019-08-21 04:00:00",629.508,21.18
"2019-08-22 04:00:00",617.521,20.73
"2019-08-23 04:00:00",631.935,21.26
"2019-08-26 04:00:00",627.452,21.07
"2019-08-27 04:00:00",631.439,21.23
"2019-08-28 04:00:00",625.719,20.99
"2019-08-29 04:00:00",615.045,20.69
"2019-08-30 04:00:00",618.413,20.87
"2019-09-03 04:00:00",597.536,20
"2019-09-04 04:00:00",594.935,20.03
"2019-09-05 04:00:00",593.672,19.88
"2019-09-06 04:00:00",605.51,20.33
"2019-09-09 04:00:00",605.362,20.35
"2019-09-11 04:00:00",611.404,20.53
"2019-09-12 04:00:00",599.492,20.18
"2019-09-13 04:00:00",607.046,20.44
"2019-09-16 04:00:00",599.69,20.17
"2019-09-17 04:00:00",593.103,19.94
"2019-09-18 04:00:00",597.189,20.14
"2019-09-19 04:00:00",583.989,19.64
"2019-09-20 04:00:00",621.286,20.9
"2019-09-23 04:00:00",613.782,20.9
"2019-09-24 04:00:00",633.346,20.9
"2019-09-25 04:00:00",633.767,21.33
"2019-09-26 04:00:00",642.311,21.6
"2019-09-27 04:00:00",648.379,21.78
"2019-09-30 04:00:00",659.87,22.21
"2019-10-01 04:00:00",646.323,21.72
"2019-10-03 04:00:00",649.369,21.85
"2019-10-04 04:00:00",647.908,21.79
"2019-10-07 04:00:00",648.899,21.81
"2019-10-09 04:00:00",656.155,22.14
"2019-10-10 04:00:00",674.977,22.66
"2019-10-11 04:00:00",669.949,22.49
"2019-10-14 04:00:00",672.624,22.61
"2019-10-15 04:00:00",675.67,22.73
"2019-10-16 04:00:00",679.732,22.9
"2019-10-17 04:00:00",691.693,23.24
"2019-10-18 04:00:00",701.525,22.61
"2019-10-22 04:00:00",700.435,22.63
"2019-10-23 04:00:00",689.662,22.26
"2019-10-24 04:00:00",711.481,22.91
"2019-10-25 04:00:00",708.88,22.8
"2019-10-29 04:00:00",726.637,23.47
"2019-10-30 04:00:00",732.605,23.67
"2019-10-31 04:00:00",725.3,23.39
"2019-11-01 04:00:00",721.61,23.25
"2019-11-04 04:00:00",721.981,23.32
"2019-11-05 04:00:00",716.855,23.11
"2019-11-06 04:00:00",710.713,22.88
"2019-11-07 04:00:00",722.452,23.33
"2019-11-08 04:00:00",715.963,23.09
"2019-11-11 04:00:00",707.196,22.8
"2019-11-13 04:00:00",729.237,23.46
"2019-11-14 04:00:00",724.507,23.28
"2019-11-15 04:00:00",728.519,23.42
"2019-11-18 04:00:00",722.749,23.31
"2019-11-19 04:00:00",747.786,24.13
"2019-11-20 04:00:00",766.559,24.72
"2019-11-21 04:00:00",761.581,24.6
"2019-11-22 04:00:00",765.989,24.72
"2019-11-25 04:00:00",773.443,24.94
"2019-11-26 04:00:00",772.799,24.93
"2019-11-27 04:00:00",777.554,25.15
"2019-11-28 04:00:00",782.73,25.26
"2019-11-29 04:00:00",768.292,24.8
"2019-12-02 04:00:00",785.801,25.34
"2019-12-03 04:00:00",782.037,25.26
"2019-12-04 04:00:00",769.06,24.82
"2019-12-05 04:00:00",768.144,24.76
"2019-12-06 04:00:00",770.149,24.82
"2019-12-09 04:00:00",778.916,25.11
"2019-12-10 04:00:00",773.641,24.99
"2019-12-11 04:00:00",773.864,24.92
"2019-12-12 04:00:00",776.737,25.09
"2019-12-13 04:00:00",784.018,25.29
"2019-12-16 04:00:00",775.945,25.08
"2019-12-17 04:00:00",774.013,25.02
"2019-12-18 04:00:00",780.526,25.18
"2019-12-19 04:00:00",797.416,25.75
"2019-12-20 04:00:00",792.042,25.55
"2019-12-23 04:00:00",778.322,25.08
"2019-12-24 04:00:00",765.964,24.66
"2019-12-26 04:00:00",750.585,24.2
"2019-12-27 04:00:00",763.933,24.62
"2019-12-30 04:00:00",764.85,24.69
"2019-12-31 04:00:00",749.916,24.21
"2020-01-01 04:00:00",747.712,24.14
"2020-01-02 04:00:00",760.442,24.49
"2020-01-03 04:00:00",761.358,24.53
"2020-01-06 04:00:00",743.7,23.95
"2020-01-07 04:00:00",755.142,24.38
"2020-01-08 04:00:00",749.471,24.17
"2020-01-09 04:00:00",766.732,24.74
"2020-01-10 04:00:00",766.559,24.7
"2020-01-13 04:00:00",764.602,24.59
"2020-01-14 04:00:00",757.519,24.41
"2020-01-15 04:00:00",754.77,24.33
"2020-01-16 04:00:00",761.729,24.57
"2020-01-17 04:00:00",783.077,24.44
"2020-01-20 04:00:00",758.98,23.68
"2020-01-21 04:00:00",759.748,23.72
"2020-01-22 04:00:00",759.476,23.73
"2020-01-23 04:00:00",756.256,23.64
"2020-01-24 04:00:00",753.631,23.55
"2020-01-27 04:00:00",746.202,23.31
"2020-01-28 04:00:00",728.965,22.77
"2020-01-29 04:00:00",732.977,22.87
"2020-01-30 04:00:00",715.096,22.3
"2020-01-31 04:00:00",699.197,21.79
"2020-02-01 04:00:00",685.18,21.2
"2020-02-03 04:00:00",686.245,21.42
"2020-02-04 04:00:00",706.503,22.06
"2020-02-05 04:00:00",717.449,22.35
"2020-02-06 04:00:00",722.055,22.49
"2020-02-07 04:00:00",710.094,22.13
"2020-02-10 04:00:00",711.06,22.29
"2020-02-11 04:00:00",719.554,22.48
"2020-02-12 04:00:00",728.247,22.77
"2020-02-13 04:00:00",730.154,22.73
"2020-02-14 04:00:00",736.815,22.96
"2020-02-17 04:00:00",732.184,22.85
"2020-02-18 04:00:00",726.81,22.67
"2020-02-19 04:00:00",744.839,23.25
"2020-02-20 04:00:00",735.998,22.98
"2020-02-24 04:00:00",715.691,22.37
"2020-02-25 04:00:00",701.55,21.95
"2020-02-26 04:00:00",689.464,21.48
"2020-02-27 04:00:00",686.616,21.34
"2020-02-28 04:00:00",658.087,20.51
"2020-03-02 04:00:00",651.895,20.43
"2020-03-03 04:00:00",665.12,20.81
"2020-03-04 04:00:00",663.56,20.85
"2020-03-05 04:00:00",649.419,20.25
"2020-03-06 04:00:00",629.532,19.63
"2020-03-09 04:00:00",551.844,17.07
"2020-03-11 04:00:00",571.359,17.8
"2020-03-12 04:00:00",526.509,16.37
"2020-03-13 04:00:00",547.46,17.26
"2020-03-16 04:00:00",503.081,15.64
"2020-03-17 04:00:00",499.267,15.63
"2020-03-18 04:00:00",479.703,15.09
"2020-03-19 04:00:00",454.541,14.18
"2020-03-20 04:00:00",504.196,15.89
"2020-03-23 04:00:00",437.874,13.77
"2020-03-24 04:00:00",467.271,14.62
"2020-03-25 04:00:00",536.044,16.6
"2020-03-26 04:00:00",528.094,16.52
"2020-03-27 04:00:00",527.797,16.51
"2020-03-30 04:00:00",510.387,15.94
"2020-03-31 04:00:00",551.646,17
"2020-04-01 04:00:00",535.152,16.75
"2020-04-03 04:00:00",533.666,16.82
"2020-04-07 04:00:00",597.387,18.72
"2020-04-08 04:00:00",590.478,18.5
"2020-04-09 04:00:00",604.247,18.82
"2020-04-13 04:00:00",588.992,18.43
"2020-04-15 04:00:00",569.526,17.89
"2020-04-16 04:00:00",578.541,18.08
"2020-04-17 04:00:00",606.253,19.01
"2020-04-20 04:00:00",616.06,19.29
"2020-04-21 04:00:00",612.865,19.34
"2020-04-22 04:00:00",675.398,21
"2020-04-23 04:00:00",679.013,21.18
"2020-04-24 04:00:00",701.847,22.04
"2020-04-27 04:00:00",708.162,22.12
"2020-04-28 04:00:00",707.37,22.1
"2020-04-29 04:00:00",706.775,22.05
"2020-04-30 04:00:00",726.117,24.93
"2020-05-04 04:00:00",710.862,24.44
"2020-05-05 04:00:00",723.467,24.91
"2020-05-06 04:00:00",723.517,24.89
"2020-05-07 04:00:00",746.4,25.75
"2020-05-08 04:00:00",773.567,26.56
"2020-05-11 04:00:00",780.997,26.83
"2020-05-12 04:00:00",732.68,25.32
"2020-05-13 04:00:00",748.225,25.66
"2020-05-14 04:00:00",717.975,24.71
"2020-05-15 04:00:00",729.7,24.99
"2020-05-18 04:00:00",720.375,24.8
"2020-05-19 04:00:00",704.45,24.23
"2020-05-20 04:00:00",716.85,24.71
"2020-05-21 04:00:00",720.625,24.76
"2020-05-22 04:00:00",715.775,24.64
"2020-05-26 04:00:00",712.025,24.52
"2020-05-27 04:00:00",722.775,24.93
"2020-05-28 04:00:00",736.125,25.29
"2020-05-29 04:00:00",732.2,25.27
"2020-06-01 04:00:00",760.175,26.17
"2020-06-02 04:00:00",767.85,26.44
"2020-06-03 04:00:00",770.825,26.53
"2020-06-04 04:00:00",789.9,27.1
"2020-06-05 04:00:00",790.85,27.15
"2020-06-08 04:00:00",784.75,27.02
"2020-06-09 04:00:00",768.575,26.41
"2020-06-10 04:00:00",786.075,27.08
"2020-06-11 04:00:00",768.85,27.31
"2020-06-12 04:00:00",794.4,27.31
"2020-06-15 04:00:00",807.275,27.72
"2020-06-16 04:00:00",808.85,27.75
"2020-06-17 04:00:00",807.675,27.71
"2020-06-18 04:00:00",827.95,28.59
"2020-06-19 04:00:00",879.7,30.32
"2020-06-22 04:00:00",873.075,30.13
"2020-06-23 04:00:00",860.45,29.6
"2020-06-24 04:00:00",863.925,29.79
"2020-06-25 04:00:00",858.95,29.56
"2020-06-26 04:00:00",870.825,30.09
"2020-06-29 04:00:00",861.575,29.62
"2020-06-30 04:00:00",852.05,29.36
"2020-07-01 04:00:00",868.8,29.85
"2020-07-02 04:00:00",880.175,30.25
"2020-07-03 04:00:00",893.95,30.74
"2020-07-06 04:00:00",925.9,31.89
"2020-07-07 04:00:00",911.725,31.33
"2020-07-08 04:00:00",899,30.87
"2020-07-09 04:00:00",912.125,31.41
"2020-07-10 04:00:00",939.025,32.33
"2020-07-13 04:00:00",967.5,33.33
"2020-07-14 04:00:00",958.5,32.93
"2020-07-15 04:00:00",922,31.68
"2020-07-16 04:00:00",921.7,31.67
"2020-07-17 04:00:00",955.85,32.94
"2020-07-20 04:00:00",959.95,33.04
"2020-07-21 04:00:00",985.775,33.93
"2020-07-22 04:00:00",1002,34.46
"2020-07-23 04:00:00",1028.9,35.69
"2020-07-24 04:00:00",1073.075,36.94
"2020-07-27 04:00:00",1078.1,37.05
"2020-07-28 04:00:00",1088.85,37.43
"2020-07-29 04:00:00",1048.325,35.97
"2020-07-30 04:00:00",1054.425,33.48
"2020-07-31 04:00:00",1033.55,32.97
"2020-08-03 04:00:00",1004.5,31.98
"2020-08-04 04:00:00",1075.3,34.38
"2020-08-05 04:00:00",1063.225,33.96
"2020-08-06 04:00:00",1067.05,34.03
"2020-08-07 04:00:00",1073.225,34.18
"2020-08-10 04:00:00",1059.925,33.79
"2020-08-11 04:00:00",1066.9,33.97
"2020-08-12 04:00:00",1063.8,33.87
"2020-08-13 04:00:00",1061.025,33.86
"2020-08-14 04:00:00",1056.9,33.64
"2020-08-17 04:00:00",1045.675,33.35
"2020-08-18 04:00:00",1059.275,33.77
"2020-08-19 04:00:00",1065.775,34.04
"2020-08-20 04:00:00",1048.525,33.42
"2020-08-21 04:00:00",1040.925,33.2
"2020-08-24 04:00:00",1047.875,33.45
"2020-08-25 04:00:00",1041.05,33.16
"2020-08-26 04:00:00",1068.65,33.98
"2020-08-27 04:00:00",1055.3,33.58
"2020-08-28 04:00:00",1058.075,33.7
"2020-08-31 04:00:00",1040.35,32.97
