"DateTime","HINDUNILVR","HINDUNILVR - PB"
"2013-07-31 04:00:00",612.55
"2013-08-01 04:00:00",635.2
"2013-08-02 04:00:00",615.95
"2013-08-05 04:00:00",618.8
"2013-08-06 04:00:00",608.35
"2013-08-07 04:00:00",603.2
"2013-08-08 04:00:00",600
"2013-08-12 04:00:00",615.65
"2013-08-13 04:00:00",621.6
"2013-08-14 04:00:00",616.6
"2013-08-16 04:00:00",599
"2013-08-19 04:00:00",589.3
"2013-08-20 04:00:00",590.6
"2013-08-21 04:00:00",589.4
"2013-08-22 04:00:00",592.65
"2013-08-23 04:00:00",601.35
"2013-08-26 04:00:00",608.5
"2013-08-27 04:00:00",595.55
"2013-08-28 04:00:00",594.55
"2013-08-29 04:00:00",607
"2013-08-30 04:00:00",631.45
"2013-09-02 04:00:00",641.3
"2013-09-03 04:00:00",613.35
"2013-09-04 04:00:00",616.5
"2013-09-05 04:00:00",628
"2013-09-06 04:00:00",617.6
"2013-09-10 04:00:00",653.5
"2013-09-11 04:00:00",643.6
"2013-09-12 04:00:00",626.3
"2013-09-13 04:00:00",621.75
"2013-09-16 04:00:00",620.1
"2013-09-17 04:00:00",628.65
"2013-09-18 04:00:00",642.2
"2013-09-19 04:00:00",677.6
"2013-09-20 04:00:00",651.05
"2013-09-23 04:00:00",642.6
"2013-09-24 04:00:00",643.1
"2013-09-25 04:00:00",633.6
"2013-09-26 04:00:00",628.9
"2013-09-27 04:00:00",621
"2013-09-30 04:00:00",627.45
"2013-10-01 04:00:00",619.2
"2013-10-03 04:00:00",609.65
"2013-10-04 04:00:00",606.75
"2013-10-07 04:00:00",611.1
"2013-10-08 04:00:00",609.65
"2013-10-09 04:00:00",610.2
"2013-10-10 04:00:00",601.35
"2013-10-11 04:00:00",603.9
"2013-10-14 04:00:00",596.4
"2013-10-15 04:00:00",602.7
"2013-10-17 04:00:00",605
"2013-10-18 04:00:00",606.1
"2013-10-21 04:00:00",609
"2013-10-22 04:00:00",608.95
"2013-10-23 04:00:00",614.65
"2013-10-24 04:00:00",609.5
"2013-10-25 04:00:00",593.95
"2013-10-28 04:00:00",589.25
"2013-10-29 04:00:00",604.65
"2013-10-30 04:00:00",613.65
"2013-10-31 04:00:00",609.85
"2013-11-01 04:00:00",608.9
"2013-11-05 04:00:00",595.95
"2013-11-06 04:00:00",588.1
"2013-11-07 04:00:00",589.95
"2013-11-08 04:00:00",585.15
"2013-11-11 04:00:00",575.05
"2013-11-12 04:00:00",574.45
"2013-11-13 04:00:00",582.75
"2013-11-18 04:00:00",596.65
"2013-11-19 04:00:00",592.25
"2013-11-20 04:00:00",581.5
"2013-11-21 04:00:00",574.2
"2013-11-22 04:00:00",571.6
"2013-11-25 04:00:00",581
"2013-11-26 04:00:00",588.7
"2013-11-27 04:00:00",583.75
"2013-11-28 04:00:00",589.75
"2013-11-29 04:00:00",594.75
"2013-12-02 04:00:00",582.1
"2013-12-03 04:00:00",579
"2013-12-04 04:00:00",572
"2013-12-05 04:00:00",565.35
"2013-12-06 04:00:00",559.65
"2013-12-09 04:00:00",559.75
"2013-12-10 04:00:00",563.2
"2013-12-11 04:00:00",565.45
"2013-12-12 04:00:00",562.75
"2013-12-13 04:00:00",560.85
"2013-12-16 04:00:00",557.2
"2013-12-17 04:00:00",556.85
"2013-12-18 04:00:00",558.05
"2013-12-19 04:00:00",554.95
"2013-12-20 04:00:00",568.7
"2013-12-23 04:00:00",565.2
"2013-12-24 04:00:00",565.1
"2013-12-26 04:00:00",563.6
"2013-12-27 04:00:00",568.75
"2013-12-30 04:00:00",573.35
"2013-12-31 04:00:00",570.65
"2014-01-01 04:00:00",572.35
"2014-01-02 04:00:00",562.4
"2014-01-03 04:00:00",565
"2014-01-06 04:00:00",563.5
"2014-01-07 04:00:00",558.95
"2014-01-08 04:00:00",559.15
"2014-01-09 04:00:00",554.15
"2014-01-10 04:00:00",549.8
"2014-01-13 04:00:00",545.7
"2014-01-14 04:00:00",538.4
"2014-01-15 04:00:00",545.2
"2014-01-16 04:00:00",552.1
"2014-01-17 04:00:00",558.9
"2014-01-20 04:00:00",555.1
"2014-01-21 04:00:00",559.8
"2014-01-22 04:00:00",566.45
"2014-01-23 04:00:00",567.1
"2014-01-24 04:00:00",565.8
"2014-01-27 04:00:00",575.25
"2014-01-28 04:00:00",569.7
"2014-01-29 04:00:00",569.6
"2014-01-30 04:00:00",570.4
"2014-01-31 04:00:00",570.1
"2014-02-03 04:00:00",569.75
"2014-02-04 04:00:00",570.25
"2014-02-05 04:00:00",570
"2014-02-06 04:00:00",586.55
"2014-02-07 04:00:00",577.65
"2014-02-10 04:00:00",564
"2014-02-11 04:00:00",562.45
"2014-02-12 04:00:00",569.45
"2014-02-13 04:00:00",557.25
"2014-02-14 04:00:00",560.25
"2014-02-17 04:00:00",560.25
"2014-02-18 04:00:00",562.25
"2014-02-19 04:00:00",558.7
"2014-02-20 04:00:00",554.05
"2014-02-21 04:00:00",555.35
"2014-02-24 04:00:00",554.9
"2014-02-25 04:00:00",554.45
"2014-02-26 04:00:00",554.75
"2014-02-28 04:00:00",549.25
"2014-03-03 04:00:00",543.2
"2014-03-04 04:00:00",554.9
"2014-03-05 04:00:00",551.2
"2014-03-06 04:00:00",549.05
"2014-03-07 04:00:00",550.4
"2014-03-10 04:00:00",557.2
"2014-03-11 04:00:00",560.35
"2014-03-12 04:00:00",560.25
"2014-03-13 04:00:00",561.85
"2014-03-14 04:00:00",553.65
"2014-03-18 04:00:00",556.05
"2014-03-19 04:00:00",561.6
"2014-03-20 04:00:00",572.55
"2014-03-21 04:00:00",571.7
"2014-03-24 04:00:00",582.35
"2014-03-25 04:00:00",592.75
"2014-03-26 04:00:00",591.55
"2014-03-27 04:00:00",599.8
"2014-03-28 04:00:00",599.8
"2014-03-31 04:00:00",605.55
"2014-04-01 04:00:00",601.75
"2014-04-02 04:00:00",594.6
"2014-04-03 04:00:00",606.3
"2014-04-04 04:00:00",605.3
"2014-04-07 04:00:00",604.8
"2014-04-09 04:00:00",609.1
"2014-04-10 04:00:00",617.9
"2014-04-11 04:00:00",609.4
"2014-04-15 04:00:00",612.15
"2014-04-16 04:00:00",607.55
"2014-04-17 04:00:00",609.45
"2014-04-21 04:00:00",599.1
"2014-04-22 04:00:00",596.45
"2014-04-23 04:00:00",595.5
"2014-04-25 04:00:00",580.9
"2014-04-28 04:00:00",581
"2014-04-29 04:00:00",562.45
"2014-04-30 04:00:00",567.5
"2014-05-02 04:00:00",562.15
"2014-05-05 04:00:00",557.15
"2014-05-06 04:00:00",553.7
"2014-05-07 04:00:00",553.15
"2014-05-08 04:00:00",552.3
"2014-05-09 04:00:00",556.3
"2014-05-12 04:00:00",571.5
"2014-05-13 04:00:00",577.6
"2014-05-14 04:00:00",577.5
"2014-05-15 04:00:00",588.95
"2014-05-16 04:00:00",580.7
"2014-05-19 04:00:00",555.8
"2014-05-20 04:00:00",562.6
"2014-05-21 04:00:00",561.35
"2014-05-22 04:00:00",562.9
"2014-05-23 04:00:00",561.5
"2014-05-26 04:00:00",559.85
"2014-05-27 04:00:00",560.15
"2014-05-28 04:00:00",561.9
"2014-05-29 04:00:00",556.45
"2014-05-30 04:00:00",603.35
"2014-06-02 04:00:00",601
"2014-06-03 04:00:00",593.45
"2014-06-04 04:00:00",604.95
"2014-06-05 04:00:00",630.1
"2014-06-06 04:00:00",639.95
"2014-06-09 04:00:00",632.7
"2014-06-10 04:00:00",640.25
"2014-06-11 04:00:00",625.85
"2014-06-12 04:00:00",630.1
"2014-06-13 04:00:00",634.95
"2014-06-16 04:00:00",634.75
"2014-06-17 04:00:00",630.35
"2014-06-18 04:00:00",618.85
"2014-06-19 04:00:00",625.75
"2014-06-20 04:00:00",624.3
"2014-06-23 04:00:00",617.65
"2014-06-24 04:00:00",616.25
"2014-06-25 04:00:00",625.3
"2014-06-26 04:00:00",618.65
"2014-06-27 04:00:00",616.4
"2014-06-30 04:00:00",620.35
"2014-07-01 04:00:00",628.85
"2014-07-02 04:00:00",631.15
"2014-07-03 04:00:00",624.1
"2014-07-04 04:00:00",625.15
"2014-07-07 04:00:00",627.6
"2014-07-08 04:00:00",627.35
"2014-07-09 04:00:00",629.85
"2014-07-10 04:00:00",631.85
"2014-07-11 04:00:00",641.85
"2014-07-14 04:00:00",622.95
"2014-07-15 04:00:00",618.9
"2014-07-16 04:00:00",621.3
"2014-07-17 04:00:00",626.85
"2014-07-18 04:00:00",622.5
"2014-07-21 04:00:00",627.55
"2014-07-22 04:00:00",633.6
"2014-07-23 04:00:00",634.1
"2014-07-24 04:00:00",642.9
"2014-07-25 04:00:00",663.75
"2014-07-28 04:00:00",686.8
"2014-07-30 04:00:00",694.65
"2014-07-31 04:00:00",686.6
"2014-08-01 04:00:00",693.55
"2014-08-04 04:00:00",699.65
"2014-08-05 04:00:00",704.85
"2014-08-06 04:00:00",707.85
"2014-08-07 04:00:00",701.95
"2014-08-08 04:00:00",702.05
"2014-08-11 04:00:00",697.95
"2014-08-12 04:00:00",700.9
"2014-08-13 04:00:00",718.7
"2014-08-14 04:00:00",714.55
"2014-08-18 04:00:00",724.8
"2014-08-19 04:00:00",719.55
"2014-08-20 04:00:00",711.85
"2014-08-21 04:00:00",710.35
"2014-08-22 04:00:00",704.2
"2014-08-25 04:00:00",716.7
"2014-08-26 04:00:00",727.35
"2014-08-27 04:00:00",734.85
"2014-08-28 04:00:00",742.45
"2014-09-01 04:00:00",740.4
"2014-09-02 04:00:00",732.7
"2014-09-03 04:00:00",732.8
"2014-09-04 04:00:00",737.1
"2014-09-05 04:00:00",733.75
"2014-09-08 04:00:00",745.8
"2014-09-09 04:00:00",751.9
"2014-09-10 04:00:00",749.1
"2014-09-11 04:00:00",755.6
"2014-09-12 04:00:00",757.5
"2014-09-15 04:00:00",754.85
"2014-09-16 04:00:00",756
"2014-09-17 04:00:00",754.65
"2014-09-18 04:00:00",749.65
"2014-09-19 04:00:00",737.25
"2014-09-22 04:00:00",741.7
"2014-09-23 04:00:00",742.05
"2014-09-24 04:00:00",764.1
"2014-09-25 04:00:00",759.35
"2014-09-26 04:00:00",751.45
"2014-09-29 04:00:00",746.5
"2014-09-30 04:00:00",746
"2014-10-01 04:00:00",736.15
"2014-10-07 04:00:00",735.8
"2014-10-08 04:00:00",734.75
"2014-10-09 04:00:00",739.1
"2014-10-10 04:00:00",720.35
"2014-10-13 04:00:00",720.4
"2014-10-14 04:00:00",731.25
"2014-10-16 04:00:00",730.6
"2014-10-17 04:00:00",726.3
"2014-10-20 04:00:00",736.55
"2014-10-21 04:00:00",749.75
"2014-10-22 04:00:00",757.4
"2014-10-23 04:00:00",758.95
"2014-10-27 04:00:00",720.45
"2014-10-28 04:00:00",717.05
"2014-10-29 04:00:00",723.95
"2014-10-30 04:00:00",731.6
"2014-10-31 04:00:00",738.35
"2014-11-03 04:00:00",739.85
"2014-11-05 04:00:00",747.75
"2014-11-07 04:00:00",761.5
"2014-11-10 04:00:00",771
"2014-11-11 04:00:00",772.3
"2014-11-12 04:00:00",770
"2014-11-13 04:00:00",764.35
"2014-11-14 04:00:00",756.15
"2014-11-17 04:00:00",757.2
"2014-11-18 04:00:00",751.85
"2014-11-19 04:00:00",760.2
"2014-11-20 04:00:00",761.25
"2014-11-21 04:00:00",753
"2014-11-24 04:00:00",750.1
"2014-11-25 04:00:00",765.7
"2014-11-26 04:00:00",769.75
"2014-11-27 04:00:00",790.05
"2014-11-28 04:00:00",786.1
"2014-12-01 04:00:00",808.65
"2014-12-02 04:00:00",805.8
"2014-12-03 04:00:00",819
"2014-12-04 04:00:00",824.65
"2014-12-05 04:00:00",820.65
"2014-12-08 04:00:00",820
"2014-12-09 04:00:00",812.95
"2014-12-10 04:00:00",797.8
"2014-12-11 04:00:00",796.05
"2014-12-12 04:00:00",797.75
"2014-12-15 04:00:00",790.1
"2014-12-16 04:00:00",766.65
"2014-12-17 04:00:00",766.35
"2014-12-18 04:00:00",765.95
"2014-12-19 04:00:00",755.15
"2014-12-22 04:00:00",767.85
"2014-12-23 04:00:00",766.1
"2014-12-24 04:00:00",757
"2014-12-26 04:00:00",750.35
"2014-12-29 04:00:00",758.85
"2014-12-30 04:00:00",759.5
"2014-12-31 04:00:00",760.1
"2015-01-01 04:00:00",758.45
"2015-01-02 04:00:00",755.95
"2015-01-05 04:00:00",760.3
"2015-01-06 04:00:00",774.7
"2015-01-07 04:00:00",801.9
"2015-01-08 04:00:00",817.05
"2015-01-09 04:00:00",864.6
"2015-01-12 04:00:00",896.6
"2015-01-13 04:00:00",884.55
"2015-01-14 04:00:00",924.05
"2015-01-15 04:00:00",921.55
"2015-01-16 04:00:00",941.05
"2015-01-19 04:00:00",892.55
"2015-01-20 04:00:00",895.45
"2015-01-21 04:00:00",941.95
"2015-01-22 04:00:00",944.65
"2015-01-23 04:00:00",965.3
"2015-01-27 04:00:00",941.95
"2015-01-28 04:00:00",933.85
"2015-01-29 04:00:00",941.6
"2015-01-30 04:00:00",932.55
"2015-02-02 04:00:00",908
"2015-02-03 04:00:00",910.85
"2015-02-04 04:00:00",899.9
"2015-02-05 04:00:00",909.05
"2015-02-06 04:00:00",905.75
"2015-02-09 04:00:00",900.15
"2015-02-10 04:00:00",887.75
"2015-02-11 04:00:00",900.3
"2015-02-12 04:00:00",887.8
"2015-02-13 04:00:00",892.8
"2015-02-16 04:00:00",907
"2015-02-18 04:00:00",912.9
"2015-02-19 04:00:00",908.15
"2015-02-20 04:00:00",900.25
"2015-02-23 04:00:00",886.15
"2015-02-24 04:00:00",913.7
"2015-02-25 04:00:00",901.9
"2015-02-26 04:00:00",886.4
"2015-02-27 04:00:00",887.15
"2015-03-02 04:00:00",935.65
"2015-03-03 04:00:00",929.7
"2015-03-04 04:00:00",916.1
"2015-03-05 04:00:00",939.7
"2015-03-09 04:00:00",976
"2015-03-10 04:00:00",957.15
"2015-03-11 04:00:00",968.9
"2015-03-12 04:00:00",960.55
"2015-03-13 04:00:00",941.7
"2015-03-16 04:00:00",931.75
"2015-03-17 04:00:00",931.8
"2015-03-18 04:00:00",922.1
"2015-03-19 04:00:00",922.65
"2015-03-20 04:00:00",895.75
"2015-03-23 04:00:00",902.4
"2015-03-24 04:00:00",887.2
"2015-03-25 04:00:00",886.4
"2015-03-26 04:00:00",865.9
"2015-03-27 04:00:00",851.3
"2015-03-30 04:00:00",862.05
"2015-03-31 04:00:00",873.55
"2015-04-01 04:00:00",883.5
"2015-04-06 04:00:00",907.95
"2015-04-07 04:00:00",913.45
"2015-04-08 04:00:00",912.55
"2015-04-09 04:00:00",926.45
"2015-04-10 04:00:00",933.8
"2015-04-13 04:00:00",949.15
"2015-04-15 04:00:00",934.7
"2015-04-16 04:00:00",933.1
"2015-04-17 04:00:00",937.65
"2015-04-20 04:00:00",913.45
"2015-04-21 04:00:00",873.1
"2015-04-22 04:00:00",907.15
"2015-04-23 04:00:00",902.65
"2015-04-24 04:00:00",889.5
"2015-04-27 04:00:00",866.65
"2015-04-28 04:00:00",860.6
"2015-04-29 04:00:00",857.7
"2015-04-30 04:00:00",850.35
"2015-05-04 04:00:00",861.75
"2015-05-05 04:00:00",879.05
"2015-05-06 04:00:00",858.2
"2015-05-07 04:00:00",866.25
"2015-05-08 04:00:00",895.2
"2015-05-11 04:00:00",864.7
"2015-05-12 04:00:00",843.95
"2015-05-13 04:00:00",841.05
"2015-05-14 04:00:00",846.45
"2015-05-15 04:00:00",844.8
"2015-05-18 04:00:00",852.7
"2015-05-19 04:00:00",844.75
"2015-05-20 04:00:00",855.6
"2015-05-21 04:00:00",864.35
"2015-05-22 04:00:00",863.75
"2015-05-25 04:00:00",852.45
"2015-05-26 04:00:00",855.35
"2015-05-27 04:00:00",857.7
"2015-05-28 04:00:00",846.2
"2015-05-29 04:00:00",859.55
"2015-06-01 04:00:00",880.8
"2015-06-02 04:00:00",852.75
"2015-06-03 04:00:00",831.45
"2015-06-04 04:00:00",822.65
"2015-06-05 04:00:00",829.1
"2015-06-08 04:00:00",812.25
"2015-06-09 04:00:00",819.75
"2015-06-10 04:00:00",820.45
"2015-06-11 04:00:00",816.7
"2015-06-12 04:00:00",814.5
"2015-06-15 04:00:00",821.75
"2015-06-16 04:00:00",834.95
"2015-06-17 04:00:00",862.05
"2015-06-18 04:00:00",862.6
"2015-06-19 04:00:00",857.7
"2015-06-22 04:00:00",873.45
"2015-06-23 04:00:00",875.7
"2015-06-24 04:00:00",896.55
"2015-06-25 04:00:00",883.25
"2015-06-26 04:00:00",887.95
"2015-06-29 04:00:00",900.4
"2015-06-30 04:00:00",916.7
"2015-07-01 04:00:00",918.3
"2015-07-02 04:00:00",923.45
"2015-07-03 04:00:00",924.5
"2015-07-06 04:00:00",927.45
"2015-07-07 04:00:00",924.35
"2015-07-08 04:00:00",927.65
"2015-07-09 04:00:00",921.55
"2015-07-10 04:00:00",900.25
"2015-07-13 04:00:00",910.7
"2015-07-14 04:00:00",927.3
"2015-07-15 04:00:00",929
"2015-07-16 04:00:00",936.85
"2015-07-17 04:00:00",924.3
"2015-07-20 04:00:00",913.1
"2015-07-21 04:00:00",891.3
"2015-07-22 04:00:00",920.5
"2015-07-23 04:00:00",904.25
"2015-07-24 04:00:00",906.8
"2015-07-27 04:00:00",900.1
"2015-07-28 04:00:00",904.75
"2015-07-29 04:00:00",899.2
"2015-07-30 04:00:00",920.7
"2015-07-31 04:00:00",921.65
"2015-08-03 04:00:00",909.7
"2015-08-04 04:00:00",908.1
"2015-08-05 04:00:00",908.6
"2015-08-06 04:00:00",907.75
"2015-08-07 04:00:00",904.85
"2015-08-10 04:00:00",906.15
"2015-08-11 04:00:00",888.2
"2015-08-12 04:00:00",866.35
"2015-08-13 04:00:00",866.55
"2015-08-14 04:00:00",870.55
"2015-08-17 04:00:00",872.65
"2015-08-18 04:00:00",872.85
"2015-08-19 04:00:00",876.2
"2015-08-20 04:00:00",872.05
"2015-08-21 04:00:00",884.15
"2015-08-24 04:00:00",851.15
"2015-08-25 04:00:00",865.95
"2015-08-26 04:00:00",855
"2015-08-27 04:00:00",857.8
"2015-08-28 04:00:00",854.5
"2015-08-31 04:00:00",860.9
"2015-09-01 04:00:00",853.75
"2015-09-02 04:00:00",830.6
"2015-09-03 04:00:00",833.75
"2015-09-04 04:00:00",830
"2015-09-07 04:00:00",819.85
"2015-09-08 04:00:00",801.1
"2015-09-09 04:00:00",803.05
"2015-09-10 04:00:00",790.15
"2015-09-11 04:00:00",795.25
"2015-09-14 04:00:00",794.75
"2015-09-15 04:00:00",804.65
"2015-09-16 04:00:00",806.85
"2015-09-18 04:00:00",797.85
"2015-09-21 04:00:00",790.7
"2015-09-22 04:00:00",785.9
"2015-09-23 04:00:00",785
"2015-09-24 04:00:00",781.7
"2015-09-28 04:00:00",790.65
"2015-09-29 04:00:00",784.35
"2015-09-30 04:00:00",814.75
"2015-10-01 04:00:00",816.4
"2015-10-05 04:00:00",809.8
"2015-10-06 04:00:00",829.3
"2015-10-07 04:00:00",823.55
"2015-10-08 04:00:00",821.9
"2015-10-09 04:00:00",818
"2015-10-12 04:00:00",814.85
"2015-10-13 04:00:00",812.9
"2015-10-14 04:00:00",797.2
"2015-10-15 04:00:00",791.55
"2015-10-16 04:00:00",784.65
"2015-10-19 04:00:00",793.9
"2015-10-20 04:00:00",787.1
"2015-10-21 04:00:00",790.35
"2015-10-23 04:00:00",800.2
"2015-10-26 04:00:00",808.6
"2015-10-27 04:00:00",812.15
"2015-10-28 04:00:00",818.5
"2015-10-29 04:00:00",801.45
"2015-10-30 04:00:00",800.65
"2015-11-02 04:00:00",802.75
"2015-11-03 04:00:00",804.45
"2015-11-04 04:00:00",801
"2015-11-05 04:00:00",802.65
"2015-11-06 04:00:00",799.05
"2015-11-09 04:00:00",802.6
"2015-11-10 04:00:00",803.55,50.7
"2015-11-13 04:00:00",796.7,50.27
"2015-11-16 04:00:00",784.1,49.47
"2015-11-17 04:00:00",798.3,50.37
"2015-11-18 04:00:00",793.5,50.06
"2015-11-19 04:00:00",794.6,50.13
"2015-11-20 04:00:00",798.15,50.36
"2015-11-23 04:00:00",791.2,49.92
"2015-11-24 04:00:00",811.95,51.23
"2015-11-26 04:00:00",812.45,51.26
"2015-11-27 04:00:00",816.2,51.5
"2015-11-30 04:00:00",808.45,52.58
"2015-12-01 04:00:00",833.4,52.36
"2015-12-02 04:00:00",829.9,51.52
"2015-12-03 04:00:00",816.6,51.42
"2015-12-04 04:00:00",814.95,51.42
"2015-12-07 04:00:00",833.5,52.1
"2015-12-08 04:00:00",825.75,51.75
"2015-12-09 04:00:00",820.15,51.48
"2015-12-10 04:00:00",815.9,51.87
"2015-12-11 04:00:00",822.1,51.87
"2015-12-14 04:00:00",839,54.17
"2015-12-15 04:00:00",858.6,53.97
"2015-12-16 04:00:00",855.4,54.53
"2015-12-17 04:00:00",864.25,54.07
"2015-12-18 04:00:00",857.05,54.07
"2015-12-21 04:00:00",851.6,53.72
"2015-12-22 04:00:00",851.45,54.46
"2015-12-23 04:00:00",863.25,54.53
"2015-12-24 04:00:00",864.25,54.53
"2015-12-28 04:00:00",865.85,54.13
"2015-12-29 04:00:00",857.9,54.1
"2015-12-30 04:00:00",857.45,54.43
"2015-12-31 04:00:00",862.75,54.04
"2016-01-01 04:00:00",856.55,54.04
"2016-01-04 04:00:00",859,53.5
"2016-01-05 04:00:00",847.95,53.19
"2016-01-06 04:00:00",843.05,51.75
"2016-01-07 04:00:00",820.25,51.1
"2016-01-08 04:00:00",809.85,51.1
"2016-01-11 04:00:00",811.75,51.72
"2016-01-12 04:00:00",819.7,52.54
"2016-01-13 04:00:00",832.75,52.19
"2016-01-14 04:00:00",827.25,50.74
"2016-01-15 04:00:00",804.25,50.74
"2016-01-18 04:00:00",809.95,51.13
"2016-01-19 04:00:00",810.45,50.16
"2016-01-20 04:00:00",795.05,48.93
"2016-01-21 04:00:00",775.6,48.68
"2016-01-22 04:00:00",771.5,48.68
"2016-01-25 04:00:00",783.3,49.42
"2016-01-27 04:00:00",767.9,49.95
"2016-01-28 04:00:00",791.75,51.54
"2016-01-29 04:00:00",816.9,51.54
"2016-02-01 04:00:00",800.95,50.48
"2016-02-02 04:00:00",800.1,51.84
"2016-02-03 04:00:00",821.6,52.67
"2016-02-04 04:00:00",834.8,53.31
"2016-02-05 04:00:00",844.95,53.31
"2016-02-08 04:00:00",828.9,52.14
"2016-02-09 04:00:00",826.35,52.02
"2016-02-10 04:00:00",824.55,50.64
"2016-02-11 04:00:00",802.6,51.27
"2016-02-12 04:00:00",812.6,51.27
"2016-02-15 04:00:00",804.7,50.68
"2016-02-16 04:00:00",803.2,51.27
"2016-02-17 04:00:00",812.55,52.2
"2016-02-18 04:00:00",827.4,52.22
"2016-02-19 04:00:00",827.6,52.22
"2016-02-22 04:00:00",861.65,52.8
"2016-02-23 04:00:00",836.85,52.79
"2016-02-24 04:00:00",836.75,53.17
"2016-02-25 04:00:00",842.8,53.62
"2016-02-26 04:00:00",849.9,53.62
"2016-02-29 04:00:00",830.4,52
"2016-03-01 04:00:00",824.15,53.58
"2016-03-02 04:00:00",849.25,53.56
"2016-03-03 04:00:00",848.9,53.55
"2016-03-04 04:00:00",848.75,53.55
"2016-03-08 04:00:00",826.25,52.98
"2016-03-09 04:00:00",839.65,52.84
"2016-03-10 04:00:00",837.55,53.73
"2016-03-11 04:00:00",851.6,53.73
"2016-03-14 04:00:00",857.15,53.05
"2016-03-15 04:00:00",840.8,53.26
"2016-03-16 04:00:00",844.15,53.61
"2016-03-17 04:00:00",849.65,53.52
"2016-03-18 04:00:00",848.35,53.52
"2016-03-21 04:00:00",879.65,54.9
"2016-03-22 04:00:00",870.15,55.12
"2016-03-23 04:00:00",873.6,55.12
"2016-03-28 04:00:00",863.65,54.33
"2016-03-29 04:00:00",861.15,54.36
"2016-03-30 04:00:00",861.65,54.86
"2016-03-31 04:00:00",869.5,54.75
"2016-04-01 04:00:00",867.8,54.75
"2016-04-04 04:00:00",872.2,54.8
"2016-04-05 04:00:00",868.5,55
"2016-04-06 04:00:00",871.7,54.26
"2016-04-07 04:00:00",860,53.65
"2016-04-08 04:00:00",850.4,53.65
"2016-04-11 04:00:00",864.3,55.05
"2016-04-12 04:00:00",872.5,56.64
"2016-04-13 04:00:00",897.7,56.64
"2016-04-18 04:00:00",899.15,56.73
"2016-04-20 04:00:00",904.1,57.04
"2016-04-21 04:00:00",904.05,55.79
"2016-04-22 04:00:00",884.2,55.79
"2016-04-25 04:00:00",884.15,55.88
"2016-04-26 04:00:00",885.75,56.29
"2016-04-27 04:00:00",892.2,55.28
"2016-04-28 04:00:00",876.25,54.76
"2016-04-29 04:00:00",867.9,54.76
"2016-05-02 04:00:00",863.95,53.69
"2016-05-03 04:00:00",851,53.84
"2016-05-04 04:00:00",853.4,53.64
"2016-05-05 04:00:00",850.15,53.84
"2016-05-06 04:00:00",853.4,53.84
"2016-05-09 04:00:00",845.5,32.21
"2016-05-10 04:00:00",862.45,32.22
"2016-05-11 04:00:00",862.55,31.86
"2016-05-12 04:00:00",853,31.07
"2016-05-13 04:00:00",831.8,31.07
"2016-05-16 04:00:00",846.25,31.15
"2016-05-17 04:00:00",834.05,30.83
"2016-05-18 04:00:00",825.5,30.45
"2016-05-19 04:00:00",815.1,30.34
"2016-05-20 04:00:00",812.4,30.34
"2016-05-23 04:00:00",819.6,30.74
"2016-05-24 04:00:00",823.1,31.38
"2016-05-25 04:00:00",840.1,31.76
"2016-05-26 04:00:00",850.35,32.17
"2016-05-27 04:00:00",861.2,32.17
"2016-05-30 04:00:00",854.35,31.68
"2016-05-31 04:00:00",848.2,31.94
"2016-06-01 04:00:00",855.15,32.43
"2016-06-02 04:00:00",868.2,33.05
"2016-06-03 04:00:00",884.85,33.05
"2016-06-06 04:00:00",879.35,33.51
"2016-06-07 04:00:00",897.05,33.51
"2016-06-08 04:00:00",897.2,32.74
"2016-06-09 04:00:00",876.45,32.67
"2016-06-10 04:00:00",874.65,32.67
"2016-06-13 04:00:00",874.2,32.34
"2016-06-14 04:00:00",865.7,32.67
"2016-06-15 04:00:00",874.65,32.85
"2016-06-16 04:00:00",879.45,32.92
"2016-06-17 04:00:00",881.35,32.92
"2016-06-20 04:00:00",879.4,32.51
"2016-06-21 04:00:00",870.25,32.09
"2016-06-22 04:00:00",859.25,32.47
"2016-06-23 04:00:00",869.35,32.09
"2016-06-24 04:00:00",859.1,32.09
"2016-06-27 04:00:00",858.85,33.16
"2016-06-28 04:00:00",887.75,33.01
"2016-06-29 04:00:00",883.8,33.56
"2016-06-30 04:00:00",898.55,33.53
"2016-07-01 04:00:00",897.6,33.53
"2016-07-04 04:00:00",893.05,33.25
"2016-07-05 04:00:00",890.2,33.25
"2016-07-07 04:00:00",918.3,34.39
"2016-07-08 04:00:00",920.7,34.39
"2016-07-11 04:00:00",929.4,34.56
"2016-07-12 04:00:00",925.3,34.64
"2016-07-13 04:00:00",927.45,34.85
"2016-07-14 04:00:00",932.95,35.17
"2016-07-15 04:00:00",941.5,35.17
"2016-07-18 04:00:00",921.95,33.44
"2016-07-19 04:00:00",895.15,33.87
"2016-07-20 04:00:00",906.9,33.99
"2016-07-21 04:00:00",910.05,33.74
"2016-07-22 04:00:00",903.2,33.74
"2016-07-25 04:00:00",906.95,33.72
"2016-07-26 04:00:00",902.7,33.76
"2016-07-27 04:00:00",903.85,33.97
"2016-07-28 04:00:00",909.4,34.46
"2016-07-29 04:00:00",922.55,34.46
"2016-08-01 04:00:00",925,34.64
"2016-08-02 04:00:00",927.4,34.13
"2016-08-03 04:00:00",913.8,34.29
"2016-08-04 04:00:00",918.05,34.57
"2016-08-05 04:00:00",925.5,34.57
"2016-08-08 04:00:00",929.5,34.9
