"DateTime","MARUTI","MARUTI - PB"
"2012-03-13 04:00:00",1368.25
"2012-03-14 04:00:00",1371.9
"2012-03-15 04:00:00",1366.4
"2012-03-16 04:00:00",1374.35
"2012-03-19 04:00:00",1362.1
"2012-03-20 04:00:00",1358.2
"2012-03-21 04:00:00",1363.2
"2012-03-22 04:00:00",1330.3
"2012-03-23 04:00:00",1306.55
"2012-03-26 04:00:00",1297.45
"2012-03-27 04:00:00",1273.7
"2012-03-28 04:00:00",1288.3
"2012-03-29 04:00:00",1305.85
"2012-03-30 04:00:00",1350.5
"2012-04-02 04:00:00",1338.55
"2012-04-03 04:00:00",1309.55
"2012-04-04 04:00:00",1315.7
"2012-04-09 04:00:00",1283.35
"2012-04-10 04:00:00",1275.8
"2012-04-11 04:00:00",1272.45
"2012-04-12 04:00:00",1312.4
"2012-04-13 04:00:00",1322.75
"2012-04-16 04:00:00",1342.3
"2012-04-17 04:00:00",1342.2
"2012-04-18 04:00:00",1352.5
"2012-04-19 04:00:00",1391.25
"2012-04-20 04:00:00",1390.7
"2012-04-23 04:00:00",1377.55
"2012-04-24 04:00:00",1363.75
"2012-04-25 04:00:00",1382.1
"2012-04-26 04:00:00",1381.95
"2012-04-27 04:00:00",1382.5
"2012-04-30 04:00:00",1371.85
"2012-05-02 04:00:00",1332.9
"2012-05-03 04:00:00",1290
"2012-05-04 04:00:00",1281.3
"2012-05-07 04:00:00",1310.85
"2012-05-08 04:00:00",1306
"2012-05-09 04:00:00",1301.25
"2012-05-10 04:00:00",1261.85
"2012-05-11 04:00:00",1235.25
"2012-05-14 04:00:00",1249
"2012-05-15 04:00:00",1217.3
"2012-05-16 04:00:00",1192.1
"2012-05-17 04:00:00",1205.3
"2012-05-18 04:00:00",1166.65
"2012-05-21 04:00:00",1208.8
"2012-05-22 04:00:00",1153.95
"2012-05-23 04:00:00",1153.1
"2012-05-24 04:00:00",1144.45
"2012-05-25 04:00:00",1119
"2012-05-28 04:00:00",1103.55
"2012-05-29 04:00:00",1128.35
"2012-05-30 04:00:00",1151.05
"2012-05-31 04:00:00",1100.25
"2012-06-01 04:00:00",1074.85
"2012-06-04 04:00:00",1067.5
"2012-06-05 04:00:00",1079
"2012-06-06 04:00:00",1107.95
"2012-06-07 04:00:00",1143.25
"2012-06-08 04:00:00",1124.05
"2012-06-11 04:00:00",1110.5
"2012-06-12 04:00:00",1144.55
"2012-06-13 04:00:00",1107.75
"2012-06-14 04:00:00",1080.1
"2012-06-15 04:00:00",1106.8
"2012-06-18 04:00:00",1091.8
"2012-06-19 04:00:00",1090.95
"2012-06-20 04:00:00",1076.4
"2012-06-21 04:00:00",1088.85
"2012-06-22 04:00:00",1102.1
"2012-06-25 04:00:00",1113.9
"2012-06-26 04:00:00",1113.2
"2012-06-27 04:00:00",1121.7
"2012-06-28 04:00:00",1120.85
"2012-06-29 04:00:00",1169.75
"2012-07-02 04:00:00",1178.5
"2012-07-03 04:00:00",1191.65
"2012-07-04 04:00:00",1221.15
"2012-07-05 04:00:00",1240.3
"2012-07-06 04:00:00",1215.5
"2012-07-09 04:00:00",1187.75
"2012-07-10 04:00:00",1220.55
"2012-07-11 04:00:00",1203.4
"2012-07-12 04:00:00",1195.6
"2012-07-13 04:00:00",1183.95
"2012-07-16 04:00:00",1203.3
"2012-07-17 04:00:00",1196.2
"2012-07-18 04:00:00",1226.6
"2012-07-19 04:00:00",1117.3
"2012-07-20 04:00:00",1147.5
"2012-07-23 04:00:00",1079.95
"2012-07-24 04:00:00",1106.9
"2012-07-25 04:00:00",1102.95
"2012-07-26 04:00:00",1108.55
"2012-07-27 04:00:00",1112.95
"2012-07-30 04:00:00",1119.9
"2012-07-31 04:00:00",1134.85
"2012-08-01 04:00:00",1125.6
"2012-08-02 04:00:00",1125.35
"2012-08-03 04:00:00",1120.85
"2012-08-06 04:00:00",1137.65
"2012-08-07 04:00:00",1146.95
"2012-08-08 04:00:00",1140.1
"2012-08-09 04:00:00",1144.8
"2012-08-10 04:00:00",1165.8
"2012-08-13 04:00:00",1184.95
"2012-08-14 04:00:00",1184.9
"2012-08-16 04:00:00",1172.6
"2012-08-17 04:00:00",1177.55
"2012-08-21 04:00:00",1187.9
"2012-08-22 04:00:00",1183.15
"2012-08-23 04:00:00",1181
"2012-08-24 04:00:00",1190.3
"2012-08-27 04:00:00",1167.8
"2012-08-28 04:00:00",1164.45
"2012-08-29 04:00:00",1167.8
"2012-08-30 04:00:00",1143.6
"2012-08-31 04:00:00",1143.3
"2012-09-03 04:00:00",1162.5
"2012-09-04 04:00:00",1174.65
"2012-09-05 04:00:00",1174.5
"2012-09-06 04:00:00",1183.45
"2012-09-07 04:00:00",1205
"2012-09-10 04:00:00",1206.1
"2012-09-11 04:00:00",1213.85
"2012-09-12 04:00:00",1220.2
"2012-09-13 04:00:00",1210.6
"2012-09-14 04:00:00",1261.1
"2012-09-17 04:00:00",1279.3
"2012-09-18 04:00:00",1275.95
"2012-09-20 04:00:00",1282.9
"2012-09-21 04:00:00",1311.75
"2012-09-24 04:00:00",1354.65
"2012-09-25 04:00:00",1321.7
"2012-09-26 04:00:00",1312.1
"2012-09-27 04:00:00",1331.05
"2012-09-28 04:00:00",1350.6
"2012-10-01 04:00:00",1358
"2012-10-03 04:00:00",1363.45
"2012-10-04 04:00:00",1390.5
"2012-10-05 04:00:00",1387.7
"2012-10-08 04:00:00",1385.45
"2012-10-09 04:00:00",1392.6
"2012-10-10 04:00:00",1378.95
"2012-10-11 04:00:00",1369.2
"2012-10-12 04:00:00",1372.05
"2012-10-15 04:00:00",1338.25
"2012-10-16 04:00:00",1367.05
"2012-10-17 04:00:00",1368.15
"2012-10-18 04:00:00",1378.75
"2012-10-19 04:00:00",1369.25
"2012-10-22 04:00:00",1369.85
"2012-10-23 04:00:00",1366.9
"2012-10-25 04:00:00",1368.85
"2012-10-26 04:00:00",1365.7
"2012-10-29 04:00:00",1362.2
"2012-10-30 04:00:00",1390.8
"2012-10-31 04:00:00",1437.9
"2012-11-01 04:00:00",1459.75
"2012-11-02 04:00:00",1465.9
"2012-11-05 04:00:00",1478.25
"2012-11-06 04:00:00",1451.6
"2012-11-07 04:00:00",1467.15
"2012-11-08 04:00:00",1459.75
"2012-11-09 04:00:00",1463.4
"2012-11-12 04:00:00",1454.1
"2012-11-13 04:00:00",1462.35
"2012-11-15 04:00:00",1466.05
"2012-11-16 04:00:00",1438.1
"2012-11-19 04:00:00",1494.25
"2012-11-20 04:00:00",1499.3
"2012-11-21 04:00:00",1492.5
"2012-11-22 04:00:00",1493.45
"2012-11-23 04:00:00",1493.3
"2012-11-26 04:00:00",1491.85
"2012-11-27 04:00:00",1497.65
"2012-11-29 04:00:00",1489.1
"2012-11-30 04:00:00",1473.85
"2012-12-03 04:00:00",1489.9
"2012-12-04 04:00:00",1480.55
"2012-12-05 04:00:00",1477.35
"2012-12-06 04:00:00",1482.55
"2012-12-07 04:00:00",1509.95
"2012-12-10 04:00:00",1493.4
"2012-12-11 04:00:00",1477.9
"2012-12-12 04:00:00",1476
"2012-12-13 04:00:00",1474.15
"2012-12-14 04:00:00",1477.25
"2012-12-17 04:00:00",1499.65
"2012-12-18 04:00:00",1475.35
"2012-12-19 04:00:00",1509.75
"2012-12-20 04:00:00",1520.15
"2012-12-21 04:00:00",1504.9
"2012-12-24 04:00:00",1478.9
"2012-12-26 04:00:00",1480.1
"2012-12-27 04:00:00",1482
"2012-12-28 04:00:00",1500.4
"2012-12-31 04:00:00",1490.05
"2013-01-01 04:00:00",1514.4
"2013-01-02 04:00:00",1557.4
"2013-01-03 04:00:00",1543.3
"2013-01-04 04:00:00",1545.45
"2013-01-07 04:00:00",1584.6
"2013-01-08 04:00:00",1574.85
"2013-01-09 04:00:00",1569.6
"2013-01-10 04:00:00",1572.3
"2013-01-11 04:00:00",1565.25
"2013-01-14 04:00:00",1539.1
"2013-01-15 04:00:00",1546
"2013-01-16 04:00:00",1493.2
"2013-01-17 04:00:00",1494.1
"2013-01-18 04:00:00",1547.45
"2013-01-21 04:00:00",1574.6
"2013-01-22 04:00:00",1570.1
"2013-01-23 04:00:00",1573.7
"2013-01-24 04:00:00",1538.8
"2013-01-25 04:00:00",1599.45
"2013-01-28 04:00:00",1608.15
"2013-01-29 04:00:00",1593.05
"2013-01-30 04:00:00",1601.9
"2013-01-31 04:00:00",1581.6
"2013-02-01 04:00:00",1609.7
"2013-02-04 04:00:00",1599.4
"2013-02-05 04:00:00",1600.35
"2013-02-06 04:00:00",1627.85
"2013-02-07 04:00:00",1622.35
"2013-02-08 04:00:00",1587.7
"2013-02-11 04:00:00",1558.8
"2013-02-12 04:00:00",1558.95
"2013-02-13 04:00:00",1532.45
"2013-02-14 04:00:00",1485.25
"2013-02-15 04:00:00",1475.05
"2013-02-18 04:00:00",1479.8
"2013-02-19 04:00:00",1511.25
"2013-02-20 04:00:00",1508.3
"2013-02-21 04:00:00",1467.5
"2013-02-22 04:00:00",1438.4
"2013-02-25 04:00:00",1444.1
"2013-02-26 04:00:00",1404.3
"2013-02-27 04:00:00",1408.55
"2013-02-28 04:00:00",1354.35
"2013-03-01 04:00:00",1424.4
"2013-03-04 04:00:00",1398.75
"2013-03-05 04:00:00",1430.75
"2013-03-06 04:00:00",1424.45
"2013-03-07 04:00:00",1449.35
"2013-03-08 04:00:00",1428.95
"2013-03-11 04:00:00",1417.95
"2013-03-12 04:00:00",1417
"2013-03-13 04:00:00",1374.25
"2013-03-14 04:00:00",1418.8
"2013-03-15 04:00:00",1406.7
"2013-03-18 04:00:00",1361.05
"2013-03-19 04:00:00",1364.65
"2013-03-20 04:00:00",1342.6
"2013-03-21 04:00:00",1306.95
"2013-03-22 04:00:00",1305.55
"2013-03-25 04:00:00",1285.2
"2013-03-26 04:00:00",1293.25
"2013-03-28 04:00:00",1281.2
"2013-04-01 04:00:00",1283.8
"2013-04-02 04:00:00",1307.8
"2013-04-03 04:00:00",1303.5
"2013-04-04 04:00:00",1311.1
"2013-04-05 04:00:00",1406.3
"2013-04-08 04:00:00",1420.15
"2013-04-09 04:00:00",1407.4
"2013-04-10 04:00:00",1412.6
"2013-04-11 04:00:00",1428.05
"2013-04-12 04:00:00",1408.45
"2013-04-15 04:00:00",1422.9
"2013-04-16 04:00:00",1482.05
"2013-04-17 04:00:00",1494.5
"2013-04-18 04:00:00",1524.6
"2013-04-22 04:00:00",1540.45
"2013-04-23 04:00:00",1536.35
"2013-04-25 04:00:00",1590.95
"2013-04-26 04:00:00",1673.15
"2013-04-29 04:00:00",1683.5
"2013-04-30 04:00:00",1669.6
"2013-05-02 04:00:00",1679.8
"2013-05-03 04:00:00",1665.4
"2013-05-06 04:00:00",1692.4
"2013-05-07 04:00:00",1692.8
"2013-05-08 04:00:00",1680.85
"2013-05-09 04:00:00",1660.15
"2013-05-10 04:00:00",1727.95
"2013-05-13 04:00:00",1705
"2013-05-14 04:00:00",1703.9
"2013-05-15 04:00:00",1739.05
"2013-05-16 04:00:00",1728.2
"2013-05-17 04:00:00",1708.7
"2013-05-20 04:00:00",1742.25
"2013-05-21 04:00:00",1697.4
"2013-05-22 04:00:00",1687.6
"2013-05-23 04:00:00",1647.5
"2013-05-24 04:00:00",1674.9
"2013-05-27 04:00:00",1648.75
"2013-05-28 04:00:00",1655.1
"2013-05-29 04:00:00",1634.15
"2013-05-30 04:00:00",1637.5
"2013-05-31 04:00:00",1605.6
"2013-06-03 04:00:00",1568.55
"2013-06-04 04:00:00",1546.8
"2013-06-05 04:00:00",1568.25
"2013-06-06 04:00:00",1587.1
"2013-06-07 04:00:00",1554.9
"2013-06-10 04:00:00",1521.85
"2013-06-11 04:00:00",1490.45
"2013-06-12 04:00:00",1479.65
"2013-06-13 04:00:00",1456.6
"2013-06-14 04:00:00",1514.15
"2013-06-17 04:00:00",1535.25
"2013-06-18 04:00:00",1538.55
"2013-06-19 04:00:00",1543.75
"2013-06-20 04:00:00",1525.15
"2013-06-21 04:00:00",1554.65
"2013-06-24 04:00:00",1544.45
"2013-06-25 04:00:00",1545.2
"2013-06-26 04:00:00",1544.75
"2013-06-27 04:00:00",1521.2
"2013-06-28 04:00:00",1537.75
"2013-07-01 04:00:00",1605.45
"2013-07-02 04:00:00",1578.65
"2013-07-03 04:00:00",1560.95
"2013-07-04 04:00:00",1557.35
"2013-07-05 04:00:00",1554.55
"2013-07-08 04:00:00",1551.05
"2013-07-09 04:00:00",1543.85
"2013-07-10 04:00:00",1543.5
"2013-07-11 04:00:00",1505.55
"2013-07-12 04:00:00",1447.95
"2013-07-15 04:00:00",1446.6
"2013-07-16 04:00:00",1411.25
"2013-07-17 04:00:00",1421.15
"2013-07-18 04:00:00",1445.55
"2013-07-19 04:00:00",1451.5
"2013-07-22 04:00:00",1448.45
"2013-07-23 04:00:00",1448.7
"2013-07-24 04:00:00",1416.05
"2013-07-25 04:00:00",1414
"2013-07-26 04:00:00",1375.4
"2013-07-29 04:00:00",1348.2
"2013-07-30 04:00:00",1342.4
"2013-07-31 04:00:00",1326.3
"2013-08-01 04:00:00",1340.3
"2013-08-02 04:00:00",1337.7
"2013-08-05 04:00:00",1343.9
"2013-08-06 04:00:00",1331.95
"2013-08-07 04:00:00",1330.85
"2013-08-08 04:00:00",1385.05
"2013-08-12 04:00:00",1380.2
"2013-08-13 04:00:00",1396.95
"2013-08-14 04:00:00",1391.2
"2013-08-16 04:00:00",1325.1
"2013-08-19 04:00:00",1308.45
"2013-08-20 04:00:00",1297.9
"2013-08-21 04:00:00",1284.45
"2013-08-22 04:00:00",1285.7
"2013-08-23 04:00:00",1293
"2013-08-26 04:00:00",1308.15
"2013-08-27 04:00:00",1260.25
"2013-08-28 04:00:00",1236.35
"2013-08-29 04:00:00",1250.6
"2013-08-30 04:00:00",1243.55
"2013-09-02 04:00:00",1300
"2013-09-03 04:00:00",1276.05
"2013-09-04 04:00:00",1276.5
"2013-09-05 04:00:00",1299.6
"2013-09-06 04:00:00",1288.4
"2013-09-10 04:00:00",1336.65
"2013-09-11 04:00:00",1360.8
"2013-09-12 04:00:00",1320.9
"2013-09-13 04:00:00",1315.9
"2013-09-16 04:00:00",1359.9
"2013-09-17 04:00:00",1375.8
"2013-09-18 04:00:00",1401.85
"2013-09-19 04:00:00",1480
"2013-09-20 04:00:00",1467.25
"2013-09-23 04:00:00",1401.25
"2013-09-24 04:00:00",1410.8
"2013-09-25 04:00:00",1393.2
"2013-09-26 04:00:00",1387.55
"2013-09-27 04:00:00",1366.95
"2013-09-30 04:00:00",1358.55
"2013-10-01 04:00:00",1380.2
"2013-10-03 04:00:00",1412.35
"2013-10-04 04:00:00",1428.5
"2013-10-07 04:00:00",1410.2
"2013-10-08 04:00:00",1406.6
"2013-10-09 04:00:00",1398.5
"2013-10-10 04:00:00",1421.1
"2013-10-11 04:00:00",1464
"2013-10-14 04:00:00",1446.9
"2013-10-15 04:00:00",1439.9
"2013-10-17 04:00:00",1427.05
"2013-10-18 04:00:00",1468.75
"2013-10-21 04:00:00",1519.95
"2013-10-22 04:00:00",1514.6
"2013-10-23 04:00:00",1528.85
"2013-10-24 04:00:00",1513.9
"2013-10-25 04:00:00",1508.7
"2013-10-28 04:00:00",1513.35
"2013-10-29 04:00:00",1635.25
"2013-10-30 04:00:00",1636.65
"2013-10-31 04:00:00",1636.2
"2013-11-01 04:00:00",1636.15
"2013-11-05 04:00:00",1623.25
"2013-11-06 04:00:00",1614.55
"2013-11-07 04:00:00",1610.8
"2013-11-08 04:00:00",1580.55
"2013-11-11 04:00:00",1582.55
"2013-11-12 04:00:00",1587.1
"2013-11-13 04:00:00",1579.5
"2013-11-18 04:00:00",1629.35
"2013-11-19 04:00:00",1682.55
"2013-11-20 04:00:00",1649.85
"2013-11-21 04:00:00",1647
"2013-11-22 04:00:00",1640.15
"2013-11-25 04:00:00",1678.9
"2013-11-26 04:00:00",1663.3
"2013-11-27 04:00:00",1659.95
"2013-11-28 04:00:00",1666.65
"2013-11-29 04:00:00",1676.15
"2013-12-02 04:00:00",1661.4
"2013-12-03 04:00:00",1663.25
"2013-12-04 04:00:00",1639.75
"2013-12-05 04:00:00",1700.15
"2013-12-06 04:00:00",1701.5
"2013-12-09 04:00:00",1763.75
"2013-12-10 04:00:00",1751.8
"2013-12-11 04:00:00",1753
"2013-12-12 04:00:00",1714.8
"2013-12-13 04:00:00",1689.6
"2013-12-16 04:00:00",1701.6
"2013-12-17 04:00:00",1701.9
"2013-12-18 04:00:00",1729.95
"2013-12-19 04:00:00",1780.55
"2013-12-20 04:00:00",1809.65
"2013-12-23 04:00:00",1802.4
"2013-12-24 04:00:00",1788.8
"2013-12-26 04:00:00",1793.6
"2013-12-27 04:00:00",1775.05
"2013-12-30 04:00:00",1777.2
"2013-12-31 04:00:00",1763.9
"2014-01-01 04:00:00",1764
"2014-01-02 04:00:00",1768.4
"2014-01-03 04:00:00",1798.6
"2014-01-06 04:00:00",1807.7
"2014-01-07 04:00:00",1845.75
"2014-01-08 04:00:00",1837.5
"2014-01-09 04:00:00",1811.8
"2014-01-10 04:00:00",1794.1
"2014-01-13 04:00:00",1782.75
"2014-01-14 04:00:00",1773.35
"2014-01-15 04:00:00",1800.1
"2014-01-16 04:00:00",1789.85
"2014-01-17 04:00:00",1775.2
"2014-01-20 04:00:00",1778.2
"2014-01-21 04:00:00",1801.9
"2014-01-22 04:00:00",1807.85
"2014-01-23 04:00:00",1793.8
"2014-01-24 04:00:00",1774.25
"2014-01-27 04:00:00",1702.3
"2014-01-28 04:00:00",1566
"2014-01-29 04:00:00",1673.85
"2014-01-30 04:00:00",1635.9
"2014-01-31 04:00:00",1636.25
"2014-02-03 04:00:00",1618.5
"2014-02-04 04:00:00",1619.65
"2014-02-05 04:00:00",1606.7
"2014-02-06 04:00:00",1639.7
"2014-02-07 04:00:00",1664.95
"2014-02-10 04:00:00",1688.85
"2014-02-11 04:00:00",1678.15
"2014-02-12 04:00:00",1647.7
"2014-02-13 04:00:00",1641.25
"2014-02-14 04:00:00",1643.4
"2014-02-17 04:00:00",1665.7
"2014-02-18 04:00:00",1708.45
"2014-02-19 04:00:00",1698.1
"2014-02-20 04:00:00",1683.3
"2014-02-21 04:00:00",1675.6
"2014-02-24 04:00:00",1684.4
"2014-02-25 04:00:00",1678
"2014-02-26 04:00:00",1664.05
"2014-02-28 04:00:00",1589
"2014-03-03 04:00:00",1582.2
"2014-03-04 04:00:00",1597.4
"2014-03-05 04:00:00",1625.4
"2014-03-06 04:00:00",1650.45
"2014-03-07 04:00:00",1735.05
"2014-03-10 04:00:00",1801.1
"2014-03-11 04:00:00",1754.15
"2014-03-12 04:00:00",1764.05
"2014-03-13 04:00:00",1747.35
"2014-03-14 04:00:00",1738.45
"2014-03-18 04:00:00",1868.2
"2014-03-19 04:00:00",1869.75
"2014-03-20 04:00:00",1856.55
"2014-03-21 04:00:00",1868.55
"2014-03-24 04:00:00",1886.3
"2014-03-25 04:00:00",1901.7
"2014-03-26 04:00:00",1937.1
"2014-03-27 04:00:00",1935.55
"2014-03-28 04:00:00",1931.4
"2014-03-31 04:00:00",1971.75
"2014-04-01 04:00:00",1930.85
"2014-04-02 04:00:00",1933.2
"2014-04-03 04:00:00",1939.7
"2014-04-04 04:00:00",1927.2
"2014-04-07 04:00:00",1904.95
"2014-04-09 04:00:00",1932.5
"2014-04-10 04:00:00",1959.95
"2014-04-11 04:00:00",1935.7
"2014-04-15 04:00:00",1927.2
"2014-04-16 04:00:00",1935.25
"2014-04-17 04:00:00",1951.35
"2014-04-21 04:00:00",1988.3
"2014-04-22 04:00:00",1975.6
"2014-04-23 04:00:00",1982.05
"2014-04-25 04:00:00",1956.2
"2014-04-28 04:00:00",1950.45
"2014-04-29 04:00:00",1916.5
"2014-04-30 04:00:00",1923
"2014-05-02 04:00:00",1883.4
"2014-05-05 04:00:00",1897.85
"2014-05-06 04:00:00",1910.25
"2014-05-07 04:00:00",1881.25
"2014-05-08 04:00:00",1896.6
"2014-05-09 04:00:00",1974.85
"2014-05-12 04:00:00",2049.9
"2014-05-13 04:00:00",2090.35
"2014-05-14 04:00:00",2085.2
"2014-05-15 04:00:00",2117.85
"2014-05-16 04:00:00",2152.15
"2014-05-19 04:00:00",2214.65
"2014-05-20 04:00:00",2194
"2014-05-21 04:00:00",2169.2
"2014-05-22 04:00:00",2264.8
"2014-05-23 04:00:00",2385.85
"2014-05-26 04:00:00",2341.3
"2014-05-27 04:00:00",2302.05
"2014-05-28 04:00:00",2309.95
"2014-05-29 04:00:00",2305.85
"2014-05-30 04:00:00",2271.8
"2014-06-02 04:00:00",2324.3
"2014-06-03 04:00:00",2336.85
"2014-06-04 04:00:00",2372.05
"2014-06-05 04:00:00",2381.2
"2014-06-06 04:00:00",2392.05
"2014-06-09 04:00:00",2435.15
"2014-06-10 04:00:00",2464.3
"2014-06-11 04:00:00",2448.55
"2014-06-12 04:00:00",2480.85
"2014-06-13 04:00:00",2403.35
"2014-06-16 04:00:00",2381.15
"2014-06-17 04:00:00",2414.45
"2014-06-18 04:00:00",2435
"2014-06-19 04:00:00",2380.05
"2014-06-20 04:00:00",2366.4
"2014-06-23 04:00:00",2380.3
"2014-06-24 04:00:00",2414.6
"2014-06-25 04:00:00",2471
"2014-06-26 04:00:00",2486.9
"2014-06-27 04:00:00",2454.7
"2014-06-30 04:00:00",2439.35
"2014-07-01 04:00:00",2583.8
"2014-07-02 04:00:00",2641.95
"2014-07-03 04:00:00",2629.9
"2014-07-04 04:00:00",2642.5
"2014-07-07 04:00:00",2638.85
"2014-07-08 04:00:00",2589.65
"2014-07-09 04:00:00",2516.45
"2014-07-10 04:00:00",2531.7
"2014-07-11 04:00:00",2504.65
"2014-07-14 04:00:00",2509.65
"2014-07-15 04:00:00",2518.45
"2014-07-16 04:00:00",2572.15
"2014-07-17 04:00:00",2560.35
"2014-07-18 04:00:00",2524.6
"2014-07-21 04:00:00",2541.35
"2014-07-22 04:00:00",2513.4
"2014-07-23 04:00:00",2490.05
"2014-07-24 04:00:00",2498.7
"2014-07-25 04:00:00",2509.3
"2014-07-28 04:00:00",2505.5
"2014-07-30 04:00:00",2552.45
"2014-07-31 04:00:00",2524.05
"2014-08-01 04:00:00",2586
"2014-08-04 04:00:00",2645.7
"2014-08-05 04:00:00",2665.85
"2014-08-06 04:00:00",2637
"2014-08-07 04:00:00",2649.4
"2014-08-08 04:00:00",2622.6
"2014-08-11 04:00:00",2664.55
"2014-08-12 04:00:00",2664.25
"2014-08-13 04:00:00",2650.95
"2014-08-14 04:00:00",2666.55
"2014-08-18 04:00:00",2703.55
"2014-08-19 04:00:00",2749.3
"2014-08-20 04:00:00",2737.85
"2014-08-21 04:00:00",2750.55
"2014-08-22 04:00:00",2754.85
"2014-08-25 04:00:00",2805.85
"2014-08-26 04:00:00",2772.4
"2014-08-27 04:00:00",2769.25
"2014-08-28 04:00:00",2784.5
"2014-09-01 04:00:00",2912.8
"2014-09-02 04:00:00",2915.05
"2014-09-03 04:00:00",2908.55
"2014-09-04 04:00:00",2897.75
"2014-09-05 04:00:00",2880.75
"2014-09-08 04:00:00",2915.65
"2014-09-09 04:00:00",2910
"2014-09-10 04:00:00",2906.95
"2014-09-11 04:00:00",2917.1
"2014-09-12 04:00:00",2971.8
"2014-09-15 04:00:00",2962.6
"2014-09-16 04:00:00",2950.35
"2014-09-17 04:00:00",2967.2
"2014-09-18 04:00:00",3042.7
"2014-09-19 04:00:00",3082.4
"2014-09-22 04:00:00",3066.2
"2014-09-23 04:00:00",3061.8
"2014-09-24 04:00:00",3071.8
"2014-09-25 04:00:00",3057.25
"2014-09-26 04:00:00",3038
"2014-09-29 04:00:00",3008.15
"2014-09-30 04:00:00",3062.85
"2014-10-01 04:00:00",2970.95
"2014-10-07 04:00:00",2938.65
"2014-10-08 04:00:00",2951.1
"2014-10-09 04:00:00",3006.2
"2014-10-10 04:00:00",2966.2
"2014-10-13 04:00:00",2972.85
"2014-10-14 04:00:00",2962.1
"2014-10-16 04:00:00",2936.85
"2014-10-17 04:00:00",2941.1
"2014-10-20 04:00:00",3003.7
"2014-10-21 04:00:00",3075.7
"2014-10-22 04:00:00",3177.2
"2014-10-23 04:00:00",3165.5
"2014-10-27 04:00:00",3169.7
"2014-10-28 04:00:00",3151.35
"2014-10-29 04:00:00",3205.4
"2014-10-30 04:00:00",3240.25
"2014-10-31 04:00:00",3337.25
"2014-11-03 04:00:00",3286.85
"2014-11-05 04:00:00",3288.95
"2014-11-07 04:00:00",3288.35
"2014-11-10 04:00:00",3307.8
"2014-11-11 04:00:00",3329
"2014-11-12 04:00:00",3359.75
"2014-11-13 04:00:00",3328.55
"2014-11-14 04:00:00",3329.55
"2014-11-17 04:00:00",3341.2
"2014-11-18 04:00:00",3364.6
"2014-11-19 04:00:00",3343.4
"2014-11-20 04:00:00",3335.5
"2014-11-21 04:00:00",3355.05
"2014-11-24 04:00:00",3353.1
"2014-11-25 04:00:00",3288.85
"2014-11-26 04:00:00",3284
"2014-11-27 04:00:00",3263.45
"2014-11-28 04:00:00",3346.2
"2014-12-01 04:00:00",3389.15
"2014-12-02 04:00:00",3356.85
"2014-12-03 04:00:00",3391.5
"2014-12-04 04:00:00",3406.85
"2014-12-05 04:00:00",3410.1
"2014-12-08 04:00:00",3379.85
"2014-12-09 04:00:00",3336.55
"2014-12-10 04:00:00",3323.4
"2014-12-11 04:00:00",3341.1
"2014-12-12 04:00:00",3379.3
"2014-12-15 04:00:00",3368.75
"2014-12-16 04:00:00",3309.85
"2014-12-17 04:00:00",3261.95
"2014-12-18 04:00:00",3385.3
"2014-12-19 04:00:00",3359.4
"2014-12-22 04:00:00",3393.5
"2014-12-23 04:00:00",3398.7
"2014-12-24 04:00:00",3365.5
"2014-12-26 04:00:00",3333.1
"2014-12-29 04:00:00",3347.2
"2014-12-30 04:00:00",3347.25
"2014-12-31 04:00:00",3329.8
"2015-01-01 04:00:00",3340.75
"2015-01-02 04:00:00",3359.6
"2015-01-05 04:00:00",3447.8
"2015-01-06 04:00:00",3395.25
"2015-01-07 04:00:00",3437.75
"2015-01-08 04:00:00",3475.5
"2015-01-09 04:00:00",3468.2
"2015-01-12 04:00:00",3462.9
"2015-01-13 04:00:00",3468.25
"2015-01-14 04:00:00",3516
"2015-01-15 04:00:00",3625.8
"2015-01-16 04:00:00",3616.6
"2015-01-19 04:00:00",3626.25
"2015-01-20 04:00:00",3605.55
"2015-01-21 04:00:00",3634.7
"2015-01-22 04:00:00",3597.25
"2015-01-23 04:00:00",3606.7
"2015-01-27 04:00:00",3687.9
"2015-01-28 04:00:00",3725.8
"2015-01-29 04:00:00",3688.8
"2015-01-30 04:00:00",3647.35
"2015-02-02 04:00:00",3669.45
"2015-02-03 04:00:00",3607.85
"2015-02-04 04:00:00",3557.55
"2015-02-05 04:00:00",3522.7
"2015-02-06 04:00:00",3502.6
"2015-02-09 04:00:00",3411.3
"2015-02-10 04:00:00",3393.85
"2015-02-11 04:00:00",3454.75
"2015-02-12 04:00:00",3551.9
"2015-02-13 04:00:00",3616.95
"2015-02-16 04:00:00",3572.1
"2015-02-18 04:00:00",3564.95
"2015-02-19 04:00:00",3595.15
"2015-02-20 04:00:00",3547.35
"2015-02-23 04:00:00",3545.9
"2015-02-24 04:00:00",3588.3
"2015-02-25 04:00:00",3579.9
"2015-02-26 04:00:00",3496.85
"2015-02-27 04:00:00",3604.4
"2015-03-02 04:00:00",3711.45
"2015-03-03 04:00:00",3708.65
"2015-03-04 04:00:00",3678.4
"2015-03-05 04:00:00",3678.75
"2015-03-09 04:00:00",3671.3
"2015-03-10 04:00:00",3646.75
"2015-03-11 04:00:00",3656.45
"2015-03-12 04:00:00",3685.2
"2015-03-13 04:00:00",3650.7
"2015-03-16 04:00:00",3647.05
