"DateTime","HEROMOTOCO","HEROMOTOCO - EPS"
"2018-02-26 04:00:00",3537.85
"2018-02-27 04:00:00",3585.5
"2018-02-28 04:00:00",3596.7
"2018-03-01 04:00:00",3576.9
"2018-03-05 04:00:00",3556.45
"2018-03-06 04:00:00",3561.9
"2018-03-07 04:00:00",3554.4
"2018-03-08 04:00:00",3586.7
"2018-03-09 04:00:00",3586.35
"2018-03-12 04:00:00",3694.5
"2018-03-13 04:00:00",3701.2
"2018-03-14 04:00:00",3639.35
"2018-03-15 04:00:00",3640.8
"2018-03-16 04:00:00",3546.1
"2018-03-19 04:00:00",3515.3
"2018-03-20 04:00:00",3513.8
"2018-03-21 04:00:00",3463.6
"2018-03-22 04:00:00",3452.3
"2018-03-23 04:00:00",3413.75
"2018-03-26 04:00:00",3481.7
"2018-03-27 04:00:00",3464.7
"2018-03-28 04:00:00",3542.8
"2018-04-02 04:00:00",3646
"2018-04-03 04:00:00",3644.95
"2018-04-04 04:00:00",3667.15
"2018-04-05 04:00:00",3782.15
"2018-04-06 04:00:00",3779.45
"2018-04-09 04:00:00",3798.7
"2018-04-10 04:00:00",3718.3
"2018-04-11 04:00:00",3739.35
"2018-04-12 04:00:00",3749.45
"2018-04-13 04:00:00",3725.9
"2018-04-16 04:00:00",3803.15
"2018-04-17 04:00:00",3769
"2018-04-18 04:00:00",3737.8
"2018-04-19 04:00:00",3723.6
"2018-04-20 04:00:00",3742.7
"2018-04-23 04:00:00",3718.2
"2018-04-24 04:00:00",3716.9
"2018-04-25 04:00:00",3717.2
"2018-04-26 04:00:00",3761.85
"2018-04-27 04:00:00",3713.5
"2018-04-30 04:00:00",3732.25
"2018-05-02 04:00:00",3664.1
"2018-05-03 04:00:00",3655.6
"2018-05-04 04:00:00",3659.75
"2018-05-07 04:00:00",3648.05
"2018-05-08 04:00:00",3657.3
"2018-05-09 04:00:00",3654.4
"2018-05-10 04:00:00",3646
"2018-05-11 04:00:00",3618.3
"2018-05-14 04:00:00",3648.3
"2018-05-15 04:00:00",3649.6
"2018-05-16 04:00:00",3575.5
"2018-05-17 04:00:00",3554.55
"2018-05-18 04:00:00",3561.05
"2018-05-21 04:00:00",3492.9
"2018-05-22 04:00:00",3499.9
"2018-05-23 04:00:00",3482.95
"2018-05-24 04:00:00",3489.9
"2018-05-25 04:00:00",3552.85
"2018-05-28 04:00:00",3599.8
"2018-05-29 04:00:00",3610.4
"2018-05-30 04:00:00",3601.45
"2018-05-31 04:00:00",3544.9
"2018-06-01 04:00:00",3626.3
"2018-06-04 04:00:00",3613.6
"2018-06-05 04:00:00",3610.4
"2018-06-06 04:00:00",3635.2
"2018-06-07 04:00:00",3651.5
"2018-06-08 04:00:00",3635.15
"2018-06-11 04:00:00",3612.3
"2018-06-12 04:00:00",3687.85
"2018-06-13 04:00:00",3696.8
"2018-06-14 04:00:00",3695.6
"2018-06-15 04:00:00",3693.7
"2018-06-18 04:00:00",3666.15
"2018-06-19 04:00:00",3652.75
"2018-06-20 04:00:00",3655.8
"2018-06-21 04:00:00",3635.2
"2018-06-22 04:00:00",3637.65
"2018-06-25 04:00:00",3586.85
"2018-06-26 04:00:00",3566.85
"2018-06-27 04:00:00",3538
"2018-06-28 04:00:00",3516.05
"2018-06-29 04:00:00",3473.5
"2018-07-02 04:00:00",3415.4
"2018-07-04 04:00:00",3458.8
"2018-07-05 04:00:00",3505.75
"2018-07-06 04:00:00",3637.1
"2018-07-09 04:00:00",3611.5
"2018-07-10 04:00:00",3583.5
"2018-07-11 04:00:00",3536.6
"2018-07-12 04:00:00",3498.85
"2018-07-13 04:00:00",3455.9
"2018-07-16 04:00:00",3426
"2018-07-17 04:00:00",3488.6
"2018-07-18 04:00:00",3506.15
"2018-07-19 04:00:00",3451.1
"2018-07-20 04:00:00",3376.95
"2018-07-23 04:00:00",3165.45
"2018-07-24 04:00:00",3108.25
"2018-07-25 04:00:00",3110.05
"2018-07-26 04:00:00",3136.75
"2018-07-27 04:00:00",3203.95
"2018-07-30 04:00:00",3209.95
"2018-07-31 04:00:00",3294.45
"2018-08-01 04:00:00",3280.4
"2018-08-02 04:00:00",3263.7
"2018-08-03 04:00:00",3250.55
"2018-08-06 04:00:00",3297.1
"2018-08-07 04:00:00",3297.75
"2018-08-08 04:00:00",3299.05
"2018-08-09 04:00:00",3281.35
"2018-08-10 04:00:00",3319.4
"2018-08-13 04:00:00",3308.2
"2018-08-14 04:00:00",3266.35
"2018-08-16 04:00:00",3282.65
"2018-08-17 04:00:00",3242.3
"2018-08-20 04:00:00",3304
"2018-08-21 04:00:00",3316.75
"2018-08-23 04:00:00",3284.75
"2018-08-24 04:00:00",3212.3
"2018-08-27 04:00:00",3223.75
"2018-08-28 04:00:00",3232.75
"2018-08-29 04:00:00",3246.1
"2018-08-30 04:00:00",3223.7
"2018-08-31 04:00:00",3253.8
"2018-09-03 04:00:00",3242.45
"2018-09-04 04:00:00",3184.15
"2018-09-05 04:00:00",3145.4
"2018-09-06 04:00:00",3164.85
"2018-09-07 04:00:00",3329.35
"2018-09-10 04:00:00",3278.3
"2018-09-11 04:00:00",3184.2
"2018-09-12 04:00:00",3163.75
"2018-09-14 04:00:00",3186.65
"2018-09-17 04:00:00",3127.9
"2018-09-18 04:00:00",3111.45
"2018-09-19 04:00:00",3153.95
"2018-09-21 04:00:00",3175.2
"2018-09-24 04:00:00",3110.2
"2018-09-25 04:00:00",3112.6
"2018-09-26 04:00:00",3100.05
"2018-09-27 04:00:00",3088.1
"2018-09-28 04:00:00",2933.25
"2018-10-01 04:00:00",2973
"2018-10-03 04:00:00",2913.5
"2018-10-04 04:00:00",2763.5
"2018-10-05 04:00:00",2740.75
"2018-10-08 04:00:00",2873.05
"2018-10-09 04:00:00",2891.75
"2018-10-10 04:00:00",2920.1
"2018-10-11 04:00:00",2871
"2018-10-12 04:00:00",2893.95
"2018-10-15 04:00:00",2881.25
"2018-10-16 04:00:00",2895.2
"2018-10-17 04:00:00",2807.55
"2018-10-19 04:00:00",2712.75
"2018-10-22 04:00:00",2731.8
"2018-10-23 04:00:00",2724.25
"2018-10-24 04:00:00",2701.65
"2018-10-25 04:00:00",2695.1
"2018-10-26 04:00:00",2705.35
"2018-10-29 04:00:00",2749.85
"2018-10-30 04:00:00",2773.9
"2018-10-31 04:00:00",2762.35
"2018-11-01 04:00:00",2792.25
"2018-11-02 04:00:00",2896.6
"2018-11-05 04:00:00",2847.8
"2018-11-06 04:00:00",2856.05
"2018-11-07 04:00:00",2888.55
"2018-11-09 04:00:00",2956.7
"2018-11-12 04:00:00",2839.35
"2018-11-13 04:00:00",2879.7
"2018-11-14 04:00:00",2847.55
"2018-11-15 04:00:00",2922.15
"2018-11-16 04:00:00",2961.9
"2018-11-19 04:00:00",2980.65
"2018-11-20 04:00:00",2960.1
"2018-11-21 04:00:00",2912.05
"2018-11-22 04:00:00",2917.75
"2018-11-26 04:00:00",3076
"2018-11-27 04:00:00",2958.15
"2018-11-28 04:00:00",2999.15
"2018-11-29 04:00:00",3016.8
"2018-11-30 04:00:00",3055.2
"2018-12-03 04:00:00",3039.9
"2018-12-04 04:00:00",3069.15
"2018-12-05 04:00:00",3052.5
"2018-12-06 04:00:00",3026.75
"2018-12-07 04:00:00",3066.8
"2018-12-10 04:00:00",3046.5
"2018-12-11 04:00:00",3038.8
"2018-12-12 04:00:00",3258.65
"2018-12-13 04:00:00",3318.25
"2018-12-14 04:00:00",3314.65
"2018-12-17 04:00:00",3286.1
"2018-12-18 04:00:00",3298.05
"2018-12-19 04:00:00",3305.2
"2018-12-20 04:00:00",3361.35
"2018-12-21 04:00:00",3324.15
"2018-12-24 04:00:00",3168.4
"2018-12-26 04:00:00",3175.2
"2018-12-27 04:00:00",3128.8
"2018-12-28 04:00:00",3122.6
"2018-12-31 04:00:00",3104.25
"2019-01-01 04:00:00",3127.6
"2019-01-02 04:00:00",3046.55
"2019-01-03 04:00:00",3014.65
"2019-01-04 04:00:00",2987.85
"2019-01-07 04:00:00",2957.95
"2019-01-08 04:00:00",2970.3
"2019-01-09 04:00:00",2937.45
"2019-01-10 04:00:00",2919.5
"2019-01-11 04:00:00",2899.25
"2019-01-14 04:00:00",2867
"2019-01-15 04:00:00",2910.95
"2019-01-16 04:00:00",2879.85
"2019-01-17 04:00:00",2903.6
"2019-01-18 04:00:00",2898.75
"2019-01-21 04:00:00",2794.25
"2019-01-22 04:00:00",2824.9
"2019-01-23 04:00:00",2795.95
"2019-01-24 04:00:00",2790.2
"2019-01-25 04:00:00",2670.15
"2019-01-28 04:00:00",2598.6
"2019-01-29 04:00:00",2633.3
"2019-01-30 04:00:00",2611
"2019-01-31 04:00:00",2613.95
"2019-02-01 04:00:00",2807.25
"2019-02-04 04:00:00",2780.15
"2019-02-05 04:00:00",2854.55
"2019-02-06 04:00:00",2880.05
"2019-02-07 04:00:00",2939.05
"2019-02-08 04:00:00",2938.85
"2019-02-11 04:00:00",2889.05
"2019-02-12 04:00:00",2799.55
"2019-02-13 04:00:00",2751.45
"2019-02-14 04:00:00",2776.2
"2019-02-15 04:00:00",2696.45
"2019-02-18 04:00:00",2683.55
"2019-02-19 04:00:00",2636.85
"2019-02-20 04:00:00",2623.75
"2019-02-21 04:00:00",2641.25
"2019-02-22 04:00:00",2679.85
"2019-02-25 04:00:00",2712.5
"2019-02-26 04:00:00",2689.05
"2019-02-27 04:00:00",2678.55
"2019-02-28 04:00:00",2628.1
"2019-03-01 04:00:00",2675.6
"2019-03-05 04:00:00",2795.65
"2019-03-06 04:00:00",2765.85
"2019-03-07 04:00:00",2730.1
"2019-03-08 04:00:00",2740.35
"2019-03-11 04:00:00",2814.75
"2019-03-12 04:00:00",2808.45
"2019-03-13 04:00:00",2803.65
"2019-03-14 04:00:00",2751.7
"2019-03-15 04:00:00",2735.85
"2019-03-18 04:00:00",2669.5
"2019-03-19 04:00:00",2614.05
"2019-03-20 04:00:00",2609.15
"2019-03-22 04:00:00",2603.3
"2019-03-25 04:00:00",2575.7
"2019-03-26 04:00:00",2574.45
"2019-03-27 04:00:00",2543.2
"2019-03-28 04:00:00",2525.75
"2019-03-29 04:00:00",2553.15
"2019-03-30 04:00:00",,172.42
"2019-04-01 04:00:00",2558.5
"2019-04-02 04:00:00",2569.95
"2019-04-03 04:00:00",2580.45
"2019-04-04 04:00:00",2637.2
"2019-04-05 04:00:00",2618.4
"2019-04-08 04:00:00",2586.85
"2019-04-09 04:00:00",2623.65
"2019-04-10 04:00:00",2594.4
"2019-04-11 04:00:00",2601.1
"2019-04-12 04:00:00",2639.9
"2019-04-15 04:00:00",2700.7
"2019-04-16 04:00:00",2739.65
"2019-04-18 04:00:00",2741.55
"2019-04-22 04:00:00",2689.5
"2019-04-23 04:00:00",2638.05
"2019-04-24 04:00:00",2611.9
"2019-04-25 04:00:00",2612.25
"2019-04-26 04:00:00",2604
"2019-04-30 04:00:00",2511.85
"2019-05-02 04:00:00",2551.7
"2019-05-03 04:00:00",2565.4
"2019-05-06 04:00:00",2531.3
"2019-05-07 04:00:00",2527.35
"2019-05-08 04:00:00",2499.7
"2019-05-09 04:00:00",2537.75
"2019-05-10 04:00:00",2507.3
"2019-05-13 04:00:00",2510.75
"2019-05-14 04:00:00",2509.75
"2019-05-15 04:00:00",2493.4
"2019-05-16 04:00:00",2520.3
"2019-05-17 04:00:00",2622.55
"2019-05-20 04:00:00",2713.45
"2019-05-21 04:00:00",2657.2
"2019-05-22 04:00:00",2699.65
"2019-05-23 04:00:00",2743.5
"2019-05-24 04:00:00",2828.45
"2019-05-27 04:00:00",2821.2
"2019-05-28 04:00:00",2743.1
"2019-05-29 04:00:00",2725.5
"2019-05-30 04:00:00",2715.2
"2019-05-31 04:00:00",2680.25
"2019-06-03 04:00:00",2840.25
"2019-06-04 04:00:00",2752.7
"2019-06-06 04:00:00",2788.75
"2019-06-07 04:00:00",2762.8
"2019-06-10 04:00:00",2745
"2019-06-11 04:00:00",2776.15
"2019-06-12 04:00:00",2728.05
"2019-06-13 04:00:00",2705.1
"2019-06-14 04:00:00",2670.3
"2019-06-17 04:00:00",2648.25
"2019-06-18 04:00:00",2667.8
"2019-06-19 04:00:00",2606.15
"2019-06-20 04:00:00",2665.7
"2019-06-21 04:00:00",2606
"2019-06-24 04:00:00",2586.25
"2019-06-25 04:00:00",2584.65
"2019-06-26 04:00:00",2573.6
"2019-06-27 04:00:00",2598.4
"2019-06-28 04:00:00",2581.5
"2019-06-29 04:00:00",,189.03
"2019-07-01 04:00:00",2616.5
"2019-07-02 04:00:00",2597.05
"2019-07-03 04:00:00",2587.5
"2019-07-04 04:00:00",2606.15
"2019-07-05 04:00:00",2512.3
"2019-07-08 04:00:00",2380.15
"2019-07-09 04:00:00",2444.1
"2019-07-10 04:00:00",2400
"2019-07-11 04:00:00",2507.8
"2019-07-12 04:00:00",2569.8
"2019-07-15 04:00:00",2545.55
"2019-07-16 04:00:00",2544.35
"2019-07-17 04:00:00",2522.95
"2019-07-18 04:00:00",2479.45
"2019-07-19 04:00:00",2387.4
"2019-07-22 04:00:00",2403.7
"2019-07-23 04:00:00",2469.3
"2019-07-24 04:00:00",2403.4
"2019-07-25 04:00:00",2386.5
"2019-07-26 04:00:00",2467.3
"2019-07-29 04:00:00",2404.55
"2019-07-30 04:00:00",2258.8
"2019-07-31 04:00:00",2356.1
"2019-08-01 04:00:00",2368.55
"2019-08-02 04:00:00",2401.95
"2019-08-05 04:00:00",2399.25
"2019-08-06 04:00:00",2468.55
"2019-08-07 04:00:00",2505.25
"2019-08-08 04:00:00",2587.9
"2019-08-09 04:00:00",2622.25
"2019-08-13 04:00:00",2566.8
"2019-08-14 04:00:00",2634.15
"2019-08-16 04:00:00",2669
"2019-08-19 04:00:00",2631.5
"2019-08-20 04:00:00",2669.25
"2019-08-21 04:00:00",2714.25
"2019-08-22 04:00:00",2626.25
"2019-08-23 04:00:00",2640.2
"2019-08-26 04:00:00",2590.95
"2019-08-27 04:00:00",2614.45
"2019-08-28 04:00:00",2568.5
"2019-08-29 04:00:00",2547.75
"2019-08-30 04:00:00",2572.05
"2019-09-03 04:00:00",2557.45
"2019-09-04 04:00:00",2566.1
"2019-09-05 04:00:00",2605.9
"2019-09-06 04:00:00",2659.95
"2019-09-09 04:00:00",2691.6
"2019-09-11 04:00:00",2760.15
"2019-09-12 04:00:00",2740.75
"2019-09-13 04:00:00",2776.6
"2019-09-16 04:00:00",2738.65
"2019-09-17 04:00:00",2568.95
"2019-09-18 04:00:00",2576.1
"2019-09-19 04:00:00",2532.25
"2019-09-20 04:00:00",2862.9
"2019-09-23 04:00:00",2820.35
"2019-09-24 04:00:00",2755.95
"2019-09-25 04:00:00",2704.25
"2019-09-26 04:00:00",2760.1
"2019-09-27 04:00:00",2729.15
"2019-09-29 04:00:00",,184.15
"2019-09-30 04:00:00",2704.75
"2019-10-01 04:00:00",2688.35
"2019-10-03 04:00:00",2667.45
"2019-10-04 04:00:00",2668.3
"2019-10-07 04:00:00",2674
"2019-10-09 04:00:00",2604.35
"2019-10-10 04:00:00",2601.85
"2019-10-11 04:00:00",2597.85
"2019-10-14 04:00:00",2609.2
"2019-10-15 04:00:00",2675.7
"2019-10-16 04:00:00",2602.35
"2019-10-17 04:00:00",2629.2
"2019-10-18 04:00:00",2646.15
"2019-10-22 04:00:00",2674.65
"2019-10-23 04:00:00",2712.9
"2019-10-24 04:00:00",2696
"2019-10-25 04:00:00",2657.55
"2019-10-29 04:00:00",2701.55
"2019-10-30 04:00:00",2684.5
"2019-10-31 04:00:00",2704.2
"2019-11-01 04:00:00",2707.15
"2019-11-04 04:00:00",2643.5
"2019-11-05 04:00:00",2665
"2019-11-06 04:00:00",2678.35
"2019-11-07 04:00:00",2660.85
"2019-11-08 04:00:00",2646.95
"2019-11-11 04:00:00",2594
"2019-11-13 04:00:00",2589.1
"2019-11-14 04:00:00",2591.65
"2019-11-15 04:00:00",2543.2
"2019-11-18 04:00:00",2502.9
"2019-11-19 04:00:00",2468.95
"2019-11-20 04:00:00",2470.5
"2019-11-21 04:00:00",2443.45
"2019-11-22 04:00:00",2441.6
"2019-11-25 04:00:00",2479
"2019-11-26 04:00:00",2494.6
"2019-11-27 04:00:00",2523.25
"2019-11-28 04:00:00",2466.3
"2019-11-29 04:00:00",2433.55
"2019-12-02 04:00:00",2406.95
"2019-12-03 04:00:00",2422.4
"2019-12-04 04:00:00",2439
"2019-12-05 04:00:00",2396.6
"2019-12-06 04:00:00",2362.2
"2019-12-09 04:00:00",2381.75
"2019-12-10 04:00:00",2330
"2019-12-11 04:00:00",2296.3
"2019-12-12 04:00:00",2334.05
"2019-12-13 04:00:00",2338.15
"2019-12-16 04:00:00",2308.45
"2019-12-17 04:00:00",2304.95
"2019-12-18 04:00:00",2311.95
"2019-12-19 04:00:00",2363.7
"2019-12-20 04:00:00",2393.2
"2019-12-23 04:00:00",2420.1
"2019-12-24 04:00:00",2432.65
"2019-12-26 04:00:00",2438.65
"2019-12-27 04:00:00",2442.45
"2019-12-30 04:00:00",2479.05,190.48
"2019-12-31 04:00:00",2443.05
"2020-01-01 04:00:00",2432.55
"2020-01-02 04:00:00",2429.45
"2020-01-03 04:00:00",2432.35
"2020-01-06 04:00:00",2368.15
"2020-01-07 04:00:00",2348.05
"2020-01-08 04:00:00",2317.55
"2020-01-09 04:00:00",2354.55
"2020-01-10 04:00:00",2363.45
"2020-01-13 04:00:00",2366.75
"2020-01-14 04:00:00",2411.4
"2020-01-15 04:00:00",2476.3
"2020-01-16 04:00:00",2434.5
"2020-01-17 04:00:00",2454
"2020-01-20 04:00:00",2415.6
"2020-01-21 04:00:00",2398.7
"2020-01-22 04:00:00",2399.05
"2020-01-23 04:00:00",2429.75
"2020-01-24 04:00:00",2468.65
"2020-01-27 04:00:00",2455.75
"2020-01-28 04:00:00",2468.85
"2020-01-29 04:00:00",2486.35
"2020-01-30 04:00:00",2482.3
"2020-01-31 04:00:00",2501.85
"2020-02-01 04:00:00",2446.9
"2020-02-03 04:00:00",2376.15
"2020-02-04 04:00:00",2462.05
"2020-02-05 04:00:00",2373.25
"2020-02-06 04:00:00",2411.3
"2020-02-07 04:00:00",2443.45
"2020-02-10 04:00:00",2385.7
"2020-02-11 04:00:00",2396.45
"2020-02-12 04:00:00",2423.05
"2020-02-13 04:00:00",2408.95
"2020-02-14 04:00:00",2356.5
"2020-02-17 04:00:00",2283.35
"2020-02-18 04:00:00",2252.65
"2020-02-19 04:00:00",2251.6
"2020-02-20 04:00:00",2240.25
"2020-02-24 04:00:00",2184.2
"2020-02-25 04:00:00",2184.15
"2020-02-26 04:00:00",2142.55
"2020-02-27 04:00:00",2110.25
"2020-02-28 04:00:00",2051.75
"2020-03-02 04:00:00",1975.45
"2020-03-03 04:00:00",2054.85
"2020-03-04 04:00:00",2046.35
"2020-03-05 04:00:00",2063.9
"2020-03-06 04:00:00",2038.3
"2020-03-09 04:00:00",1956.05
"2020-03-11 04:00:00",2036.05
"2020-03-12 04:00:00",1907.2
"2020-03-13 04:00:00",1883.95
"2020-03-16 04:00:00",1783.5
"2020-03-17 04:00:00",1841.15
"2020-03-18 04:00:00",1681.15
"2020-03-19 04:00:00",1712.45
"2020-03-20 04:00:00",1815.7
"2020-03-23 04:00:00",1616
"2020-03-24 04:00:00",1627.05
"2020-03-25 04:00:00",1667.65
"2020-03-26 04:00:00",1801.9
"2020-03-27 04:00:00",1661.2
"2020-03-30 04:00:00",1553.5,182.13
"2020-03-31 04:00:00",1596.45
"2020-04-01 04:00:00",1639.65
"2020-04-03 04:00:00",1582.05
"2020-04-07 04:00:00",1769.2
"2020-04-08 04:00:00",1821.65
"2020-04-09 04:00:00",1990.9
"2020-04-13 04:00:00",1919.05
"2020-04-15 04:00:00",1824.1
"2020-04-16 04:00:00",1782.65
"2020-04-17 04:00:00",1835.9
"2020-04-20 04:00:00",1805.85
"2020-04-21 04:00:00",1827.55
"2020-04-22 04:00:00",1887.65
"2020-04-23 04:00:00",1865
"2020-04-24 04:00:00",1894.8
"2020-04-27 04:00:00",1935.2
"2020-04-28 04:00:00",1943.1
"2020-04-29 04:00:00",1970.25
"2020-04-30 04:00:00",2166.7
"2020-05-04 04:00:00",2000.7
"2020-05-05 04:00:00",1965.35
"2020-05-06 04:00:00",2026.75
"2020-05-07 04:00:00",2000.3
"2020-05-08 04:00:00",1962.6
"2020-05-11 04:00:00",2088.65
"2020-05-12 04:00:00",2114.3
"2020-05-13 04:00:00",2187.6
"2020-05-14 04:00:00",2241.35
"2020-05-15 04:00:00",2193.55
"2020-05-18 04:00:00",2070.55
"2020-05-19 04:00:00",2073.5
"2020-05-20 04:00:00",2023.6
"2020-05-21 04:00:00",2119.5
"2020-05-22 04:00:00",2150.6
"2020-05-26 04:00:00",2113.65
"2020-05-27 04:00:00",2175.65
"2020-05-28 04:00:00",2298.1
"2020-05-29 04:00:00",2360.85
"2020-06-01 04:00:00",2326.3
"2020-06-02 04:00:00",2318.25
"2020-06-03 04:00:00",2300.2
"2020-06-04 04:00:00",2329.25
"2020-06-05 04:00:00",2340.65
"2020-06-08 04:00:00",2384.3
"2020-06-09 04:00:00",2387.3
"2020-06-10 04:00:00",2292.25
"2020-06-11 04:00:00",2309.95
"2020-06-12 04:00:00",2401.85
"2020-06-15 04:00:00",2348.15
"2020-06-16 04:00:00",2395.95
"2020-06-17 04:00:00",2363.3
"2020-06-18 04:00:00",2364.95
"2020-06-19 04:00:00",2355.85
"2020-06-22 04:00:00",2412.6
"2020-06-23 04:00:00",2418.85
"2020-06-24 04:00:00",2493.8
"2020-06-25 04:00:00",2559.7
"2020-06-26 04:00:00",2540.45
"2020-06-29 04:00:00",2504.05,122.4
"2020-06-30 04:00:00",2546.95
"2020-07-01 04:00:00",2547.45
"2020-07-02 04:00:00",2671.4
"2020-07-03 04:00:00",2738.25
"2020-07-06 04:00:00",2770.95
"2020-07-07 04:00:00",2749.3
"2020-07-08 04:00:00",2719.2
"2020-07-09 04:00:00",2691.45
"2020-07-10 04:00:00",2681.25
"2020-07-13 04:00:00",2689.7
"2020-07-14 04:00:00",2611.85
"2020-07-15 04:00:00",2648.05
"2020-07-16 04:00:00",2714.8
"2020-07-17 04:00:00",2764.05
"2020-07-20 04:00:00",2860.15
"2020-07-21 04:00:00",2869.15
"2020-07-22 04:00:00",2768
"2020-07-23 04:00:00",2771.2
"2020-07-24 04:00:00",2740.7
"2020-07-27 04:00:00",2743.6
"2020-07-28 04:00:00",2841.25
"2020-07-29 04:00:00",2780
"2020-07-30 04:00:00",2703.95
"2020-07-31 04:00:00",2676.5
"2020-08-03 04:00:00",2631.3
"2020-08-04 04:00:00",2706.1
"2020-08-05 04:00:00",2695.75
"2020-08-06 04:00:00",2704.45
"2020-08-07 04:00:00",2706.2
"2020-08-10 04:00:00",2702.15
"2020-08-11 04:00:00",2712.85
"2020-08-12 04:00:00",2774
"2020-08-13 04:00:00",2809.65
"2020-08-14 04:00:00",2803.8
"2020-08-17 04:00:00",2927.2
"2020-08-18 04:00:00",2924.15
"2020-08-19 04:00:00",2933.05
"2020-08-20 04:00:00",2956.05
"2020-08-21 04:00:00",3033.45
"2020-08-24 04:00:00",3015.05
"2020-08-25 04:00:00",2969.75
"2020-08-26 04:00:00",3160.75
"2020-08-27 04:00:00",3141.75
"2020-08-28 04:00:00",3059.3
"2020-08-31 04:00:00",3006.05
"2020-09-01 04:00:00",2995.6
"2020-09-02 04:00:00",2943.55
"2020-09-03 04:00:00",2941.4
"2020-09-04 04:00:00",2915.2
"2020-09-07 04:00:00",2860.15
"2020-09-08 04:00:00",2863.2
"2020-09-09 04:00:00",2904
"2020-09-10 04:00:00",2948.75
"2020-09-11 04:00:00",2992.25
"2020-09-14 04:00:00",3028.5
"2020-09-15 04:00:00",3037.15
"2020-09-16 04:00:00",3056.2
"2020-09-17 04:00:00",3061
"2020-09-18 04:00:00",3112.65
"2020-09-21 04:00:00",3055.35
"2020-09-22 04:00:00",3000.15
"2020-09-23 04:00:00",2956.75
"2020-09-24 04:00:00",2918.3
"2020-09-25 04:00:00",3002
"2020-09-28 04:00:00",3088.9
"2020-09-29 04:00:00",3174.95,126.36
"2020-09-30 04:00:00",3147.3
"2020-10-01 04:00:00",3151.45
"2020-10-05 04:00:00",3129.2
"2020-10-06 04:00:00",3136.35
"2020-10-07 04:00:00",3233.65
"2020-10-08 04:00:00",3279.15
"2020-10-09 04:00:00",3327.4
"2020-10-12 04:00:00",3284.7
"2020-10-13 04:00:00",3288.05
"2020-10-14 04:00:00",3310.8
"2020-10-15 04:00:00",3314.3
"2020-10-16 04:00:00",3346.45
"2020-10-19 04:00:00",3248.7
"2020-10-20 04:00:00",3237.6
"2020-10-21 04:00:00",3178.35
"2020-10-22 04:00:00",3081.5
"2020-10-23 04:00:00",3111.05
"2020-10-26 04:00:00",2897.95
"2020-10-27 04:00:00",2911.95
"2020-10-28 04:00:00",2946.2
"2020-10-29 04:00:00",2894
"2020-10-30 04:00:00",2799.8
"2020-11-02 04:00:00",2835.65
"2020-11-03 04:00:00",2937.4
"2020-11-04 04:00:00",2968
"2020-11-05 04:00:00",2944.35
"2020-11-06 04:00:00",2945.45
"2020-11-09 04:00:00",2954.25
"2020-11-10 04:00:00",2951.25
"2020-11-11 04:00:00",3060.15
"2020-11-12 04:00:00",3085.8
"2020-11-13 04:00:00",3128.9
"2020-11-14 04:00:00",3115.7
"2020-11-17 04:00:00",3031.3
"2020-11-18 04:00:00",2983
"2020-11-19 04:00:00",2988.5
"2020-11-20 04:00:00",2998.65
"2020-11-23 04:00:00",3059.75
"2020-11-24 04:00:00",3074.15
"2020-11-25 04:00:00",3008.75
"2020-11-26 04:00:00",3024.55
"2020-11-27 04:00:00",3108.85
"2020-12-01 04:00:00",3110.25
"2020-12-02 04:00:00",3126.2
"2020-12-03 04:00:00",3139.85
"2020-12-04 04:00:00",3180.45
"2020-12-07 04:00:00",3174.05
"2020-12-08 04:00:00",3167.95
"2020-12-09 04:00:00",3190.7
"2020-12-10 04:00:00",3194.3
"2020-12-11 04:00:00",3185.3
"2020-12-14 04:00:00",3113.65
"2020-12-15 04:00:00",3112.35
"2020-12-16 04:00:00",3117.5
"2020-12-17 04:00:00",3112.65
"2020-12-18 04:00:00",3135.3
"2020-12-21 04:00:00",2994.1
"2020-12-22 04:00:00",3049.1
"2020-12-23 04:00:00",3040.05
"2020-12-24 04:00:00",3073.1
"2020-12-28 04:00:00",3082.6
"2020-12-29 04:00:00",3074
"2020-12-30 04:00:00",3101.4,132.24
"2020-12-31 04:00:00",3110
"2021-01-01 04:00:00",3102.65
"2021-01-04 04:00:00",3043.85
"2021-01-05 04:00:00",3067.2
"2021-01-06 04:00:00",3083.55
"2021-01-07 04:00:00",3055.25
"2021-01-08 04:00:00",3161.1
"2021-01-11 04:00:00",3197.7
"2021-01-12 04:00:00",3248.25
"2021-01-13 04:00:00",3256.8
"2021-01-14 04:00:00",3266.6
"2021-01-15 04:00:00",3203
"2021-01-18 04:00:00",3163.15
"2021-01-19 04:00:00",3232.9
"2021-01-20 04:00:00",3275.6
"2021-01-21 04:00:00",3247.3
"2021-01-22 04:00:00",3374.9
"2021-01-25 04:00:00",3474.95
"2021-01-27 04:00:00",3358.55
"2021-01-28 04:00:00",3397.4
"2021-01-29 04:00:00",3256.05
"2021-02-01 04:00:00",3340.65
"2021-02-02 04:00:00",3293.85
"2021-02-03 04:00:00",3380.8
"2021-02-04 04:00:00",3440.7
"2021-02-05 04:00:00",3429.2
"2021-02-08 04:00:00",3495
"2021-02-09 04:00:00",3499.45
"2021-02-10 04:00:00",3538.95
"2021-02-11 04:00:00",3541.5
"2021-02-12 04:00:00",3515.75
"2021-02-15 04:00:00",3465.4
"2021-02-16 04:00:00",3461.55
