"DateTime","EICHERMOT","EICHERMOT - PE"
"2012-04-25 04:00:00",217.925
"2012-04-26 04:00:00",222.105
"2012-04-27 04:00:00",227.375
"2012-04-30 04:00:00",228.395
"2012-05-02 04:00:00",226.61
"2012-05-03 04:00:00",223.505
"2012-05-04 04:00:00",216.21
"2012-05-07 04:00:00",218.97
"2012-05-08 04:00:00",216.8
"2012-05-09 04:00:00",212.91
"2012-05-10 04:00:00",219.83
"2012-05-11 04:00:00",216.81
"2012-05-14 04:00:00",207.22
"2012-05-15 04:00:00",200.64
"2012-05-16 04:00:00",202.665
"2012-05-17 04:00:00",207.315
"2012-05-18 04:00:00",210.745
"2012-05-21 04:00:00",214.91
"2012-05-22 04:00:00",218.855
"2012-05-23 04:00:00",220.465
"2012-05-24 04:00:00",221.975
"2012-05-25 04:00:00",221.855
"2012-05-28 04:00:00",223.2
"2012-05-29 04:00:00",226.895
"2012-05-30 04:00:00",224.705
"2012-05-31 04:00:00",229.435
"2012-06-01 04:00:00",225.17
"2012-06-04 04:00:00",214.6
"2012-06-05 04:00:00",214.12
"2012-06-06 04:00:00",213.925
"2012-06-07 04:00:00",216.82
"2012-06-08 04:00:00",217.265
"2012-06-11 04:00:00",214.94
"2012-06-12 04:00:00",212.925
"2012-06-13 04:00:00",208.62
"2012-06-14 04:00:00",205.525
"2012-06-15 04:00:00",205.645
"2012-06-18 04:00:00",199
"2012-06-19 04:00:00",199.915
"2012-06-20 04:00:00",199.345
"2012-06-21 04:00:00",199.135
"2012-06-22 04:00:00",200.07
"2012-06-25 04:00:00",200.495
"2012-06-26 04:00:00",199.15
"2012-06-27 04:00:00",200.045
"2012-06-28 04:00:00",196.45
"2012-06-29 04:00:00",199.99
"2012-07-02 04:00:00",198.53
"2012-07-03 04:00:00",194.385
"2012-07-04 04:00:00",195.08
"2012-07-05 04:00:00",198.61
"2012-07-06 04:00:00",202.115
"2012-07-09 04:00:00",199.685
"2012-07-10 04:00:00",200.57
"2012-07-11 04:00:00",199.33
"2012-07-12 04:00:00",197.96
"2012-07-13 04:00:00",193.63
"2012-07-16 04:00:00",195.355
"2012-07-17 04:00:00",194.07
"2012-07-18 04:00:00",193.11
"2012-07-19 04:00:00",195.215
"2012-07-20 04:00:00",195.16
"2012-07-23 04:00:00",195.245
"2012-07-24 04:00:00",194.585
"2012-07-25 04:00:00",196.09
"2012-07-26 04:00:00",195.205
"2012-07-27 04:00:00",195.035
"2012-07-30 04:00:00",195.98
"2012-07-31 04:00:00",195.625
"2012-08-01 04:00:00",192.39
"2012-08-02 04:00:00",196.475
"2012-08-03 04:00:00",199.355
"2012-08-06 04:00:00",203.265
"2012-08-07 04:00:00",207.565
"2012-08-08 04:00:00",208.995
"2012-08-09 04:00:00",208.785
"2012-08-10 04:00:00",206.855
"2012-08-13 04:00:00",207.935
"2012-08-14 04:00:00",210.18
"2012-08-16 04:00:00",222.125
"2012-08-17 04:00:00",222.525
"2012-08-21 04:00:00",222.985
"2012-08-22 04:00:00",223.2
"2012-08-23 04:00:00",222.245
"2012-08-24 04:00:00",218.32
"2012-08-27 04:00:00",217.25
"2012-08-28 04:00:00",215.075
"2012-08-29 04:00:00",214.01
"2012-08-30 04:00:00",212.015
"2012-08-31 04:00:00",214.48
"2012-09-03 04:00:00",211.75
"2012-09-04 04:00:00",207.99
"2012-09-05 04:00:00",206.405
"2012-09-06 04:00:00",206.555
"2012-09-07 04:00:00",208.3
"2012-09-10 04:00:00",208.915
"2012-09-11 04:00:00",211.03
"2012-09-12 04:00:00",216.02
"2012-09-13 04:00:00",223.82
"2012-09-14 04:00:00",226.96
"2012-09-17 04:00:00",231.6
"2012-09-18 04:00:00",229.165
"2012-09-20 04:00:00",224.265
"2012-09-21 04:00:00",220.885
"2012-09-24 04:00:00",226.155
"2012-09-25 04:00:00",223.075
"2012-09-26 04:00:00",224.555
"2012-09-27 04:00:00",223.84
"2012-09-28 04:00:00",231.12
"2012-10-01 04:00:00",225.885
"2012-10-03 04:00:00",229.335
"2012-10-04 04:00:00",227.29
"2012-10-05 04:00:00",230.27
"2012-10-08 04:00:00",224.85
"2012-10-09 04:00:00",226.37
"2012-10-10 04:00:00",223.85
"2012-10-11 04:00:00",224.07
"2012-10-12 04:00:00",222.51
"2012-10-15 04:00:00",220.76
"2012-10-16 04:00:00",222.29
"2012-10-17 04:00:00",224.88
"2012-10-18 04:00:00",229.92
"2012-10-19 04:00:00",230.245
"2012-10-22 04:00:00",228.895
"2012-10-23 04:00:00",234.69
"2012-10-25 04:00:00",239.175
"2012-10-26 04:00:00",236.57
"2012-10-29 04:00:00",231.55
"2012-10-30 04:00:00",231.495
"2012-10-31 04:00:00",232
"2012-11-01 04:00:00",235.08
"2012-11-02 04:00:00",239.135
"2012-11-05 04:00:00",241.035
"2012-11-06 04:00:00",254.205
"2012-11-07 04:00:00",259.955
"2012-11-08 04:00:00",256.19
"2012-11-09 04:00:00",250.325
"2012-11-12 04:00:00",257.61
"2012-11-13 04:00:00",258.515
"2012-11-15 04:00:00",250.715
"2012-11-16 04:00:00",240.485
"2012-11-19 04:00:00",233.65
"2012-11-20 04:00:00",235.52
"2012-11-21 04:00:00",237.28
"2012-11-22 04:00:00",237.205
"2012-11-23 04:00:00",242.7
"2012-11-26 04:00:00",258.26
"2012-11-27 04:00:00",261.26
"2012-11-29 04:00:00",270.48
"2012-11-30 04:00:00",273.825
"2012-12-03 04:00:00",280.86
"2012-12-04 04:00:00",286.185
"2012-12-05 04:00:00",276.845
"2012-12-06 04:00:00",277.745
"2012-12-07 04:00:00",269.015
"2012-12-10 04:00:00",267.005
"2012-12-11 04:00:00",268.28
"2012-12-12 04:00:00",270.7
"2012-12-13 04:00:00",269.565
"2012-12-14 04:00:00",270.67
"2012-12-17 04:00:00",270.855
"2012-12-18 04:00:00",269.47
"2012-12-19 04:00:00",271.695
"2012-12-20 04:00:00",272.34
"2012-12-21 04:00:00",268.77
"2012-12-24 04:00:00",268.34
"2012-12-26 04:00:00",281.415
"2012-12-27 04:00:00",275.285
"2012-12-28 04:00:00",280.255
"2012-12-31 04:00:00",290.66
"2013-01-01 04:00:00",292.305
"2013-01-02 04:00:00",285.535
"2013-01-03 04:00:00",286.025
"2013-01-04 04:00:00",282.27
"2013-01-07 04:00:00",284.345
"2013-01-08 04:00:00",279.475
"2013-01-09 04:00:00",276.73
"2013-01-10 04:00:00",280.61
"2013-01-11 04:00:00",281.08
"2013-01-14 04:00:00",276.45
"2013-01-15 04:00:00",277.435
"2013-01-16 04:00:00",277.42
"2013-01-17 04:00:00",273.065
"2013-01-18 04:00:00",271.225
"2013-01-21 04:00:00",269.305
"2013-01-22 04:00:00",269.725
"2013-01-23 04:00:00",267.125
"2013-01-24 04:00:00",269.955
"2013-01-25 04:00:00",265.385
"2013-01-28 04:00:00",264.01
"2013-01-29 04:00:00",273.095
"2013-01-30 04:00:00",276.26
"2013-01-31 04:00:00",282.035
"2013-02-01 04:00:00",284.12
"2013-02-04 04:00:00",287.885
"2013-02-05 04:00:00",287.67
"2013-02-06 04:00:00",277.37
"2013-02-07 04:00:00",278.605
"2013-02-08 04:00:00",274.015
"2013-02-11 04:00:00",274.125
"2013-02-12 04:00:00",267.135
"2013-02-13 04:00:00",262.47
"2013-02-14 04:00:00",268.7
"2013-02-15 04:00:00",265.93
"2013-02-18 04:00:00",268.955
"2013-02-19 04:00:00",283.965
"2013-02-20 04:00:00",281.39
"2013-02-21 04:00:00",279.16
"2013-02-22 04:00:00",279.59
"2013-02-25 04:00:00",278.205
"2013-02-26 04:00:00",276.945
"2013-02-27 04:00:00",277.695
"2013-02-28 04:00:00",277.065
"2013-03-01 04:00:00",277.28
"2013-03-04 04:00:00",278.08
"2013-03-05 04:00:00",279.925
"2013-03-06 04:00:00",278.42
"2013-03-07 04:00:00",278.675
"2013-03-08 04:00:00",279.395
"2013-03-11 04:00:00",276.37
"2013-03-12 04:00:00",276.515
"2013-03-13 04:00:00",277.225
"2013-03-14 04:00:00",276.555
"2013-03-15 04:00:00",279.045
"2013-03-18 04:00:00",277.475
"2013-03-19 04:00:00",276.665
"2013-03-20 04:00:00",275.01
"2013-03-21 04:00:00",277.27
"2013-03-22 04:00:00",267.885
"2013-03-25 04:00:00",260.675
"2013-03-26 04:00:00",256.305
"2013-03-28 04:00:00",256.22
"2013-04-01 04:00:00",255.185
"2013-04-02 04:00:00",270.25
"2013-04-03 04:00:00",269.7
"2013-04-04 04:00:00",265.775
"2013-04-05 04:00:00",266.43
"2013-04-08 04:00:00",270.25
"2013-04-09 04:00:00",272.88
"2013-04-10 04:00:00",278.48
"2013-04-11 04:00:00",280.81
"2013-04-12 04:00:00",275.625
"2013-04-15 04:00:00",273.4
"2013-04-16 04:00:00",272.105
"2013-04-17 04:00:00",271.075
"2013-04-18 04:00:00",268.695
"2013-04-22 04:00:00",287.305
"2013-04-23 04:00:00",282.42
"2013-04-25 04:00:00",291.345
"2013-04-26 04:00:00",289.41
"2013-04-29 04:00:00",292.405
"2013-04-30 04:00:00",295.84
"2013-05-02 04:00:00",306.195
"2013-05-03 04:00:00",313.255
"2013-05-06 04:00:00",317.66
"2013-05-07 04:00:00",313.97
"2013-05-08 04:00:00",313.52
"2013-05-09 04:00:00",307.85
"2013-05-10 04:00:00",306.49
"2013-05-13 04:00:00",306.705
"2013-05-14 04:00:00",327.945
"2013-05-15 04:00:00",340.075
"2013-05-16 04:00:00",345.21
"2013-05-17 04:00:00",344.925
"2013-05-20 04:00:00",349.57
"2013-05-21 04:00:00",349.69
"2013-05-22 04:00:00",351.035
"2013-05-23 04:00:00",345.365
"2013-05-24 04:00:00",358.245
"2013-05-27 04:00:00",365.615
"2013-05-28 04:00:00",378.15
"2013-05-29 04:00:00",378.66
"2013-05-30 04:00:00",377.95
"2013-05-31 04:00:00",370.16
"2013-06-03 04:00:00",369.035
"2013-06-04 04:00:00",359.42
"2013-06-05 04:00:00",354.07
"2013-06-06 04:00:00",345.655
"2013-06-07 04:00:00",355.035
"2013-06-10 04:00:00",359.795
"2013-06-11 04:00:00",352.765
"2013-06-12 04:00:00",349.58
"2013-06-13 04:00:00",348.285
"2013-06-14 04:00:00",351.435
"2013-06-17 04:00:00",355.5
"2013-06-18 04:00:00",361.87
"2013-06-19 04:00:00",366.845
"2013-06-20 04:00:00",366.06
"2013-06-21 04:00:00",356.165
"2013-06-24 04:00:00",339.965
"2013-06-25 04:00:00",335.105
"2013-06-26 04:00:00",336.795
"2013-06-27 04:00:00",330.675
"2013-06-28 04:00:00",327.69
"2013-07-01 04:00:00",346.465
"2013-07-02 04:00:00",353.48
"2013-07-03 04:00:00",359.155
"2013-07-04 04:00:00",356.11
"2013-07-05 04:00:00",361.46
"2013-07-08 04:00:00",365.84
"2013-07-09 04:00:00",369.94
"2013-07-10 04:00:00",373.55
"2013-07-11 04:00:00",376.7
"2013-07-12 04:00:00",378.345
"2013-07-15 04:00:00",380.75
"2013-07-16 04:00:00",377.615
"2013-07-17 04:00:00",386.14
"2013-07-18 04:00:00",387.74
"2013-07-19 04:00:00",383.965
"2013-07-22 04:00:00",380.6
"2013-07-23 04:00:00",372.61
"2013-07-24 04:00:00",373.125
"2013-07-25 04:00:00",364.915
"2013-07-26 04:00:00",370.17
"2013-07-29 04:00:00",364.855
"2013-07-30 04:00:00",349.145
"2013-07-31 04:00:00",348.925
"2013-08-01 04:00:00",347.195
"2013-08-02 04:00:00",349.72
"2013-08-05 04:00:00",346.03
"2013-08-06 04:00:00",330.39
"2013-08-07 04:00:00",320.17
"2013-08-08 04:00:00",331.9
"2013-08-12 04:00:00",328.04
"2013-08-13 04:00:00",326.98
"2013-08-14 04:00:00",329.99
"2013-08-16 04:00:00",316.77
"2013-08-19 04:00:00",309.97
"2013-08-20 04:00:00",308.955
"2013-08-21 04:00:00",305.095
"2013-08-22 04:00:00",308.865
"2013-08-23 04:00:00",319.96
"2013-08-26 04:00:00",332.69
"2013-08-27 04:00:00",327.82
"2013-08-28 04:00:00",316.435
"2013-08-29 04:00:00",315.27
"2013-08-30 04:00:00",318.98
"2013-09-02 04:00:00",319.96
"2013-09-03 04:00:00",318.105
"2013-09-04 04:00:00",316.87
"2013-09-05 04:00:00",318.645
"2013-09-06 04:00:00",319.215
"2013-09-10 04:00:00",332.385
"2013-09-11 04:00:00",345.185
"2013-09-12 04:00:00",360.06
"2013-09-13 04:00:00",361.345
"2013-09-16 04:00:00",366.665
"2013-09-17 04:00:00",357.175
"2013-09-18 04:00:00",358.265
"2013-09-19 04:00:00",354.29
"2013-09-20 04:00:00",347.45
"2013-09-23 04:00:00",338.865
"2013-09-24 04:00:00",359.51
"2013-09-25 04:00:00",351.25
"2013-09-26 04:00:00",347.6
"2013-09-27 04:00:00",355.435
"2013-09-30 04:00:00",356.035
"2013-10-01 04:00:00",366.62
"2013-10-03 04:00:00",360.625
"2013-10-04 04:00:00",368.7
"2013-10-07 04:00:00",378.045
"2013-10-08 04:00:00",379.55
"2013-10-09 04:00:00",389.81
"2013-10-10 04:00:00",393.86
"2013-10-11 04:00:00",395.245
"2013-10-14 04:00:00",393.3
"2013-10-15 04:00:00",389.56
"2013-10-17 04:00:00",387.59
"2013-10-18 04:00:00",387.68
"2013-10-21 04:00:00",384.46
"2013-10-22 04:00:00",395.79
"2013-10-23 04:00:00",399.11
"2013-10-24 04:00:00",397.175
"2013-10-25 04:00:00",393.245
"2013-10-28 04:00:00",388.165
"2013-10-29 04:00:00",390.205
"2013-10-30 04:00:00",389.28
"2013-10-31 04:00:00",395.785
"2013-11-01 04:00:00",398.28
"2013-11-05 04:00:00",398.69
"2013-11-06 04:00:00",398.44
"2013-11-07 04:00:00",401.955
"2013-11-08 04:00:00",413.595
"2013-11-11 04:00:00",418.6
"2013-11-12 04:00:00",420.635
"2013-11-13 04:00:00",420.295
"2013-11-18 04:00:00",421.1
"2013-11-19 04:00:00",421.92
"2013-11-20 04:00:00",423.2
"2013-11-21 04:00:00",420.58
"2013-11-22 04:00:00",420.2
"2013-11-25 04:00:00",420.265
"2013-11-26 04:00:00",432.51
"2013-11-27 04:00:00",449.055
"2013-11-28 04:00:00",464.475
"2013-11-29 04:00:00",468.73
"2013-12-02 04:00:00",499.865
"2013-12-03 04:00:00",513.775
"2013-12-04 04:00:00",492.665
"2013-12-05 04:00:00",475.555
"2013-12-06 04:00:00",482.875
"2013-12-09 04:00:00",468.145
"2013-12-10 04:00:00",470.03
"2013-12-11 04:00:00",485.535
"2013-12-12 04:00:00",494.815
"2013-12-13 04:00:00",491.525
"2013-12-16 04:00:00",485.335
"2013-12-17 04:00:00",477.72
"2013-12-18 04:00:00",495.975
"2013-12-19 04:00:00",491.015
"2013-12-20 04:00:00",507.35
"2013-12-23 04:00:00",496.6
"2013-12-24 04:00:00",497.55
"2013-12-26 04:00:00",497.68
"2013-12-27 04:00:00",499.26
"2013-12-30 04:00:00",497.48
"2013-12-31 04:00:00",497.585
"2014-01-01 04:00:00",500.195
"2014-01-02 04:00:00",498.285
"2014-01-03 04:00:00",496.895
"2014-01-06 04:00:00",498.595
"2014-01-07 04:00:00",499.31
"2014-01-08 04:00:00",507.49
"2014-01-09 04:00:00",504.255
"2014-01-10 04:00:00",500.905
"2014-01-13 04:00:00",505.5
"2014-01-14 04:00:00",501.255
"2014-01-15 04:00:00",493.735
"2014-01-16 04:00:00",495.305
"2014-01-17 04:00:00",494.575
"2014-01-20 04:00:00",505.915
"2014-01-21 04:00:00",508.575
"2014-01-22 04:00:00",504.145
"2014-01-23 04:00:00",504.485
"2014-01-24 04:00:00",492.18
"2014-01-27 04:00:00",484.015
"2014-01-28 04:00:00",480.815
"2014-01-29 04:00:00",472.52
"2014-01-30 04:00:00",468.89
"2014-01-31 04:00:00",464.61
"2014-02-03 04:00:00",456.34
"2014-02-04 04:00:00",455.53
"2014-02-05 04:00:00",454.295
"2014-02-06 04:00:00",450.405
"2014-02-07 04:00:00",442.6
"2014-02-10 04:00:00",443.09
"2014-02-11 04:00:00",441.78
"2014-02-12 04:00:00",443.755
"2014-02-13 04:00:00",481.865
"2014-02-14 04:00:00",484.95
"2014-02-17 04:00:00",490.435
"2014-02-18 04:00:00",492
"2014-02-19 04:00:00",489.99
"2014-02-20 04:00:00",490.18
"2014-02-21 04:00:00",488.4
"2014-02-24 04:00:00",482.02
"2014-02-25 04:00:00",491.615
"2014-02-26 04:00:00",501.26
"2014-02-28 04:00:00",514.03
"2014-03-03 04:00:00",518.705
"2014-03-04 04:00:00",542.61
"2014-03-05 04:00:00",559.915
"2014-03-06 04:00:00",551.035
"2014-03-07 04:00:00",543.41
"2014-03-10 04:00:00",556
"2014-03-11 04:00:00",550.44
"2014-03-12 04:00:00",549.4
"2014-03-13 04:00:00",554.745
"2014-03-14 04:00:00",557.135
"2014-03-18 04:00:00",556.44
"2014-03-19 04:00:00",574.05
"2014-03-20 04:00:00",572.645
"2014-03-21 04:00:00",576.335
"2014-03-24 04:00:00",579.535
"2014-03-25 04:00:00",595.15
"2014-03-26 04:00:00",577.675
"2014-03-27 04:00:00",591.915
"2014-03-28 04:00:00",583.205
"2014-03-31 04:00:00",596.15
"2014-04-01 04:00:00",604.945
"2014-04-02 04:00:00",613.585
"2014-04-03 04:00:00",615.475
"2014-04-04 04:00:00",604.975
"2014-04-07 04:00:00",604.325
"2014-04-09 04:00:00",621.52
"2014-04-10 04:00:00",632.825
"2014-04-11 04:00:00",610.55
"2014-04-15 04:00:00",601.755
"2014-04-16 04:00:00",600.22
"2014-04-17 04:00:00",587.085
"2014-04-21 04:00:00",597.435
"2014-04-22 04:00:00",606.66
"2014-04-23 04:00:00",628.59
"2014-04-25 04:00:00",610.785
"2014-04-28 04:00:00",612.73
"2014-04-29 04:00:00",610.015
"2014-04-30 04:00:00",620.125
"2014-05-02 04:00:00",624.84
"2014-05-05 04:00:00",643.255
"2014-05-06 04:00:00",639.675
"2014-05-07 04:00:00",647.675
"2014-05-08 04:00:00",649.1
"2014-05-09 04:00:00",647.86
"2014-05-12 04:00:00",646.1
"2014-05-13 04:00:00",649.23
"2014-05-14 04:00:00",648.815
"2014-05-15 04:00:00",635.165
"2014-05-16 04:00:00",634.675
"2014-05-19 04:00:00",635.705
"2014-05-20 04:00:00",670.49
"2014-05-21 04:00:00",726.615
"2014-05-22 04:00:00",729.18
"2014-05-23 04:00:00",744.285
"2014-05-26 04:00:00",715.335
"2014-05-27 04:00:00",708.77
"2014-05-28 04:00:00",693.95
"2014-05-29 04:00:00",690.225
"2014-05-30 04:00:00",667.545
"2014-06-02 04:00:00",688.18
"2014-06-03 04:00:00",722.96
"2014-06-04 04:00:00",719.235
"2014-06-05 04:00:00",714.215
"2014-06-06 04:00:00",719.285
"2014-06-09 04:00:00",729.11
"2014-06-10 04:00:00",719.06
"2014-06-11 04:00:00",718.385
"2014-06-12 04:00:00",728.795
"2014-06-13 04:00:00",733.935
"2014-06-16 04:00:00",725.125
"2014-06-17 04:00:00",727.41
"2014-06-18 04:00:00",724.01
"2014-06-19 04:00:00",720.42
"2014-06-20 04:00:00",721.575
"2014-06-23 04:00:00",713.93
"2014-06-24 04:00:00",721.865
"2014-06-25 04:00:00",721.835
"2014-06-26 04:00:00",739.99
"2014-06-27 04:00:00",772.89
"2014-06-30 04:00:00",799.455
"2014-07-01 04:00:00",804.94
"2014-07-02 04:00:00",817.69
"2014-07-03 04:00:00",858.28
"2014-07-04 04:00:00",863.785
"2014-07-07 04:00:00",843.39
"2014-07-08 04:00:00",833.89
"2014-07-09 04:00:00",818.905
"2014-07-10 04:00:00",812.395
"2014-07-11 04:00:00",826.085
"2014-07-14 04:00:00",826.035
"2014-07-15 04:00:00",852.845
"2014-07-16 04:00:00",855.785
"2014-07-17 04:00:00",869.3
"2014-07-18 04:00:00",856.505
"2014-07-21 04:00:00",855.625
"2014-07-22 04:00:00",853.63
"2014-07-23 04:00:00",854.555
"2014-07-24 04:00:00",848.78
"2014-07-25 04:00:00",858.665
"2014-07-28 04:00:00",864.195
"2014-07-30 04:00:00",851.875
"2014-07-31 04:00:00",849.895
"2014-08-01 04:00:00",840.8
"2014-08-04 04:00:00",842.65
"2014-08-05 04:00:00",844.785
"2014-08-06 04:00:00",847.2
"2014-08-07 04:00:00",851.085
"2014-08-08 04:00:00",847.75
"2014-08-11 04:00:00",858.785
"2014-08-12 04:00:00",929.16
"2014-08-13 04:00:00",1035.925
"2014-08-14 04:00:00",1002.49
"2014-08-18 04:00:00",998.715
"2014-08-19 04:00:00",998.975
"2014-08-20 04:00:00",999.11
"2014-08-21 04:00:00",999.215
"2014-08-22 04:00:00",1001.4
"2014-08-25 04:00:00",990.505
"2014-08-26 04:00:00",984.385
"2014-08-27 04:00:00",981.085
"2014-08-28 04:00:00",975.595
"2014-09-01 04:00:00",1005.18
"2014-09-02 04:00:00",1022.475
"2014-09-03 04:00:00",1110.19
"2014-09-04 04:00:00",1093.805
"2014-09-05 04:00:00",1082.905
"2014-09-08 04:00:00",1096.38
"2014-09-09 04:00:00",1095.94
"2014-09-10 04:00:00",1104.045
"2014-09-11 04:00:00",1162.38
"2014-09-12 04:00:00",1202.38
"2014-09-15 04:00:00",1220.505
"2014-09-16 04:00:00",1148.475
"2014-09-17 04:00:00",1140.55
"2014-09-18 04:00:00",1164.2
"2014-09-19 04:00:00",1163.48
"2014-09-22 04:00:00",1175.445
"2014-09-23 04:00:00",1163.925
"2014-09-24 04:00:00",1157.065
"2014-09-25 04:00:00",1136.425
"2014-09-26 04:00:00",1135.675
"2014-09-29 04:00:00",1128.08
"2014-09-30 04:00:00",1197.2
"2014-10-01 04:00:00",1180.165
"2014-10-07 04:00:00",1170.725
"2014-10-08 04:00:00",1170.7
"2014-10-09 04:00:00",1160.965
"2014-10-10 04:00:00",1127.035
"2014-10-13 04:00:00",1126.985
"2014-10-14 04:00:00",1121.16
"2014-10-16 04:00:00",1103.32
"2014-10-17 04:00:00",1133.435
"2014-10-20 04:00:00",1163.64
"2014-10-21 04:00:00",1167.845
"2014-10-22 04:00:00",1188.345
"2014-10-23 04:00:00",1189.055
"2014-10-27 04:00:00",1226.24
"2014-10-28 04:00:00",1239.67
"2014-10-29 04:00:00",1259.635
"2014-10-30 04:00:00",1253.225
"2014-10-31 04:00:00",1277.275
"2014-11-03 04:00:00",1273.96
"2014-11-05 04:00:00",1287.515
"2014-11-07 04:00:00",1267.59
"2014-11-10 04:00:00",1272.97
"2014-11-11 04:00:00",1299.365
"2014-11-12 04:00:00",1315.165
"2014-11-13 04:00:00",1319.185
"2014-11-14 04:00:00",1399.29
"2014-11-17 04:00:00",1384.55
"2014-11-18 04:00:00",1407.31
"2014-11-19 04:00:00",1474.53
"2014-11-20 04:00:00",1464.815
"2014-11-21 04:00:00",1451.275
"2014-11-24 04:00:00",1462.13
"2014-11-25 04:00:00",1427.73
"2014-11-26 04:00:00",1426.775
"2014-11-27 04:00:00",1433.865
"2014-11-28 04:00:00",1451.87
"2014-12-01 04:00:00",1452.085
"2014-12-02 04:00:00",1435.905
"2014-12-03 04:00:00",1523.555
"2014-12-04 04:00:00",1543.2
"2014-12-05 04:00:00",1521.35
"2014-12-08 04:00:00",1495.23
"2014-12-09 04:00:00",1435.37
"2014-12-10 04:00:00",1437.79
"2014-12-11 04:00:00",1406.18
"2014-12-12 04:00:00",1403.68
"2014-12-15 04:00:00",1421.125
"2014-12-16 04:00:00",1406.385
"2014-12-17 04:00:00",1387.175
"2014-12-18 04:00:00",1442.79
"2014-12-19 04:00:00",1462.11
"2014-12-22 04:00:00",1473.725
"2014-12-23 04:00:00",1481.82
"2014-12-24 04:00:00",1482.545
"2014-12-26 04:00:00",1512.43
"2014-12-29 04:00:00",1537.285
"2014-12-30 04:00:00",1535.285
"2014-12-31 04:00:00",1507.5
"2015-01-01 04:00:00",1526.235
"2015-01-02 04:00:00",1508.195
"2015-01-05 04:00:00",1515.055
"2015-01-06 04:00:00",1475.59
"2015-01-07 04:00:00",1495.99
"2015-01-08 04:00:00",1487.37
"2015-01-09 04:00:00",1473.87
"2015-01-12 04:00:00",1485.765
"2015-01-13 04:00:00",1479.915
"2015-01-14 04:00:00",1483.355
"2015-01-15 04:00:00",1512.725
"2015-01-16 04:00:00",1534.97
"2015-01-19 04:00:00",1547.46
"2015-01-20 04:00:00",1549.07
"2015-01-21 04:00:00",1537.235
"2015-01-22 04:00:00",1531.495
"2015-01-23 04:00:00",1514.595
"2015-01-27 04:00:00",1608.925
"2015-01-28 04:00:00",1634.025
"2015-01-29 04:00:00",1647.885
"2015-01-30 04:00:00",1627.59
"2015-02-02 04:00:00",1656.175
"2015-02-03 04:00:00",1632.36
"2015-02-04 04:00:00",1591.95
"2015-02-05 04:00:00",1583.755
"2015-02-06 04:00:00",1558.775
"2015-02-09 04:00:00",1511.555
"2015-02-10 04:00:00",1513.315
"2015-02-11 04:00:00",1614.13
"2015-02-12 04:00:00",1641.795
"2015-02-13 04:00:00",1626.74
"2015-02-16 04:00:00",1605.11
"2015-02-18 04:00:00",1694.73
"2015-02-19 04:00:00",1664.04
"2015-02-20 04:00:00",1636.21
"2015-02-23 04:00:00",1598.19
"2015-02-24 04:00:00",1584.225
"2015-02-25 04:00:00",1559.64
"2015-02-26 04:00:00",1520.535
"2015-02-27 04:00:00",1580.64
"2015-03-02 04:00:00",1642.605
"2015-03-03 04:00:00",1590.795
"2015-03-04 04:00:00",1604.795
"2015-03-05 04:00:00",1600.11
"2015-03-09 04:00:00",1569.98
"2015-03-10 04:00:00",1594.78
"2015-03-11 04:00:00",1605.385
"2015-03-12 04:00:00",1630.385
"2015-03-13 04:00:00",1591.275
"2015-03-16 04:00:00",1582.035
"2015-03-17 04:00:00",1594.275
"2015-03-18 04:00:00",1604.42
"2015-03-19 04:00:00",1611.16
"2015-03-20 04:00:00",1601.75
"2015-03-23 04:00:00",1586.595
"2015-03-24 04:00:00",1550.11
"2015-03-25 04:00:00",1557.28
"2015-03-26 04:00:00",1553.82
"2015-03-27 04:00:00",1549.075
"2015-03-30 04:00:00",1601.89
"2015-03-31 04:00:00",1590.815
"2015-04-01 04:00:00",1601.95
"2015-04-06 04:00:00",1578.245
"2015-04-07 04:00:00",1598.33
"2015-04-08 04:00:00",1652.485
"2015-04-09 04:00:00",1630.25
"2015-04-10 04:00:00",1623.025
"2015-04-13 04:00:00",1607.07
"2015-04-15 04:00:00",1587.27
"2015-04-16 04:00:00",1583.72
"2015-04-17 04:00:00",1531.11
"2015-04-20 04:00:00",1476.2
"2015-04-21 04:00:00",1431.03
"2015-04-22 04:00:00",1436.615
"2015-04-23 04:00:00",1474.705
"2015-04-24 04:00:00",1472.05
"2015-04-27 04:00:00",1477.105
"2015-04-28 04:00:00",1517.505
"2015-04-29 04:00:00",1523.81
"2015-04-30 04:00:00",1519.16
"2015-05-04 04:00:00",1533.46
"2015-05-05 04:00:00",1555.55
"2015-05-06 04:00:00",1508.03
"2015-05-07 04:00:00",1480.695
"2015-05-08 04:00:00",1578.115
"2015-05-11 04:00:00",1687.16
"2015-05-12 04:00:00",1715.855
"2015-05-13 04:00:00",1808.955
"2015-05-14 04:00:00",1817.615
"2015-05-15 04:00:00",1872.2
"2015-05-18 04:00:00",1859.775
"2015-05-19 04:00:00",1825.15
"2015-05-20 04:00:00",1852.85
"2015-05-21 04:00:00",1841.33
"2015-05-22 04:00:00",1869.675
"2015-05-25 04:00:00",1917.34
"2015-05-26 04:00:00",1890.93
"2015-05-27 04:00:00",1836.305
"2015-05-28 04:00:00",1798.62
"2015-05-29 04:00:00",1889.645
"2015-06-01 04:00:00",1877.79
"2015-06-02 04:00:00",1814.52
"2015-06-03 04:00:00",1819.115
"2015-06-04 04:00:00",1731.175
"2015-06-05 04:00:00",1739.17
"2015-06-08 04:00:00",1728.25
