"DateTime","DRREDDY","DRREDDY - Div. Yield"
"2015-06-23 04:00:00",688.67
"2015-06-24 04:00:00",686.91
"2015-06-25 04:00:00",697.09
"2015-06-26 04:00:00",706.02
"2015-06-29 04:00:00",704.23
"2015-06-30 04:00:00",711.89
"2015-07-01 04:00:00",714.72
"2015-07-02 04:00:00",709.54
"2015-07-03 04:00:00",717.55
"2015-07-06 04:00:00",743.34
"2015-07-07 04:00:00",747.99
"2015-07-08 04:00:00",744.17
"2015-07-09 04:00:00",746.41
"2015-07-10 04:00:00",750.1
"2015-07-13 04:00:00",751.63
"2015-07-14 04:00:00",754.59
"2015-07-15 04:00:00",763
"2015-07-16 04:00:00",773.3
"2015-07-17 04:00:00",775.41
"2015-07-20 04:00:00",786.05
"2015-07-21 04:00:00",770.63
"2015-07-22 04:00:00",769.55
"2015-07-23 04:00:00",782.68
"2015-07-24 04:00:00",781.78
"2015-07-27 04:00:00",770.97
"2015-07-28 04:00:00",749.82
"2015-07-29 04:00:00",742.47
"2015-07-30 04:00:00",782.62
"2015-07-31 04:00:00",815.22
"2015-08-03 04:00:00",828.78
"2015-08-04 04:00:00",832.35
"2015-08-05 04:00:00",838.36
"2015-08-06 04:00:00",853.32
"2015-08-07 04:00:00",851.77
"2015-08-10 04:00:00",851.94
"2015-08-11 04:00:00",844.77
"2015-08-12 04:00:00",855
"2015-08-13 04:00:00",858.35
"2015-08-14 04:00:00",851.55
"2015-08-17 04:00:00",836.29
"2015-08-18 04:00:00",838.27
"2015-08-19 04:00:00",846.26
"2015-08-20 04:00:00",859.12
"2015-08-21 04:00:00",848.81
"2015-08-24 04:00:00",808.65
"2015-08-25 04:00:00",821.07
"2015-08-26 04:00:00",812.24
"2015-08-27 04:00:00",826.02
"2015-08-28 04:00:00",836.15
"2015-08-31 04:00:00",860.53
"2015-09-01 04:00:00",849.82
"2015-09-02 04:00:00",840.03
"2015-09-03 04:00:00",841.84
"2015-09-04 04:00:00",810.57
"2015-09-07 04:00:00",789.3
"2015-09-08 04:00:00",795.51
"2015-09-09 04:00:00",808.21
"2015-09-10 04:00:00",794.71
"2015-09-11 04:00:00",802.84
"2015-09-14 04:00:00",808.54
"2015-09-15 04:00:00",801.1
"2015-09-16 04:00:00",802.08
"2015-09-18 04:00:00",801.17
"2015-09-21 04:00:00",791.46
"2015-09-22 04:00:00",785.94
"2015-09-23 04:00:00",786.9
"2015-09-24 04:00:00",794.05
"2015-09-28 04:00:00",838.25
"2015-09-29 04:00:00",816.29
"2015-09-30 04:00:00",832.47
"2015-10-01 04:00:00",846.59
"2015-10-05 04:00:00",836.05
"2015-10-06 04:00:00",849.3
"2015-10-07 04:00:00",839.11
"2015-10-08 04:00:00",845.04
"2015-10-09 04:00:00",851.57
"2015-10-12 04:00:00",837.5
"2015-10-13 04:00:00",845.61
"2015-10-14 04:00:00",839.37
"2015-10-15 04:00:00",841.49
"2015-10-16 04:00:00",852.99
"2015-10-19 04:00:00",869.52
"2015-10-20 04:00:00",863.94
"2015-10-21 04:00:00",834.72
"2015-10-23 04:00:00",837.68
"2015-10-26 04:00:00",840.15
"2015-10-27 04:00:00",835.82
"2015-10-28 04:00:00",822.73
"2015-10-29 04:00:00",844.27
"2015-10-30 04:00:00",855.98
"2015-11-02 04:00:00",859.26
"2015-11-03 04:00:00",867.03
"2015-11-04 04:00:00",864.58
"2015-11-05 04:00:00",849.88
"2015-11-06 04:00:00",726.13
"2015-11-09 04:00:00",700.23
"2015-11-10 04:00:00",666.14
"2015-11-13 04:00:00",677.92
"2015-11-16 04:00:00",701.84
"2015-11-17 04:00:00",688.26
"2015-11-18 04:00:00",673.39
"2015-11-19 04:00:00",656.22
"2015-11-20 04:00:00",670.62
"2015-11-23 04:00:00",681.85
"2015-11-24 04:00:00",677.54
"2015-11-26 04:00:00",620.15
"2015-11-27 04:00:00",619.86
"2015-11-30 04:00:00",621.56
"2015-12-01 04:00:00",642.18
"2015-12-02 04:00:00",650.33
"2015-12-03 04:00:00",644.73
"2015-12-04 04:00:00",639.1
"2015-12-07 04:00:00",635.98
"2015-12-08 04:00:00",612.64
"2015-12-09 04:00:00",599.04
"2015-12-10 04:00:00",599.06
"2015-12-11 04:00:00",593.8
"2015-12-14 04:00:00",602.08
"2015-12-15 04:00:00",598.84
"2015-12-16 04:00:00",600.9
"2015-12-17 04:00:00",603.59
"2015-12-18 04:00:00",594.84
"2015-12-21 04:00:00",601.89
"2015-12-22 04:00:00",600.22
"2015-12-23 04:00:00",604.92
"2015-12-24 04:00:00",602
"2015-12-28 04:00:00",624.14
"2015-12-29 04:00:00",620.1
"2015-12-30 04:00:00",624.23,0.64
"2015-12-31 04:00:00",621.72
"2016-01-01 04:00:00",621.72
"2016-01-04 04:00:00",611.2
"2016-01-05 04:00:00",614.13
"2016-01-06 04:00:00",609.25
"2016-01-07 04:00:00",598.36
"2016-01-08 04:00:00",602.14
"2016-01-11 04:00:00",586.3
"2016-01-12 04:00:00",584.65
"2016-01-13 04:00:00",578.19
"2016-01-14 04:00:00",583
"2016-01-15 04:00:00",587.18
"2016-01-18 04:00:00",574.98
"2016-01-19 04:00:00",583.1
"2016-01-20 04:00:00",574.02
"2016-01-21 04:00:00",551.42
"2016-01-22 04:00:00",576.47
"2016-01-25 04:00:00",580.65
"2016-01-27 04:00:00",594.6
"2016-01-28 04:00:00",602.24
"2016-01-29 04:00:00",621.08
"2016-02-01 04:00:00",610.1
"2016-02-02 04:00:00",609.7
"2016-02-03 04:00:00",601.66
"2016-02-04 04:00:00",601.73
"2016-02-05 04:00:00",621.82
"2016-02-08 04:00:00",614.07
"2016-02-09 04:00:00",591.92
"2016-02-10 04:00:00",577.01
"2016-02-11 04:00:00",577.07
"2016-02-12 04:00:00",569.49
"2016-02-15 04:00:00",571.81
"2016-02-16 04:00:00",571.13
"2016-02-17 04:00:00",592.14
"2016-02-18 04:00:00",620.72
"2016-02-19 04:00:00",611.76
"2016-02-22 04:00:00",621.6
"2016-02-23 04:00:00",616.18
"2016-02-24 04:00:00",602.64
"2016-02-25 04:00:00",598.89
"2016-02-26 04:00:00",598.81
"2016-02-29 04:00:00",607.25
"2016-03-01 04:00:00",604.91
"2016-03-02 04:00:00",603.05
"2016-03-03 04:00:00",637.63
"2016-03-04 04:00:00",650.55
"2016-03-08 04:00:00",643.91
"2016-03-09 04:00:00",643.99
"2016-03-10 04:00:00",636.85
"2016-03-11 04:00:00",642.17
"2016-03-14 04:00:00",646.73
"2016-03-15 04:00:00",626.67
"2016-03-16 04:00:00",630.86
"2016-03-17 04:00:00",625.1
"2016-03-18 04:00:00",634.26
"2016-03-21 04:00:00",636.45
"2016-03-22 04:00:00",611.59
"2016-03-23 04:00:00",609.58
"2016-03-28 04:00:00",607.13
"2016-03-29 04:00:00",588.26
"2016-03-30 04:00:00",603.13,0.66
"2016-03-31 04:00:00",607.04
"2016-04-01 04:00:00",595.99
"2016-04-04 04:00:00",602.35
"2016-04-05 04:00:00",599.98
"2016-04-06 04:00:00",600.29
"2016-04-07 04:00:00",607.15
"2016-04-08 04:00:00",607.83
"2016-04-11 04:00:00",605.85
"2016-04-12 04:00:00",616.55
"2016-04-13 04:00:00",619.9
"2016-04-18 04:00:00",618.21
"2016-04-20 04:00:00",621.75
"2016-04-21 04:00:00",626.24
"2016-04-22 04:00:00",628.39
"2016-04-25 04:00:00",623.23
"2016-04-26 04:00:00",624.05
"2016-04-27 04:00:00",626.15
"2016-04-28 04:00:00",616.67
"2016-04-29 04:00:00",617.74
"2016-05-02 04:00:00",602.36
"2016-05-03 04:00:00",591.87
"2016-05-04 04:00:00",586.66
"2016-05-05 04:00:00",585.91
"2016-05-06 04:00:00",573.26
"2016-05-09 04:00:00",568.01
"2016-05-10 04:00:00",584.89
"2016-05-11 04:00:00",573.74
"2016-05-12 04:00:00",594.29
"2016-05-13 04:00:00",583.44
"2016-05-16 04:00:00",600.48
"2016-05-17 04:00:00",603.55
"2016-05-18 04:00:00",605.06
"2016-05-19 04:00:00",605.12
"2016-05-20 04:00:00",606.76
"2016-05-23 04:00:00",605.96
"2016-05-24 04:00:00",605.03
"2016-05-25 04:00:00",610.31
"2016-05-26 04:00:00",618.14
"2016-05-27 04:00:00",623.21
"2016-05-30 04:00:00",634.05
"2016-05-31 04:00:00",636.62
"2016-06-01 04:00:00",636.63
"2016-06-02 04:00:00",635.41
"2016-06-03 04:00:00",632.02
"2016-06-06 04:00:00",630.24
"2016-06-07 04:00:00",631.19
"2016-06-08 04:00:00",627.59
"2016-06-09 04:00:00",614.19
"2016-06-10 04:00:00",613.16
"2016-06-13 04:00:00",617.65
"2016-06-14 04:00:00",619.46
"2016-06-15 04:00:00",617.35
"2016-06-16 04:00:00",609.65
"2016-06-17 04:00:00",600.59
"2016-06-20 04:00:00",611.39
"2016-06-21 04:00:00",609.81
"2016-06-22 04:00:00",621.02
"2016-06-23 04:00:00",634.31
"2016-06-24 04:00:00",630.65
"2016-06-27 04:00:00",649.32
"2016-06-28 04:00:00",654.61
"2016-06-29 04:00:00",654.94,0.59
"2016-06-30 04:00:00",676.34
"2016-07-01 04:00:00",696.82
"2016-07-04 04:00:00",687
"2016-07-05 04:00:00",690.11
"2016-07-07 04:00:00",704.96
"2016-07-08 04:00:00",712.25
"2016-07-11 04:00:00",725.29
"2016-07-12 04:00:00",719.27
"2016-07-13 04:00:00",723.12
"2016-07-14 04:00:00",716.64
"2016-07-15 04:00:00",717.6
"2016-07-18 04:00:00",713.55
"2016-07-19 04:00:00",717.18
"2016-07-20 04:00:00",735.33
"2016-07-21 04:00:00",723.4
"2016-07-22 04:00:00",719.97
"2016-07-25 04:00:00",696.47
"2016-07-26 04:00:00",663.93
"2016-07-27 04:00:00",596.04
"2016-07-28 04:00:00",591.95
"2016-07-29 04:00:00",587.07
"2016-08-01 04:00:00",596.1
"2016-08-02 04:00:00",595.47
"2016-08-03 04:00:00",587.83
"2016-08-04 04:00:00",592.49
"2016-08-05 04:00:00",601.74
"2016-08-08 04:00:00",607.24
"2016-08-09 04:00:00",607.66
"2016-08-10 04:00:00",599.93
"2016-08-11 04:00:00",602.17
"2016-08-12 04:00:00",602.23
"2016-08-16 04:00:00",601.37
"2016-08-17 04:00:00",600.93
"2016-08-18 04:00:00",605.44
"2016-08-19 04:00:00",602.03
"2016-08-22 04:00:00",602.6
"2016-08-23 04:00:00",601.84
"2016-08-24 04:00:00",607.96
"2016-08-25 04:00:00",610.06
"2016-08-26 04:00:00",608.08
"2016-08-29 04:00:00",610.43
"2016-08-30 04:00:00",618.15
"2016-08-31 04:00:00",617.97
"2016-09-01 04:00:00",619.53
"2016-09-02 04:00:00",624.61
"2016-09-06 04:00:00",626.61
"2016-09-07 04:00:00",627.77
"2016-09-08 04:00:00",637.69
"2016-09-09 04:00:00",638.66
"2016-09-12 04:00:00",627.52
"2016-09-14 04:00:00",631.56
"2016-09-15 04:00:00",627.89
"2016-09-16 04:00:00",630.03
"2016-09-19 04:00:00",631.47
"2016-09-20 04:00:00",631.56
"2016-09-21 04:00:00",630.6
"2016-09-22 04:00:00",629.86
"2016-09-23 04:00:00",636.44
"2016-09-26 04:00:00",639.93
"2016-09-27 04:00:00",638.14
"2016-09-28 04:00:00",640.07
"2016-09-29 04:00:00",627.08,0.64
"2016-09-30 04:00:00",621.48
"2016-10-03 04:00:00",632.11
"2016-10-04 04:00:00",629.67
"2016-10-05 04:00:00",624.63
"2016-10-06 04:00:00",615.43
"2016-10-07 04:00:00",610.86
"2016-10-10 04:00:00",615.73
"2016-10-13 04:00:00",610.03
"2016-10-14 04:00:00",606.25
"2016-10-17 04:00:00",605.79
"2016-10-18 04:00:00",609.07
"2016-10-19 04:00:00",613.1
"2016-10-20 04:00:00",615.76
"2016-10-21 04:00:00",622.72
"2016-10-24 04:00:00",617.85
"2016-10-25 04:00:00",640.12
"2016-10-26 04:00:00",648.46
"2016-10-27 04:00:00",664.96
"2016-10-28 04:00:00",672.69
"2016-11-01 04:00:00",665.32
"2016-11-02 04:00:00",652.16
"2016-11-03 04:00:00",652.47
"2016-11-04 04:00:00",615.94
"2016-11-07 04:00:00",621.33
"2016-11-08 04:00:00",623.8
"2016-11-09 04:00:00",656.51
"2016-11-10 04:00:00",655.65
"2016-11-11 04:00:00",651.25
"2016-11-15 04:00:00",662.14
"2016-11-16 04:00:00",642.19
"2016-11-17 04:00:00",641.43
"2016-11-18 04:00:00",642.97
"2016-11-21 04:00:00",626.88
"2016-11-22 04:00:00",624.33
"2016-11-23 04:00:00",625.72
"2016-11-24 04:00:00",622.34
"2016-11-25 04:00:00",633.69
"2016-11-28 04:00:00",634.58
"2016-11-29 04:00:00",637.65
"2016-11-30 04:00:00",639.38
"2016-12-01 04:00:00",647.75
"2016-12-02 04:00:00",636.1
"2016-12-05 04:00:00",633.63
"2016-12-06 04:00:00",639.18
"2016-12-07 04:00:00",636.76
"2016-12-08 04:00:00",642.34
"2016-12-09 04:00:00",637.28
"2016-12-12 04:00:00",629.58
"2016-12-13 04:00:00",633.37
"2016-12-14 04:00:00",629.54
"2016-12-15 04:00:00",621.5
"2016-12-16 04:00:00",621.56
"2016-12-19 04:00:00",613.77
"2016-12-20 04:00:00",609.3
"2016-12-21 04:00:00",607.37
"2016-12-22 04:00:00",602.47
"2016-12-23 04:00:00",599.71
"2016-12-26 04:00:00",597.2
"2016-12-27 04:00:00",606.99
"2016-12-28 04:00:00",613.91
"2016-12-29 04:00:00",613.25
"2016-12-30 04:00:00",612.08,0.65
"2017-01-02 04:00:00",616.68
"2017-01-03 04:00:00",614.48
"2017-01-04 04:00:00",618.26
"2017-01-05 04:00:00",627.25
"2017-01-06 04:00:00",631.83
"2017-01-09 04:00:00",612.04
"2017-01-10 04:00:00",608.37
"2017-01-11 04:00:00",608.49
"2017-01-12 04:00:00",601.7
"2017-01-13 04:00:00",595.95
"2017-01-16 04:00:00",597.06
"2017-01-17 04:00:00",595.31
"2017-01-18 04:00:00",589.61
"2017-01-19 04:00:00",588.05
"2017-01-20 04:00:00",589.48
"2017-01-23 04:00:00",584.73
"2017-01-24 04:00:00",594.67
"2017-01-25 04:00:00",599.26
"2017-01-27 04:00:00",598.91
"2017-01-30 04:00:00",603.41
"2017-01-31 04:00:00",603.76
"2017-02-01 04:00:00",600.24
"2017-02-02 04:00:00",619.41
"2017-02-03 04:00:00",628.91
"2017-02-06 04:00:00",619.36
"2017-02-07 04:00:00",613.02
"2017-02-08 04:00:00",603.09
"2017-02-09 04:00:00",604.62
"2017-02-10 04:00:00",595.21
"2017-02-13 04:00:00",593.39
"2017-02-14 04:00:00",588.29
"2017-02-15 04:00:00",582.27
"2017-02-16 04:00:00",584.64
"2017-02-17 04:00:00",582.54
"2017-02-20 04:00:00",579.75
"2017-02-21 04:00:00",578.81
"2017-02-22 04:00:00",580.64
"2017-02-23 04:00:00",577.48
"2017-02-27 04:00:00",571.4
"2017-02-28 04:00:00",569.99
"2017-03-01 04:00:00",584.66
"2017-03-02 04:00:00",574.1
"2017-03-03 04:00:00",574.22
"2017-03-06 04:00:00",571.77
"2017-03-07 04:00:00",570.46
"2017-03-08 04:00:00",569.36
"2017-03-09 04:00:00",540.97
"2017-03-10 04:00:00",543.17
"2017-03-14 04:00:00",548.2
"2017-03-15 04:00:00",547.92
"2017-03-16 04:00:00",550.34
"2017-03-17 04:00:00",547.25
"2017-03-20 04:00:00",546.87
"2017-03-21 04:00:00",524.65
"2017-03-22 04:00:00",525.93
"2017-03-23 04:00:00",526.24
"2017-03-24 04:00:00",525.67
"2017-03-27 04:00:00",526.39
"2017-03-29 04:00:00",526.73
"2017-03-30 04:00:00",522.65,0.76
"2017-03-31 04:00:00",526.47
"2017-04-03 04:00:00",548.89
"2017-04-05 04:00:00",548.27
"2017-04-06 04:00:00",543.62
"2017-04-07 04:00:00",532.27
"2017-04-10 04:00:00",527.17
"2017-04-11 04:00:00",525.62
"2017-04-12 04:00:00",528.97
"2017-04-13 04:00:00",528.19
"2017-04-17 04:00:00",532.25
"2017-04-18 04:00:00",525.69
"2017-04-19 04:00:00",521.48
"2017-04-20 04:00:00",522.5
"2017-04-21 04:00:00",521.93
"2017-04-24 04:00:00",522.56
"2017-04-25 04:00:00",529.19
"2017-04-26 04:00:00",522.13
"2017-04-27 04:00:00",519.31
"2017-04-28 04:00:00",519.83
"2017-05-02 04:00:00",516.53
"2017-05-03 04:00:00",519.12
"2017-05-04 04:00:00",521.2
"2017-05-05 04:00:00",520.6
"2017-05-08 04:00:00",520.1
"2017-05-09 04:00:00",516.23
"2017-05-10 04:00:00",520.57
"2017-05-11 04:00:00",518.8
"2017-05-12 04:00:00",516.16
"2017-05-15 04:00:00",535.16
"2017-05-16 04:00:00",544.82
"2017-05-17 04:00:00",547.38
"2017-05-18 04:00:00",535.79
"2017-05-19 04:00:00",531.29
"2017-05-22 04:00:00",521.74
"2017-05-23 04:00:00",515.89
"2017-05-24 04:00:00",503.36
"2017-05-25 04:00:00",485.54
"2017-05-26 04:00:00",482.88
"2017-05-29 04:00:00",485.17
"2017-05-30 04:00:00",496.27
"2017-05-31 04:00:00",504.77
"2017-06-01 04:00:00",504.56
"2017-06-02 04:00:00",510.9
"2017-06-05 04:00:00",507.17
"2017-06-06 04:00:00",509.86
"2017-06-07 04:00:00",508.13
"2017-06-08 04:00:00",527.25
"2017-06-09 04:00:00",525.76
"2017-06-12 04:00:00",526.05
"2017-06-13 04:00:00",525.34
"2017-06-14 04:00:00",533.86
"2017-06-15 04:00:00",540.1
"2017-06-16 04:00:00",536.52
"2017-06-19 04:00:00",531.49
"2017-06-20 04:00:00",535.21
"2017-06-21 04:00:00",537.41
"2017-06-22 04:00:00",527.12
"2017-06-23 04:00:00",528.74
"2017-06-27 04:00:00",530.62
"2017-06-28 04:00:00",530.35
"2017-06-29 04:00:00",530.3,0.74
"2017-06-30 04:00:00",538.02
"2017-07-03 04:00:00",536.51
"2017-07-04 04:00:00",524.74
"2017-07-05 04:00:00",532.99
"2017-07-06 04:00:00",533.58
"2017-07-07 04:00:00",541.08
"2017-07-10 04:00:00",545.24
"2017-07-11 04:00:00",538.25
"2017-07-12 04:00:00",538.02
"2017-07-13 04:00:00",538.8
"2017-07-14 04:00:00",540.6
"2017-07-17 04:00:00",539.45
"2017-07-18 04:00:00",543.79
"2017-07-19 04:00:00",554.8
"2017-07-20 04:00:00",550.02
"2017-07-21 04:00:00",552.51
"2017-07-24 04:00:00",539.29
"2017-07-25 04:00:00",538.43
"2017-07-26 04:00:00",541.47
"2017-07-27 04:00:00",524.07
"2017-07-28 04:00:00",492.99
"2017-07-31 04:00:00",476.64
"2017-08-01 04:00:00",486.31
"2017-08-02 04:00:00",475.71
"2017-08-03 04:00:00",464.79
"2017-08-04 04:00:00",447.91
"2017-08-07 04:00:00",441.39
"2017-08-08 04:00:00",419.13
"2017-08-09 04:00:00",409.67
"2017-08-10 04:00:00",388.89
"2017-08-11 04:00:00",402.23
"2017-08-14 04:00:00",400.41
"2017-08-16 04:00:00",401.05
"2017-08-17 04:00:00",402.25
"2017-08-18 04:00:00",396.4
"2017-08-21 04:00:00",386.22
"2017-08-22 04:00:00",396.83
"2017-08-23 04:00:00",406.19
"2017-08-24 04:00:00",417.63
"2017-08-28 04:00:00",409.88
"2017-08-29 04:00:00",408.41
"2017-08-30 04:00:00",407.78
"2017-08-31 04:00:00",404.18
"2017-09-01 04:00:00",443.51
"2017-09-04 04:00:00",439.02
"2017-09-05 04:00:00",441.83
"2017-09-06 04:00:00",439.38
"2017-09-07 04:00:00",444.99
"2017-09-08 04:00:00",432.5
"2017-09-11 04:00:00",431.9
"2017-09-12 04:00:00",433.15
"2017-09-13 04:00:00",443.47
"2017-09-14 04:00:00",450.67
"2017-09-15 04:00:00",442.24
"2017-09-18 04:00:00",448.41
"2017-09-19 04:00:00",448.31
"2017-09-20 04:00:00",462.94
"2017-09-21 04:00:00",497.31
"2017-09-22 04:00:00",491.55
"2017-09-25 04:00:00",483.45
"2017-09-26 04:00:00",474.15
"2017-09-27 04:00:00",460.94
"2017-09-28 04:00:00",475.08
"2017-09-29 04:00:00",465.75,0.86
"2017-10-03 04:00:00",467.11
"2017-10-04 04:00:00",477.52
"2017-10-05 04:00:00",477.83
"2017-10-06 04:00:00",475.17
"2017-10-09 04:00:00",481.79
"2017-10-10 04:00:00",482.27
"2017-10-11 04:00:00",474.43
"2017-10-12 04:00:00",475.97
"2017-10-13 04:00:00",470.89
"2017-10-16 04:00:00",480.7
"2017-10-17 04:00:00",476.27
"2017-10-18 04:00:00",477.08
"2017-10-23 04:00:00",473.24
"2017-10-24 04:00:00",472.73
"2017-10-25 04:00:00",469.77
"2017-10-26 04:00:00",468.87
"2017-10-27 04:00:00",478.99
"2017-10-30 04:00:00",487.7
"2017-10-31 04:00:00",485.63
"2017-11-01 04:00:00",470.84
"2017-11-02 04:00:00",482.28
"2017-11-03 04:00:00",483.82
"2017-11-06 04:00:00",478.45
"2017-11-07 04:00:00",475.6
"2017-11-08 04:00:00",469.32
"2017-11-09 04:00:00",474.02
"2017-11-10 04:00:00",469.57
"2017-11-13 04:00:00",468.82
"2017-11-14 04:00:00",464.06
"2017-11-15 04:00:00",462.03
"2017-11-16 04:00:00",466.71
"2017-11-17 04:00:00",464.52
"2017-11-20 04:00:00",454.89
"2017-11-21 04:00:00",478.83
"2017-11-22 04:00:00",472.13
"2017-11-23 04:00:00",461.25
"2017-11-24 04:00:00",459.01
"2017-11-27 04:00:00",458.96
"2017-11-28 04:00:00",458.18
"2017-11-29 04:00:00",455.36
"2017-11-30 04:00:00",456.81
"2017-12-01 04:00:00",446.78
"2017-12-04 04:00:00",448.48
"2017-12-05 04:00:00",441.87
"2017-12-06 04:00:00",440.04
"2017-12-07 04:00:00",439.27
"2017-12-08 04:00:00",437.09
"2017-12-11 04:00:00",438.58
"2017-12-12 04:00:00",451.27
"2017-12-13 04:00:00",452.14
"2017-12-14 04:00:00",462.13
"2017-12-15 04:00:00",474.3
"2017-12-18 04:00:00",479
"2017-12-19 04:00:00",479.9
"2017-12-20 04:00:00",471.2
"2017-12-21 04:00:00",470.35
"2017-12-22 04:00:00",466.54
"2017-12-26 04:00:00",472.06
"2017-12-27 04:00:00",480.06
"2017-12-28 04:00:00",486
"2017-12-29 04:00:00",482.84
"2017-12-30 04:00:00",,0.83
"2018-01-01 04:00:00",480.83
"2018-01-02 04:00:00",481.84
"2018-01-03 04:00:00",467.8
"2018-01-04 04:00:00",482.16
"2018-01-05 04:00:00",494.68
"2018-01-08 04:00:00",495.32
"2018-01-09 04:00:00",491.56
"2018-01-10 04:00:00",485.16
"2018-01-11 04:00:00",485.07
"2018-01-12 04:00:00",489.53
"2018-01-15 04:00:00",486.35
"2018-01-16 04:00:00",493.74
"2018-01-17 04:00:00",498.37
"2018-01-18 04:00:00",492.3
"2018-01-19 04:00:00",498.07
"2018-01-22 04:00:00",499.31
"2018-01-23 04:00:00",504.08
"2018-01-24 04:00:00",511.88
"2018-01-25 04:00:00",501.55
"2018-01-29 04:00:00",471.42
"2018-01-30 04:00:00",461.23
"2018-01-31 04:00:00",445.07
"2018-02-01 04:00:00",431.59
"2018-02-02 04:00:00",424.71
"2018-02-05 04:00:00",423.3
"2018-02-06 04:00:00",419.14
"2018-02-07 04:00:00",422.28
"2018-02-08 04:00:00",436.09
"2018-02-09 04:00:00",438.76
"2018-02-12 04:00:00",440.85
"2018-02-14 04:00:00",436.66
"2018-02-15 04:00:00",439.16
"2018-02-16 04:00:00",442.71
"2018-02-19 04:00:00",430.4
"2018-02-20 04:00:00",432.73
"2018-02-21 04:00:00",433.18
"2018-02-22 04:00:00",424.69
"2018-02-23 04:00:00",433.41
"2018-02-26 04:00:00",438.76
"2018-02-27 04:00:00",447.2
"2018-02-28 04:00:00",447.45
"2018-03-01 04:00:00",446.3
"2018-03-05 04:00:00",436.16
"2018-03-06 04:00:00",435.29
"2018-03-07 04:00:00",429.92
"2018-03-08 04:00:00",428.68
"2018-03-09 04:00:00",425.98
"2018-03-12 04:00:00",429.68
"2018-03-13 04:00:00",436.3
"2018-03-14 04:00:00",436.29
"2018-03-15 04:00:00",436.55
"2018-03-16 04:00:00",428.43
"2018-03-19 04:00:00",423.97
"2018-03-20 04:00:00",431.43
"2018-03-21 04:00:00",428.34
"2018-03-22 04:00:00",421.66
"2018-03-23 04:00:00",414.46
"2018-03-26 04:00:00",420.8
"2018-03-27 04:00:00",420.49
"2018-03-28 04:00:00",416.11
"2018-03-30 04:00:00",,0.96
"2018-04-02 04:00:00",426.42
"2018-04-03 04:00:00",424.98
"2018-04-04 04:00:00",418.28
"2018-04-05 04:00:00",422.22
"2018-04-06 04:00:00",424.96
"2018-04-09 04:00:00",424.25
"2018-04-10 04:00:00",422.42
"2018-04-11 04:00:00",420.14
"2018-04-12 04:00:00",412.1
"2018-04-13 04:00:00",417.99
"2018-04-16 04:00:00",420.49
"2018-04-17 04:00:00",421.11
"2018-04-18 04:00:00",420.33
"2018-04-19 04:00:00",427.26
"2018-04-20 04:00:00",424.38
"2018-04-23 04:00:00",427.11
"2018-04-24 04:00:00",430.03
"2018-04-25 04:00:00",423.6
"2018-04-26 04:00:00",415.37
"2018-04-27 04:00:00",419.55
"2018-04-30 04:00:00",421.97
"2018-05-02 04:00:00",423.64
"2018-05-03 04:00:00",424.22
"2018-05-04 04:00:00",421.32
"2018-05-07 04:00:00",413.9
"2018-05-08 04:00:00",414.99
"2018-05-09 04:00:00",412.87
"2018-05-10 04:00:00",397.92
"2018-05-11 04:00:00",398.1
"2018-05-14 04:00:00",403.55
"2018-05-15 04:00:00",401.7
"2018-05-16 04:00:00",398.79
"2018-05-17 04:00:00",395.43
"2018-05-18 04:00:00",396.4
"2018-05-21 04:00:00",378.61
"2018-05-22 04:00:00",401.92
"2018-05-23 04:00:00",390.87
"2018-05-24 04:00:00",394.59
"2018-05-25 04:00:00",393.57
"2018-05-28 04:00:00",398.91
"2018-05-29 04:00:00",396.14
"2018-05-30 04:00:00",392.36
"2018-05-31 04:00:00",387.32
"2018-06-01 04:00:00",388.28
"2018-06-04 04:00:00",399.2
"2018-06-05 04:00:00",392.68
"2018-06-06 04:00:00",392.09
"2018-06-07 04:00:00",392.99
"2018-06-08 04:00:00",412.58
"2018-06-11 04:00:00",416.64
"2018-06-12 04:00:00",438.13
"2018-06-13 04:00:00",451.26
"2018-06-14 04:00:00",453.88
"2018-06-15 04:00:00",469.97
"2018-06-18 04:00:00",477.17
"2018-06-19 04:00:00",478.6
"2018-06-20 04:00:00",473.55
"2018-06-21 04:00:00",463.28
"2018-06-22 04:00:00",467.25
"2018-06-25 04:00:00",458.03
"2018-06-26 04:00:00",453.43
"2018-06-27 04:00:00",458.76
"2018-06-28 04:00:00",459.15
"2018-06-29 04:00:00",447.01,0.9
"2018-07-02 04:00:00",448.07
"2018-07-04 04:00:00",463.45
"2018-07-05 04:00:00",459.73
"2018-07-06 04:00:00",453.81
"2018-07-09 04:00:00",466.01
"2018-07-10 04:00:00",464.37
"2018-07-11 04:00:00",460.27
"2018-07-12 04:00:00",471.45
"2018-07-13 04:00:00",463.97
"2018-07-16 04:00:00",418.79
"2018-07-17 04:00:00",413.06
"2018-07-18 04:00:00",413.13
"2018-07-19 04:00:00",405.84
"2018-07-20 04:00:00",410.38
"2018-07-23 04:00:00",408.34
"2018-07-24 04:00:00",415.52
"2018-07-25 04:00:00",417.64
"2018-07-26 04:00:00",426.55
"2018-07-27 04:00:00",416.64
"2018-07-30 04:00:00",413.44
"2018-07-31 04:00:00",425.56
"2018-08-01 04:00:00",435.14
"2018-08-02 04:00:00",445.57
"2018-08-03 04:00:00",456.21
"2018-08-06 04:00:00",446.88
"2018-08-07 04:00:00",451.76
