"DateTime","BAJAJFINSV","BAJAJFINSV - PE"
"2017-07-07 04:00:00",411.59,29.02
"2017-07-10 04:00:00",410.3,29.1
"2017-07-11 04:00:00",412.32,29.93
"2017-07-12 04:00:00",422.93,30.83
"2017-07-13 04:00:00",436.455,31.08
"2017-07-14 04:00:00",439.99,31.08
"2017-07-17 04:00:00",444.63,31.22
"2017-07-18 04:00:00",441.955,32.35
"2017-07-19 04:00:00",456.45,31.39
"2017-07-20 04:00:00",467.93,33.1
"2017-07-21 04:00:00",491.04,33.1
"2017-07-24 04:00:00",494.995,33.23
"2017-07-25 04:00:00",495.85,33.16
"2017-07-26 04:00:00",495.545,32.9
"2017-07-27 04:00:00",493.445,33.18
"2017-07-28 04:00:00",492.63,33.18
"2017-07-31 04:00:00",499.185,34.04
"2017-08-01 04:00:00",506.725,33.51
"2017-08-02 04:00:00",500.235,34.28
"2017-08-03 04:00:00",511.505,35.65
"2017-08-04 04:00:00",530.815,35.65
"2017-08-07 04:00:00",543.305,35.9
"2017-08-08 04:00:00",533.61,34.08
"2017-08-09 04:00:00",512.19,34.01
"2017-08-10 04:00:00",502.475,33.59
"2017-08-11 04:00:00",499.2,33.59
"2017-08-14 04:00:00",522.205,35.18
"2017-08-16 04:00:00",535.68,35.62
"2017-08-17 04:00:00",530.445,35.59
"2017-08-18 04:00:00",530.95,35.59
"2017-08-21 04:00:00",521.685,35.19
"2017-08-22 04:00:00",523.46,35.92
"2017-08-23 04:00:00",535.13,37.04
"2017-08-24 04:00:00",550.625,37.04
"2017-08-28 04:00:00",557.8,36.47
"2017-08-29 04:00:00",544.295,36.89
"2017-08-30 04:00:00",548.965,37.06
"2017-08-31 04:00:00",550.285,36.84
"2017-09-01 04:00:00",549.53,36.84
"2017-09-04 04:00:00",537.725,36.26
"2017-09-05 04:00:00",539.59,36.6
"2017-09-06 04:00:00",545.615,37.84
"2017-09-07 04:00:00",562.38,37.57
"2017-09-08 04:00:00",559.475,37.57
"2017-09-11 04:00:00",573.33,38.11
"2017-09-12 04:00:00",567.89,38.41
"2017-09-13 04:00:00",572.335,38.24
"2017-09-14 04:00:00",568.06,38.08
"2017-09-15 04:00:00",567.455,38.08
"2017-09-18 04:00:00",562.645,38.03
"2017-09-19 04:00:00",565.125,37.65
"2017-09-20 04:00:00",560.29,36.72
"2017-09-21 04:00:00",548.63,35.15
"2017-09-22 04:00:00",523.165,35.15
"2017-09-25 04:00:00",511.06,34.6
"2017-09-26 04:00:00",517.05,33.88
"2017-09-27 04:00:00",507.135,33.87
"2017-09-28 04:00:00",504.375,34.75
"2017-09-29 04:00:00",515.445,34.75
"2017-10-03 04:00:00",532.545,35.45
"2017-10-04 04:00:00",527.45,35.29
"2017-10-05 04:00:00",525.87,35.57
"2017-10-06 04:00:00",529.795,35.57
"2017-10-09 04:00:00",530.58,35.78
"2017-10-10 04:00:00",533.365,35.42
"2017-10-11 04:00:00",530.12,36.28
"2017-10-12 04:00:00",539.215,36.19
"2017-10-13 04:00:00",537.525,36.19
"2017-10-16 04:00:00",535.43,34.8
"2017-10-17 04:00:00",535.675,34.61
"2017-10-18 04:00:00",531.505,34.61
"2017-10-23 04:00:00",528.73,34.15
"2017-10-24 04:00:00",525.28,32.54
"2017-10-25 04:00:00",499.7,32.62
"2017-10-26 04:00:00",498.2,32.69
"2017-10-27 04:00:00",503.395,32.69
"2017-10-30 04:00:00",499.485,32.85
"2017-10-31 04:00:00",501.035,32.69
"2017-11-01 04:00:00",502.26,32.38
"2017-11-02 04:00:00",498.215,32.66
"2017-11-03 04:00:00",503.26,32.66
"2017-11-06 04:00:00",500.96,32.37
"2017-11-07 04:00:00",498.1,32.65
"2017-11-08 04:00:00",502.27,32.56
"2017-11-09 04:00:00",500.675,32.76
"2017-11-10 04:00:00",502.745,32.76
"2017-11-13 04:00:00",499.835,32.66
"2017-11-14 04:00:00",501.44,31.96
"2017-11-15 04:00:00",490.265,32.47
"2017-11-16 04:00:00",498.475,33.39
"2017-11-17 04:00:00",512.975,33.39
"2017-11-20 04:00:00",517.355,33.89
"2017-11-21 04:00:00",520.62,33.7
"2017-11-22 04:00:00",517.635,33.34
"2017-11-23 04:00:00",513.36,33.57
"2017-11-24 04:00:00",516.06,33.57
"2017-11-27 04:00:00",515.185,34.12
"2017-11-28 04:00:00",524.02,34.41
"2017-11-29 04:00:00",530.56,33.73
"2017-11-30 04:00:00",521.41,33.02
"2017-12-01 04:00:00",509.885,33.02
"2017-12-04 04:00:00",505.68,32.54
"2017-12-05 04:00:00",500.365,32.31
"2017-12-06 04:00:00",496.465,32.98
"2017-12-07 04:00:00",507.02,33.25
"2017-12-08 04:00:00",512.51,33.25
"2017-12-11 04:00:00",510.63,33.26
"2017-12-12 04:00:00",510.97,33.12
"2017-12-13 04:00:00",505.615,33.28
"2017-12-14 04:00:00",511.625,33.57
"2017-12-15 04:00:00",517.035,33.57
"2017-12-18 04:00:00",521.06,34.32
"2017-12-19 04:00:00",527.95,34.63
"2017-12-20 04:00:00",531.27,34.74
"2017-12-21 04:00:00",535.335,35.26
"2017-12-22 04:00:00",542.815,35.26
"2017-12-26 04:00:00",540.355,34.66
"2017-12-27 04:00:00",532.63,34.5
"2017-12-28 04:00:00",530.575,34.05
"2017-12-29 04:00:00",523.04,34.05
"2018-01-01 04:00:00",517.185,33.05
"2018-01-02 04:00:00",510.11,33.18
"2018-01-03 04:00:00",509.945,32.94
"2018-01-04 04:00:00",506.255,33.34
"2018-01-05 04:00:00",512.72,33.34
"2018-01-08 04:00:00",522.125,33.51
"2018-01-09 04:00:00",515.64,33.83
"2018-01-10 04:00:00",519.955,33.43
"2018-01-11 04:00:00",514.64,32.85
"2018-01-12 04:00:00",505.73,32.85
"2018-01-15 04:00:00",501.035,32.13
"2018-01-16 04:00:00",495.68,32.53
"2018-01-17 04:00:00",496.49,31.88
"2018-01-18 04:00:00",492.26,32.53
"2018-01-19 04:00:00",497.305,32.53
"2018-01-22 04:00:00",505.145,32.59
"2018-01-23 04:00:00",501.46,32.79
"2018-01-24 04:00:00",501.445,31.9
"2018-01-25 04:00:00",493.305,31.9
"2018-01-29 04:00:00",491.24,31.66
"2018-01-30 04:00:00",487.565,31.17
"2018-01-31 04:00:00",481.235,32.98
"2018-02-01 04:00:00",503.84,30.53
"2018-02-02 04:00:00",493.575,30.53
"2018-02-05 04:00:00",491.8,30.25
"2018-02-06 04:00:00",490.46,30.84
"2018-02-07 04:00:00",501.205,31.08
"2018-02-08 04:00:00",505.725,31.25
"2018-02-09 04:00:00",505.935,31.25
"2018-02-12 04:00:00",523.545,32.13
"2018-02-14 04:00:00",518.9,31.66
"2018-02-15 04:00:00",513.035,31.18
"2018-02-16 04:00:00",505.825,31.18
"2018-02-19 04:00:00",500.075,30.86
"2018-02-20 04:00:00",501.43,30.57
"2018-02-21 04:00:00",497.345,30.49
"2018-02-22 04:00:00",495.185,30.99
"2018-02-23 04:00:00",501.965,30.99
"2018-02-26 04:00:00",519.295,31.58
"2018-02-27 04:00:00",512.135,31.14
"2018-02-28 04:00:00",505.17,30.86
"2018-03-01 04:00:00",499.94,30.86
"2018-03-05 04:00:00",503.745,30.57
"2018-03-06 04:00:00",498.065,29.79
"2018-03-07 04:00:00",483.615,29.98
"2018-03-08 04:00:00",486.46,30.75
"2018-03-09 04:00:00",496.625,30.75
"2018-03-12 04:00:00",504.005,31.48
"2018-03-13 04:00:00",509.84,31.61
"2018-03-14 04:00:00",511.16,31.02
"2018-03-15 04:00:00",503.45,30.9
"2018-03-16 04:00:00",501.135,30.9
"2018-03-19 04:00:00",496.345,31.33
"2018-03-20 04:00:00",508.085,31.58
"2018-03-21 04:00:00",513.15,31.45
"2018-03-22 04:00:00",511.985,31.58
"2018-03-23 04:00:00",512.67,31.58
"2018-03-26 04:00:00",515.105,32.48
"2018-03-27 04:00:00",525.895,31.3
"2018-03-28 04:00:00",517.155,31.3
"2018-04-02 04:00:00",526.74,33.39
"2018-04-03 04:00:00",538.16,32.26
"2018-04-04 04:00:00",522.855,33.92
"2018-04-05 04:00:00",544.385,33.73
"2018-04-06 04:00:00",548.425,33.73
"2018-04-09 04:00:00",556.13,33.46
"2018-04-10 04:00:00",541.29,33.21
"2018-04-11 04:00:00",542.02,33.43
"2018-04-12 04:00:00",542.075,32.88
"2018-04-13 04:00:00",531.68,32.88
"2018-04-16 04:00:00",538.615,33.4
"2018-04-17 04:00:00",542.61,33.02
"2018-04-18 04:00:00",537.185,33.13
"2018-04-19 04:00:00",538.52,32.68
"2018-04-20 04:00:00",528.635,32.68
"2018-04-23 04:00:00",529.4,33.57
"2018-04-24 04:00:00",542.765,33.39
"2018-04-25 04:00:00",543.43,33.02
"2018-04-26 04:00:00",533.925,33.53
"2018-04-27 04:00:00",543.525,33.53
"2018-04-30 04:00:00",548.26,33.81
"2018-05-02 04:00:00",543.69,33.12
"2018-05-03 04:00:00",540.205,33.15
"2018-05-04 04:00:00",534.805,33.15
"2018-05-07 04:00:00",540.13,32.96
"2018-05-08 04:00:00",534.07,32.93
"2018-05-09 04:00:00",534.95,32.44
"2018-05-10 04:00:00",523.795,32.78
"2018-05-11 04:00:00",534.545,32.78
"2018-05-14 04:00:00",538.645,33.27
"2018-05-15 04:00:00",539.75,32.84
"2018-05-16 04:00:00",531.92,34.28
"2018-05-17 04:00:00",556.925,33.37
"2018-05-18 04:00:00",572.98,33.37
"2018-05-21 04:00:00",572.205,34.96
"2018-05-22 04:00:00",597.18,33.69
"2018-05-23 04:00:00",579.005,34.17
"2018-05-24 04:00:00",582.64,35.47
"2018-05-25 04:00:00",607.17,35.47
"2018-05-28 04:00:00",600.935,34.2
"2018-05-29 04:00:00",588.785,34.81
"2018-05-30 04:00:00",595.885,35.26
"2018-05-31 04:00:00",604.225,34.13
"2018-06-01 04:00:00",588.22,34.13
"2018-06-04 04:00:00",574.855,33.91
"2018-06-05 04:00:00",577.095,34.47
"2018-06-06 04:00:00",591.475,35.06
"2018-06-07 04:00:00",601.425,35
"2018-06-08 04:00:00",602.55,35
"2018-06-11 04:00:00",606.895,35.44
"2018-06-12 04:00:00",607.855,35.47
"2018-06-13 04:00:00",607.48,35.09
"2018-06-14 04:00:00",602.8,34.78
"2018-06-15 04:00:00",597.91,34.78
"2018-06-18 04:00:00",599.575,34.42
"2018-06-19 04:00:00",591.32,34.61
"2018-06-20 04:00:00",594.755,34.91
"2018-06-21 04:00:00",599.155,36.01
"2018-06-22 04:00:00",617.65,36.01
"2018-06-25 04:00:00",616.565,35.38
"2018-06-26 04:00:00",608.435,34.83
"2018-06-27 04:00:00",597.51,34.1
"2018-06-28 04:00:00",584.8,33.98
"2018-06-29 04:00:00",582.11,33.98
"2018-07-02 04:00:00",577.83,33.59
"2018-07-03 04:00:00",,35.17
"2018-07-04 04:00:00",603.285,35.41
"2018-07-05 04:00:00",606.9,35.17
"2018-07-06 04:00:00",605.855,35.17
"2018-07-09 04:00:00",612.47,36.07
"2018-07-10 04:00:00",619.98,35.61
"2018-07-11 04:00:00",611.425,36.49
"2018-07-12 04:00:00",626.13,36.91
"2018-07-13 04:00:00",632.445,36.91
"2018-07-16 04:00:00",624.785,37.03
"2018-07-17 04:00:00",634.605,37.02
"2018-07-18 04:00:00",636.57,36.64
"2018-07-19 04:00:00",629.69,36.54
"2018-07-20 04:00:00",666.395,36.54
"2018-07-23 04:00:00",692.31,37.58
"2018-07-24 04:00:00",682.77,38.13
"2018-07-25 04:00:00",694.95,38.63
"2018-07-26 04:00:00",703.53,38
"2018-07-27 04:00:00",692.72,38
"2018-07-30 04:00:00",689.585,38.3
"2018-07-31 04:00:00",697.73,38.3
"2018-08-01 04:00:00",699.015,37.94
"2018-08-02 04:00:00",690.335,38.15
"2018-08-03 04:00:00",694.315,38.15
"2018-08-06 04:00:00",691.905,38.46
"2018-08-07 04:00:00",699.42,38.64
"2018-08-08 04:00:00",705.16,38.75
"2018-08-09 04:00:00",707.51,38.98
"2018-08-10 04:00:00",708.385,38.98
"2018-08-13 04:00:00",694.545,38.96
"2018-08-14 04:00:00",711.27,38.96
"2018-08-16 04:00:00",707.6,38.92
"2018-08-17 04:00:00",709.735,38.92
"2018-08-20 04:00:00",706.36,38.98
"2018-08-21 04:00:00",711.66,38.98
"2018-08-23 04:00:00",709.21,38.67
"2018-08-24 04:00:00",705.065,38.67
"2018-08-27 04:00:00",703.015,38.26
"2018-08-28 04:00:00",697.145,38.27
"2018-08-29 04:00:00",696.855,38.13
"2018-08-30 04:00:00",692.99,37.05
"2018-08-31 04:00:00",674.78,37.05
"2018-09-03 04:00:00",665.29,35.75
"2018-09-04 04:00:00",650.82,35.72
"2018-09-05 04:00:00",650.305,35.81
"2018-09-06 04:00:00",654.73,36.17
"2018-09-07 04:00:00",660.01,36.17
"2018-09-10 04:00:00",634.745,34.91
"2018-09-11 04:00:00",636.215,35.19
"2018-09-12 04:00:00",641.295,35.19
"2018-09-14 04:00:00",670.965,37.17
"2018-09-17 04:00:00",654.995,35.77
"2018-09-18 04:00:00",652.76,34.62
"2018-09-19 04:00:00",631.205,34.62
"2018-09-21 04:00:00",625.97,34.43
"2018-09-24 04:00:00",606.765,33.96
"2018-09-25 04:00:00",618.565,34.05
"2018-09-26 04:00:00",621.255,32.79
"2018-09-27 04:00:00",597.98,33.07
"2018-09-28 04:00:00",600.62,33.07
"2018-10-01 04:00:00",588.185,32.42
"2018-10-03 04:00:00",575.25,30.79
"2018-10-04 04:00:00",563.21,29.26
"2018-10-05 04:00:00",537.565,29.26
"2018-10-08 04:00:00",539.555,29.66
"2018-10-09 04:00:00",542.91,32.81
"2018-10-10 04:00:00",596.15,30.68
"2018-10-11 04:00:00",559.2,31.68
"2018-10-12 04:00:00",581.355,31.68
"2018-10-15 04:00:00",563.425,30.84
"2018-10-16 04:00:00",565.71,29.63
"2018-10-17 04:00:00",538.025,29.63
"2018-10-19 04:00:00",541.92,29.83
"2018-10-22 04:00:00",525.02,28.35
"2018-10-23 04:00:00",516.775,29
"2018-10-24 04:00:00",539.145,29.04
"2018-10-25 04:00:00",536.765,29.05
"2018-10-26 04:00:00",539.92,29.05
"2018-10-29 04:00:00",540.985,28.99
"2018-10-30 04:00:00",539.115,29.01
"2018-10-31 04:00:00",540.465,29.01
"2018-11-01 04:00:00",538.65,30.03
"2018-11-02 04:00:00",552.53,30.03
"2018-11-05 04:00:00",556.96,30.03
"2018-11-06 04:00:00",559.1,30.41
"2018-11-07 04:00:00",562.82,30.41
"2018-11-09 04:00:00",570.14,30.72
"2018-11-12 04:00:00",554.91,30.05
"2018-11-13 04:00:00",557.17,30.02
"2018-11-14 04:00:00",557.765,30.24
"2018-11-15 04:00:00",559.71,30.78
"2018-11-16 04:00:00",569.565,30.78
"2018-11-19 04:00:00",572.595,30.59
"2018-11-20 04:00:00",568.855,31.63
"2018-11-21 04:00:00",585.195,30.84
"2018-11-22 04:00:00",572.305,30.84
"2018-11-26 04:00:00",573.79,31.86
"2018-11-27 04:00:00",588.035,31.43
"2018-11-28 04:00:00",581.845,32.38
"2018-11-29 04:00:00",601.075,32.41
"2018-11-30 04:00:00",599.435,32.41
"2018-12-03 04:00:00",599.93,32.73
"2018-12-04 04:00:00",607.02,31.9
"2018-12-05 04:00:00",590.25,30.41
"2018-12-06 04:00:00",566.75,31.52
"2018-12-07 04:00:00",584.99,31.52
"2018-12-10 04:00:00",569.395,31.65
"2018-12-11 04:00:00",582.715,32.35
"2018-12-12 04:00:00",598.9,33.31
"2018-12-13 04:00:00",615.94,33.17
"2018-12-14 04:00:00",617.765,33.17
"2018-12-17 04:00:00",608.78,33.09
"2018-12-18 04:00:00",615.265,34.49
"2018-12-19 04:00:00",640.545,34.56
"2018-12-20 04:00:00",640.495,34.26
"2018-12-21 04:00:00",636.01,34.26
"2018-12-24 04:00:00",627.445,33.86
"2018-12-26 04:00:00",643.905,34.4
"2018-12-27 04:00:00",640.505,35.16
"2018-12-28 04:00:00",650.29,35.16
"2018-12-31 04:00:00",647.695,34.89
"2019-01-01 04:00:00",652.195,34.52
"2019-01-02 04:00:00",638.4,34.45
"2019-01-03 04:00:00",638.33,34.6
"2019-01-04 04:00:00",641.045,34.6
"2019-01-07 04:00:00",640.715,34.73
"2019-01-08 04:00:00",644.305,34.64
"2019-01-09 04:00:00",639.91,34.18
"2019-01-10 04:00:00",637.195,34.44
"2019-01-11 04:00:00",637.165,34.44
"2019-01-14 04:00:00",636.88,35
"2019-01-15 04:00:00",650.97,34.75
"2019-01-16 04:00:00",646.485,34.26
"2019-01-17 04:00:00",635.9,33.62
"2019-01-18 04:00:00",624.99,33.62
"2019-01-21 04:00:00",638.455,34.66
"2019-01-22 04:00:00",643.555,35.07
"2019-01-23 04:00:00",649.315,34.61
"2019-01-24 04:00:00",640.73,34.09
"2019-01-25 04:00:00",632.155,34.09
"2019-01-28 04:00:00",605.09,33.94
"2019-01-29 04:00:00",623.305,32.38
"2019-01-30 04:00:00",624.72,31.84
"2019-01-31 04:00:00",609.19,31.84
"2019-02-01 04:00:00",609.695,31.85
"2019-02-04 04:00:00",600.92,31.45
"2019-02-05 04:00:00",601.71,32.37
"2019-02-06 04:00:00",620.865,32.51
"2019-02-07 04:00:00",625.31,32.2
"2019-02-08 04:00:00",618.27,32.2
"2019-02-11 04:00:00",609.625,31.81
"2019-02-12 04:00:00",609.64,31.89
"2019-02-13 04:00:00",612.765,31.51
"2019-02-14 04:00:00",603.56,31.64
"2019-02-15 04:00:00",602.545,31.64
"2019-02-18 04:00:00",588.515,31.06
"2019-02-19 04:00:00",596.975,31.3
"2019-02-20 04:00:00",599.845,32.27
"2019-02-21 04:00:00",616.91,32.31
"2019-02-22 04:00:00",619.565,32.31
"2019-02-25 04:00:00",633.355,33.18
"2019-02-26 04:00:00",645.265,33.66
"2019-02-27 04:00:00",641.985,33.37
"2019-02-28 04:00:00",646.245,33.61
"2019-03-01 04:00:00",644.06,33.54
"2019-03-05 04:00:00",654.375,34.45
"2019-03-06 04:00:00",660.915,34.4
"2019-03-07 04:00:00",659.85,34.3
"2019-03-08 04:00:00",661.695,34.48
"2019-03-11 04:00:00",678.36,35.44
"2019-03-12 04:00:00",686.09,35.75
"2019-03-13 04:00:00",689.82,36.04
"2019-03-14 04:00:00",693.21,36.14
"2019-03-15 04:00:00",692.795,36.09
"2019-03-18 04:00:00",700.68,36.59
"2019-03-19 04:00:00",697.565,36.22
"2019-03-20 04:00:00",695.35,36.33
"2019-03-22 04:00:00",696.005,36.33
"2019-03-25 04:00:00",691.725,36.16
"2019-03-26 04:00:00",698.785,36.33
"2019-03-27 04:00:00",698.035,36.33
"2019-03-28 04:00:00",695.255,36.33
"2019-03-29 04:00:00",703.705,36.67
"2019-04-01 04:00:00",715.88,37.37
"2019-04-02 04:00:00",727.96,38.04
"2019-04-03 04:00:00",740.155,38.59
"2019-04-04 04:00:00",731.855,38.12
"2019-04-05 04:00:00",739.78,38.61
"2019-04-08 04:00:00",734.725,38.16
"2019-04-09 04:00:00",737.92,38.42
"2019-04-10 04:00:00",742.33,38.69
"2019-04-11 04:00:00",756.275,39.4
"2019-04-12 04:00:00",753.685,39.41
"2019-04-15 04:00:00",750.915,39.06
"2019-04-16 04:00:00",757.895,39.57
"2019-04-18 04:00:00",757.115,39.57
"2019-04-22 04:00:00",747.275,39.01
"2019-04-23 04:00:00",749.505,39.08
"2019-04-24 04:00:00",763.795,39.96
"2019-04-25 04:00:00",766.95,39.98
"2019-04-26 04:00:00",772.125,40.13
"2019-04-30 04:00:00",752.045,39.17
"2019-05-02 04:00:00",757.885,39.58
"2019-05-03 04:00:00",762.42,39.66
"2019-05-06 04:00:00",766.795,40.05
"2019-05-07 04:00:00",756.195,39.36
"2019-05-08 04:00:00",734.575,38.28
"2019-05-09 04:00:00",746.73,39.06
"2019-05-10 04:00:00",738.37,38.56
"2019-05-13 04:00:00",734.735,38.52
"2019-05-14 04:00:00",736.57,38.37
"2019-05-15 04:00:00",745.47,38.83
"2019-05-16 04:00:00",761.745,37.92
"2019-05-17 04:00:00",799.295,39.6
"2019-05-20 04:00:00",823.5,40.85
"2019-05-21 04:00:00",818.54,40.55
"2019-05-22 04:00:00",822.155,40.78
"2019-05-23 04:00:00",801.33,39.75
"2019-05-24 04:00:00",815.17,40.49
"2019-05-27 04:00:00",821.305,40.75
"2019-05-28 04:00:00",812.855,40.21
"2019-05-29 04:00:00",813.175,40.26
"2019-05-30 04:00:00",822.69,40.7
"2019-05-31 04:00:00",818.795,40.67
"2019-06-03 04:00:00",834.81,41.43
"2019-06-04 04:00:00",831.285,41.25
"2019-06-06 04:00:00",812.52,40.45
"2019-06-07 04:00:00",820.235,40.64
"2019-06-10 04:00:00",830.445,41.15
"2019-06-11 04:00:00",827.065,41
"2019-06-12 04:00:00",824.56,40.86
"2019-06-13 04:00:00",829.235,41.23
"2019-06-14 04:00:00",823.515,40.81
"2019-06-17 04:00:00",812.13,40.23
"2019-06-18 04:00:00",824.625,40.95
"2019-06-19 04:00:00",825.7,40.85
"2019-06-20 04:00:00",841.785,41.85
"2019-06-21 04:00:00",839.245,41.61
"2019-06-24 04:00:00",835.465,41.57
"2019-06-25 04:00:00",834.615,41.38
"2019-06-26 04:00:00",841.05,41.8
"2019-06-27 04:00:00",844.39,41.86
"2019-06-28 04:00:00",852.465,42.44
"2019-07-01 04:00:00",852.105,42.25
"2019-07-02 04:00:00",847.485,42.02
"2019-07-03 04:00:00",843.045,41.79
"2019-07-04 04:00:00",853.755,42.34
"2019-07-05 04:00:00",843.535,41.79
"2019-07-08 04:00:00",759.305,37.63
"2019-07-09 04:00:00",785.54,38.78
"2019-07-10 04:00:00",765.82,37.78
"2019-07-11 04:00:00",764.57,38.12
"2019-07-12 04:00:00",772.57,38.47
"2019-07-15 04:00:00",771.445,38.22
"2019-07-16 04:00:00",788.17,39.21
"2019-07-17 04:00:00",785.455,39.01
"2019-07-18 04:00:00",784.765,38.89
"2019-07-19 04:00:00",756.635,37.45
"2019-07-22 04:00:00",716.245,35.46
"2019-07-23 04:00:00",717.035,35.66
"2019-07-24 04:00:00",706.53,35.06
"2019-07-25 04:00:00",678.23,33.4
"2019-07-26 04:00:00",723.3,35.92
"2019-07-29 04:00:00",712.085,35.19
"2019-07-30 04:00:00",707.805,35
"2019-07-31 04:00:00",709.785,34.98
"2019-08-01 04:00:00",708.2,35
"2019-08-02 04:00:00",706.37,34.83
"2019-08-05 04:00:00",698.695,34.41
"2019-08-06 04:00:00",709.635,35.01
"2019-08-07 04:00:00",715.245,35.31
"2019-08-08 04:00:00",729.045,36.29
"2019-08-09 04:00:00",750.4,36.97
"2019-08-13 04:00:00",708.915,34.97
"2019-08-14 04:00:00",741.52,36.57
"2019-08-16 04:00:00",743.94,36.65
"2019-08-19 04:00:00",737.665,36.41
"2019-08-20 04:00:00",723.615,35.68
"2019-08-21 04:00:00",714.585,35.28
"2019-08-22 04:00:00",676.735,33.42
"2019-08-23 04:00:00",688.46,34.04
"2019-08-26 04:00:00",719.08,35.41
"2019-08-27 04:00:00",712.65,35.07
"2019-08-28 04:00:00",703.595,34.73
"2019-08-29 04:00:00",697.985,34.52
"2019-08-30 04:00:00",711.955,35.14
"2019-09-03 04:00:00",702.63,34.65
"2019-09-04 04:00:00",702.31,34.51
"2019-09-05 04:00:00",700.105,34.5
"2019-09-06 04:00:00",717.59,35.31
"2019-09-09 04:00:00",732.395,36.03
"2019-09-11 04:00:00",735.42,36.02
"2019-09-12 04:00:00",729.195,36.04
"2019-09-13 04:00:00",738.875,36.45
"2019-09-16 04:00:00",728.025,35.84
"2019-09-17 04:00:00",715.05,35.42
"2019-09-18 04:00:00",725.505,35.82
"2019-09-19 04:00:00",718.865,35.5
"2019-09-20 04:00:00",769.365,38.09
"2019-09-23 04:00:00",829.775,38.09
"2019-09-24 04:00:00",824.07,38.09
"2019-09-25 04:00:00",825.56,40.78
"2019-09-26 04:00:00",846.46,41.87
"2019-09-27 04:00:00",855.035,42.23
"2019-09-30 04:00:00",851.3,41.93
"2019-10-01 04:00:00",845.835,41.79
"2019-10-03 04:00:00",844.645,41.54
"2019-10-04 04:00:00",830.075,40.87
"2019-10-07 04:00:00",822,40.65
"2019-10-09 04:00:00",831.825,40.95
"2019-10-10 04:00:00",820.185,40.47
"2019-10-11 04:00:00",816.945,40.2
"2019-10-14 04:00:00",808.225,39.81
"2019-10-15 04:00:00",803.585,39.72
"2019-10-16 04:00:00",813.43,40.21
"2019-10-17 04:00:00",831.665,41.03
"2019-10-18 04:00:00",826.595,40.88
"2019-10-22 04:00:00",800.885,34.21
"2019-10-23 04:00:00",807.095,34.52
"2019-10-24 04:00:00",809.1,34.56
"2019-10-25 04:00:00",797.215,34.1
"2019-10-29 04:00:00",815.09,34.83
"2019-10-30 04:00:00",808.24,34.56
"2019-10-31 04:00:00",813.435,34.75
"2019-11-01 04:00:00",838.475,35.88
"2019-11-04 04:00:00",870.66,37.38
"2019-11-05 04:00:00",884.575,37.78
"2019-11-06 04:00:00",877.285,37.34
"2019-11-07 04:00:00",883.29,37.73
"2019-11-08 04:00:00",881.885,37.66
"2019-11-11 04:00:00",890.33,38.15
"2019-11-13 04:00:00",897.835,38.34
"2019-11-14 04:00:00",906.185,38.85
"2019-11-15 04:00:00",905.785,38.71
"2019-11-18 04:00:00",910.425,38.89
"2019-11-19 04:00:00",915.28,39.16
"2019-11-20 04:00:00",907.925,38.79
"2019-11-21 04:00:00",905.51,38.68
"2019-11-22 04:00:00",903.93,38.78
"2019-11-25 04:00:00",917.5,39.28
"2019-11-26 04:00:00",912.13,38.99
"2019-11-27 04:00:00",922.845,39.56
"2019-11-28 04:00:00",924.01,39.49
"2019-11-29 04:00:00",911.025,38.98
"2019-12-02 04:00:00",894.83,38.45
"2019-12-03 04:00:00",908.975,38.89
"2019-12-04 04:00:00",903.025,38.44
"2019-12-05 04:00:00",896.55,38.27
"2019-12-06 04:00:00",885.31,37.87
"2019-12-09 04:00:00",892.9,38.13
"2019-12-10 04:00:00",892.72,38.19
"2019-12-11 04:00:00",907.91,38.87
"2019-12-12 04:00:00",916.925,39.19
"2019-12-13 04:00:00",921.03,39.4
"2019-12-16 04:00:00",928.81,39.67
"2019-12-17 04:00:00",936.175,40.1
"2019-12-18 04:00:00",936.26,40.01
"2019-12-19 04:00:00",927.075,39.71
"2019-12-20 04:00:00",928.005,39.67
"2019-12-23 04:00:00",930.405,39.71
"2019-12-24 04:00:00",929.485,39.76
"2019-12-26 04:00:00",935.01,39.95
"2019-12-27 04:00:00",944.315,40.35
"2019-12-30 04:00:00",943.92,40.28
"2019-12-31 04:00:00",939.335,40.26
"2020-01-01 04:00:00",937.845,40.05
"2020-01-02 04:00:00",950.56,40.71
"2020-01-03 04:00:00",934.585,39.97
"2020-01-06 04:00:00",904.27,38.59
"2020-01-07 04:00:00",909.565,38.81
"2020-01-08 04:00:00",914.55,39.08
"2020-01-09 04:00:00",939.525,40.07
"2020-01-10 04:00:00",937.225,40.01
"2020-01-13 04:00:00",945.525,40.44
"2020-01-14 04:00:00",955.485,40.92
"2020-01-15 04:00:00",958.915,40.97
"2020-01-16 04:00:00",962.215,41.18
"2020-01-17 04:00:00",971.5,41.57
"2020-01-20 04:00:00",957.275,41.01
"2020-01-21 04:00:00",953.43,40.91
"2020-01-22 04:00:00",954.75,40.8
"2020-01-23 04:00:00",953.42,40.64
"2020-01-24 04:00:00",963.375,41.16
"2020-01-27 04:00:00",955.76,40.82
"2020-01-28 04:00:00",963.13,41.23
"2020-01-29 04:00:00",989.425,39.51
"2020-01-30 04:00:00",963.965,38.31
"2020-01-31 04:00:00",944.14,37.68
"2020-02-01 04:00:00",894.74,35.63
"2020-02-03 04:00:00",908.615,36.25
"2020-02-04 04:00:00",953.49,37.96
