"DateTime","AXISBANK","AXISBANK - PB"
"2018-02-15 04:00:00",543.7,3
"2018-02-16 04:00:00",537.85,3
"2018-02-19 04:00:00",540.55,2.95
"2018-02-20 04:00:00",531.7,2.98
"2018-02-21 04:00:00",535.8,2.95
"2018-02-22 04:00:00",530.25,2.99
"2018-02-23 04:00:00",536.65,2.99
"2018-02-26 04:00:00",552.3,3
"2018-02-27 04:00:00",538.4,2.93
"2018-02-28 04:00:00",528.75,2.93
"2018-03-01 04:00:00",525.75,2.93
"2018-03-05 04:00:00",524.55,2.85
"2018-03-06 04:00:00",517.35,2.87
"2018-03-07 04:00:00",512.65,2.9
"2018-03-08 04:00:00",520.55,2.82
"2018-03-09 04:00:00",505.35,2.82
"2018-03-12 04:00:00",519.2,2.96
"2018-03-13 04:00:00",531.5,2.99
"2018-03-14 04:00:00",536.15,2.95
"2018-03-15 04:00:00",529.65,2.92
"2018-03-16 04:00:00",522.6,2.92
"2018-03-19 04:00:00",519.45,2.91
"2018-03-20 04:00:00",521.1,2.93
"2018-03-21 04:00:00",526.3,2.89
"2018-03-22 04:00:00",518.2,2.77
"2018-03-23 04:00:00",499.5,2.77
"2018-03-26 04:00:00",507.3,2.87
"2018-03-27 04:00:00",512.2,2.84
"2018-03-28 04:00:00",510.5,2.84
"2018-04-02 04:00:00",499.05,2.79
"2018-04-03 04:00:00",501.55,2.74
"2018-04-04 04:00:00",492.25,2.8
"2018-04-05 04:00:00",503.1,2.78
"2018-04-06 04:00:00",500.2,2.78
"2018-04-09 04:00:00",519.3,3.05
"2018-04-10 04:00:00",546.15,3.01
"2018-04-11 04:00:00",539.8,3.04
"2018-04-12 04:00:00",548.75,3.02
"2018-04-13 04:00:00",542.55,3.02
"2018-04-16 04:00:00",542.4,2.96
"2018-04-17 04:00:00",532.4,2.88
"2018-04-18 04:00:00",518.25,2.86
"2018-04-19 04:00:00",512.9,2.82
"2018-04-20 04:00:00",505.7,2.82
"2018-04-23 04:00:00",506.2,2.83
"2018-04-24 04:00:00",504.85,2.77
"2018-04-25 04:00:00",498.4,2.73
"2018-04-26 04:00:00",493.75,2.64
"2018-04-27 04:00:00",539.2,2.64
"2018-04-30 04:00:00",517.3,2.54
"2018-05-02 04:00:00",523.75,2.61
"2018-05-03 04:00:00",533.4,2.55
"2018-05-04 04:00:00",520.3,2.55
"2018-05-07 04:00:00",536.1,2.66
"2018-05-08 04:00:00",542.25,2.68
"2018-05-09 04:00:00",548.5,2.67
"2018-05-10 04:00:00",547.65,2.72
"2018-05-11 04:00:00",553.3,2.72
"2018-05-14 04:00:00",551.9,2.69
"2018-05-15 04:00:00",549.7,2.69
"2018-05-16 04:00:00",550,2.63
"2018-05-17 04:00:00",539.45,2.62
"2018-05-18 04:00:00",532.9,2.62
"2018-05-21 04:00:00",526.85,2.56
"2018-05-22 04:00:00",523.3,2.54
"2018-05-23 04:00:00",520.25,2.62
"2018-05-24 04:00:00",534.45,2.65
"2018-05-25 04:00:00",538.5,2.65
"2018-05-28 04:00:00",546.15,2.68
"2018-05-29 04:00:00",547.75,2.65
"2018-05-30 04:00:00",541.65,2.66
"2018-05-31 04:00:00",545.9,2.63
"2018-06-01 04:00:00",536.65,2.63
"2018-06-04 04:00:00",537.05,2.6
"2018-06-05 04:00:00",530.9,2.6
"2018-06-06 04:00:00",531.4,2.65
"2018-06-07 04:00:00",542.4,2.63
"2018-06-08 04:00:00",537.4,2.63
"2018-06-11 04:00:00",539.95,2.63
"2018-06-12 04:00:00",537.15,2.64
"2018-06-13 04:00:00",540.65,2.6
"2018-06-14 04:00:00",532,2.6
"2018-06-15 04:00:00",528.75,2.6
"2018-06-18 04:00:00",522.55,2.53
"2018-06-19 04:00:00",517.2,2.54
"2018-06-20 04:00:00",519.1,2.51
"2018-06-21 04:00:00",513.05,2.57
"2018-06-22 04:00:00",525.65,2.57
"2018-06-25 04:00:00",515.2,2.51
"2018-06-26 04:00:00",514.2,2.48
"2018-06-27 04:00:00",507.85,2.46
"2018-06-28 04:00:00",504.6,2.49
"2018-06-29 04:00:00",510.8,2.49
"2018-07-02 04:00:00",512.25,2.5
"2018-07-03 04:00:00",,2.52
"2018-07-04 04:00:00",514.75,2.5
"2018-07-05 04:00:00",511,2.5
"2018-07-06 04:00:00",513.7,2.5
"2018-07-09 04:00:00",525.25,2.6
"2018-07-10 04:00:00",532.55,2.63
"2018-07-11 04:00:00",536.55,2.62
"2018-07-12 04:00:00",538.35,2.56
"2018-07-13 04:00:00",523,2.56
"2018-07-16 04:00:00",522.1,2.63
"2018-07-17 04:00:00",537.9,2.58
"2018-07-18 04:00:00",526.55,2.58
"2018-07-19 04:00:00",526.8,2.61
"2018-07-20 04:00:00",533.7,2.61
"2018-07-23 04:00:00",540.35,2.68
"2018-07-24 04:00:00",546.1,2.6
"2018-07-25 04:00:00",532.25,2.66
"2018-07-26 04:00:00",541.65,2.7
"2018-07-27 04:00:00",553.25,2.7
"2018-07-30 04:00:00",569.65,2.68
"2018-07-31 04:00:00",550.4,2.68
"2018-08-01 04:00:00",545.15,2.67
"2018-08-02 04:00:00",547.25,2.81
"2018-08-03 04:00:00",574.75,2.81
"2018-08-06 04:00:00",596.8,2.9
"2018-08-07 04:00:00",593.05,2.91
"2018-08-08 04:00:00",596.3,3.04
"2018-08-09 04:00:00",621.05,3.02
"2018-08-10 04:00:00",615.5,3.02
"2018-08-13 04:00:00",604.9,3.02
"2018-08-14 04:00:00",618.05,3.02
"2018-08-16 04:00:00",623.45,3.07
"2018-08-17 04:00:00",627.3,3.07
"2018-08-20 04:00:00",624.4,3.11
"2018-08-21 04:00:00",635.75,3.11
"2018-08-23 04:00:00",631.75,3.12
"2018-08-24 04:00:00",639.9,3.12
"2018-08-27 04:00:00",650.2,3.22
"2018-08-28 04:00:00",660.05,3.21
"2018-08-29 04:00:00",656.9,3.18
"2018-08-30 04:00:00",649.75,3.18
"2018-08-31 04:00:00",649.25,3.18
"2018-09-03 04:00:00",631.8,3.14
"2018-09-04 04:00:00",641.8,3.12
"2018-09-05 04:00:00",637.65,3.12
"2018-09-06 04:00:00",638.2,3.15
"2018-09-07 04:00:00",645.55,3.15
"2018-09-10 04:00:00",651.75,3.18
"2018-09-11 04:00:00",650.15,3.11
"2018-09-12 04:00:00",635.45,3.11
"2018-09-14 04:00:00",636.4,3.11
"2018-09-17 04:00:00",625.95,2.98
"2018-09-18 04:00:00",608.6,2.99
"2018-09-19 04:00:00",608.8,2.99
"2018-09-21 04:00:00",599.2,2.9
"2018-09-24 04:00:00",597.35,3
"2018-09-25 04:00:00",614.35,3.02
"2018-09-26 04:00:00",617.45,2.94
"2018-09-27 04:00:00",600.15,3.01
"2018-09-28 04:00:00",613.25,3.01
"2018-10-01 04:00:00",593.45,2.9
"2018-10-03 04:00:00",572.25,2.86
"2018-10-04 04:00:00",586.25,2.79
"2018-10-05 04:00:00",568.5,2.79
"2018-10-08 04:00:00",556.55,2.69
"2018-10-09 04:00:00",552.85,2.88
"2018-10-10 04:00:00",589.2,2.85
"2018-10-11 04:00:00",580.85,2.86
"2018-10-12 04:00:00",584.9,2.86
"2018-10-15 04:00:00",576.55,2.87
"2018-10-16 04:00:00",588.85,2.82
"2018-10-17 04:00:00",576.05,2.82
"2018-10-19 04:00:00",562.55,2.75
"2018-10-22 04:00:00",562.05,2.77
"2018-10-23 04:00:00",562.75,2.77
"2018-10-24 04:00:00",564.1,2.74
"2018-10-25 04:00:00",561.05,2.62
"2018-10-26 04:00:00",537.7,2.62
"2018-10-29 04:00:00",566.7,2.76
"2018-10-30 04:00:00",562.7,2.83
"2018-10-31 04:00:00",582.4,2.83
"2018-11-01 04:00:00",602.15,3.02
"2018-11-02 04:00:00",610.65,3.02
"2018-11-05 04:00:00",624.4,2.97
"2018-11-06 04:00:00",607.45,2.96
"2018-11-07 04:00:00",606.85,2.96
"2018-11-09 04:00:00",613.2,2.99
"2018-11-12 04:00:00",606.55,3.03
"2018-11-13 04:00:00",618.3,2.99
"2018-11-14 04:00:00",612.7,3.05
"2018-11-15 04:00:00",626.1,3.02
"2018-11-16 04:00:00",619.8,3.02
"2018-11-19 04:00:00",616.3,2.98
"2018-11-20 04:00:00",612.65,3.06
"2018-11-21 04:00:00",626.85,3.01
"2018-11-22 04:00:00",614.55,3.01
"2018-11-26 04:00:00",631.05,3.05
"2018-11-27 04:00:00",625.25,3.06
"2018-11-28 04:00:00",627.95,3.08
"2018-11-29 04:00:00",631.4,3.05
"2018-11-30 04:00:00",625.75,3.05
"2018-12-03 04:00:00",624.8,3.05
"2018-12-04 04:00:00",623.25,3.01
"2018-12-05 04:00:00",614.95,2.93
"2018-12-06 04:00:00",600.05,2.96
"2018-12-07 04:00:00",603.95,2.96
"2018-12-10 04:00:00",590.3,2.95
"2018-12-11 04:00:00",604.25,3.04
"2018-12-12 04:00:00",619.95,3.03
"2018-12-13 04:00:00",619.1,3.03
"2018-12-14 04:00:00",620.25,3.03
"2018-12-17 04:00:00",617.15,3.03
"2018-12-18 04:00:00",619.4,3.13
"2018-12-19 04:00:00",641.65,3.1
"2018-12-20 04:00:00",632.95,3.04
"2018-12-21 04:00:00",620.85,3.04
"2018-12-24 04:00:00",615,3
"2018-12-26 04:00:00",619.5,3.01
"2018-12-27 04:00:00",617.55,3.06
"2018-12-28 04:00:00",625.05,3.06
"2018-12-31 04:00:00",619.9,3.03
"2019-01-01 04:00:00",627.3,3.03
"2019-01-02 04:00:00",620.05,2.98
"2019-01-03 04:00:00",607.95,3.03
"2019-01-04 04:00:00",619.6,3.03
"2019-01-07 04:00:00",637.45,3.19
"2019-01-08 04:00:00",650.9,3.28
"2019-01-09 04:00:00",670.1,3.25
"2019-01-10 04:00:00",663.25,3.26
"2019-01-11 04:00:00",666.5,3.26
"2019-01-14 04:00:00",659.2,3.23
"2019-01-15 04:00:00",660.6,3.24
"2019-01-16 04:00:00",664,3.3
"2019-01-17 04:00:00",676.65,3.25
"2019-01-18 04:00:00",664.6,3.25
"2019-01-21 04:00:00",660.3,3.23
"2019-01-22 04:00:00",661.6,3.23
"2019-01-23 04:00:00",661.6,3.24
"2019-01-24 04:00:00",663.65,3.27
"2019-01-25 04:00:00",669.75,3.27
"2019-01-28 04:00:00",656.3,3.27
"2019-01-29 04:00:00",660.75,3.38
"2019-01-30 04:00:00",690.95,3.53
"2019-01-31 04:00:00",722.7,3.53
"2019-02-01 04:00:00",717.25,3.51
"2019-02-04 04:00:00",720.5,3.57
"2019-02-05 04:00:00",729.5,3.55
"2019-02-06 04:00:00",725.75,3.57
"2019-02-07 04:00:00",730.15,3.53
"2019-02-08 04:00:00",719.4,3.53
"2019-02-11 04:00:00",710.85,3.44
"2019-02-12 04:00:00",705.6,3.42
"2019-02-13 04:00:00",697.5,3.41
"2019-02-14 04:00:00",695,3.35
"2019-02-15 04:00:00",686.6,3.35
"2019-02-18 04:00:00",693.3,3.38
"2019-02-19 04:00:00",693.05,3.42
"2019-02-20 04:00:00",700.35,3.41
"2019-02-21 04:00:00",697.2,3.43
"2019-02-22 04:00:00",702.05,3.43
"2019-02-25 04:00:00",703.7,3.45
"2019-02-26 04:00:00",710.15,3.47
"2019-02-27 04:00:00",718.2,3.51
"2019-02-28 04:00:00",709.55,3.47
"2019-03-01 04:00:00",702.4,3.44
"2019-03-05 04:00:00",732.05,3.59
"2019-03-06 04:00:00",720.6,3.52
"2019-03-07 04:00:00",733.75,3.59
"2019-03-08 04:00:00",733.4,3.58
"2019-03-11 04:00:00",734.5,3.6
"2019-03-12 04:00:00",742.55,3.63
"2019-03-13 04:00:00",738,3.61
"2019-03-14 04:00:00",740.6,3.63
"2019-03-15 04:00:00",735.1,3.6
"2019-03-18 04:00:00",751.6,3.69
"2019-03-19 04:00:00",760.9,3.72
"2019-03-20 04:00:00",755.75,3.69
"2019-03-22 04:00:00",757.05,3.72
"2019-03-25 04:00:00",745.7,3.65
"2019-03-26 04:00:00",757.1,3.72
"2019-03-27 04:00:00",759.3,3.72
"2019-03-28 04:00:00",780.7,3.79
"2019-03-29 04:00:00",777.25,3.79
"2019-04-01 04:00:00",765.6,3.73
"2019-04-02 04:00:00",767.4,3.76
"2019-04-03 04:00:00",761.5,3.72
"2019-04-04 04:00:00",762.15,3.73
"2019-04-05 04:00:00",762.2,3.74
"2019-04-08 04:00:00",754.6,3.69
"2019-04-09 04:00:00",763.4,3.74
"2019-04-10 04:00:00",760.85,3.72
"2019-04-11 04:00:00",752.3,3.67
"2019-04-12 04:00:00",764.35,3.73
"2019-04-15 04:00:00",762.85,3.49
"2019-04-16 04:00:00",771.1,3.55
"2019-04-18 04:00:00",771.2,3.52
"2019-04-22 04:00:00",755.5,3.46
"2019-04-23 04:00:00",753.25,3.45
"2019-04-24 04:00:00",752.85,3.44
"2019-04-25 04:00:00",740.9,3.39
"2019-04-26 04:00:00",759.9,3.47
"2019-04-30 04:00:00",766.85,3.5
"2019-05-02 04:00:00",752.35,3.44
"2019-05-03 04:00:00",757.3,3.46
"2019-05-06 04:00:00",747.45,3.42
"2019-05-07 04:00:00",741.85,3.41
"2019-05-08 04:00:00",735.5,3.36
"2019-05-09 04:00:00",731,3.35
"2019-05-10 04:00:00",735.05,3.35
"2019-05-13 04:00:00",732.1,3.35
"2019-05-14 04:00:00",731.35,3.35
"2019-05-15 04:00:00",721.95,3.28
"2019-05-16 04:00:00",731.85,3.36
"2019-05-17 04:00:00",748.95,3.43
"2019-05-20 04:00:00",782.4,3.58
"2019-05-21 04:00:00",772.95,3.54
"2019-05-22 04:00:00",779.15,3.56
"2019-05-23 04:00:00",776.4,3.55
"2019-05-24 04:00:00",793.2,3.62
"2019-05-27 04:00:00",813.9,3.73
"2019-05-28 04:00:00",808.4,3.7
"2019-05-29 04:00:00",804.7,3.67
"2019-05-30 04:00:00",807.55,3.7
"2019-05-31 04:00:00",808.3,3.71
"2019-06-03 04:00:00",812.65,3.72
"2019-06-04 04:00:00",822.8,3.77
"2019-06-06 04:00:00",807.7,3.71
"2019-06-07 04:00:00",804,3.68
"2019-06-10 04:00:00",814.15,3.73
"2019-06-11 04:00:00",814.8,3.73
"2019-06-12 04:00:00",813.55,3.73
"2019-06-13 04:00:00",820.15,3.76
"2019-06-14 04:00:00",801.2,3.67
"2019-06-17 04:00:00",777.7,3.57
"2019-06-18 04:00:00",775.75,3.55
"2019-06-19 04:00:00",770.7,3.54
"2019-06-20 04:00:00",771.4,3.53
"2019-06-21 04:00:00",771.05,3.52
"2019-06-24 04:00:00",762.85,3.49
"2019-06-25 04:00:00",781.65,3.57
"2019-06-26 04:00:00",788.6,3.61
"2019-06-27 04:00:00",800.45,3.66
"2019-06-28 04:00:00",808.55,3.7
"2019-07-01 04:00:00",810.45,3.71
"2019-07-02 04:00:00",802.6,3.67
"2019-07-03 04:00:00",806.2,3.69
"2019-07-04 04:00:00",808.85,3.7
"2019-07-05 04:00:00",806.1,3.69
"2019-07-08 04:00:00",782.9,3.58
"2019-07-09 04:00:00",786.2,3.6
"2019-07-10 04:00:00",769.25,3.52
"2019-07-11 04:00:00",766.4,3.51
"2019-07-12 04:00:00",755.8,3.46
"2019-07-15 04:00:00",749.75,3.43
"2019-07-16 04:00:00",761.05,3.48
"2019-07-17 04:00:00",752.6,3.44
"2019-07-18 04:00:00",740.4,3.39
"2019-07-19 04:00:00",729.25,3.34
"2019-07-22 04:00:00",727.45,3.33
"2019-07-23 04:00:00",728,3.33
"2019-07-24 04:00:00",712.3,3.26
"2019-07-25 04:00:00",723.15,3.31
"2019-07-26 04:00:00",729.85,3.34
"2019-07-29 04:00:00",720.25,3.3
"2019-07-30 04:00:00",707.6,3.24
"2019-07-31 04:00:00",674.1,3.09
"2019-08-01 04:00:00",669.3,3.06
"2019-08-02 04:00:00",673.85,3.08
"2019-08-05 04:00:00",662.45,3.03
"2019-08-06 04:00:00",679,3.11
"2019-08-07 04:00:00",659.95,3.02
"2019-08-08 04:00:00",660.1,3.02
"2019-08-09 04:00:00",660.8,3.02
"2019-08-13 04:00:00",649.45,2.97
"2019-08-14 04:00:00",663.2,3.04
"2019-08-16 04:00:00",675.65,3.09
"2019-08-19 04:00:00",685,3.14
"2019-08-20 04:00:00",672.35,3.08
"2019-08-21 04:00:00",664.7,3.04
"2019-08-22 04:00:00",661.15,3.03
"2019-08-23 04:00:00",663.9,3.04
"2019-08-26 04:00:00",683.7,3.13
"2019-08-27 04:00:00",682.95,3.13
"2019-08-28 04:00:00",678.2,3.1
"2019-08-29 04:00:00",661.15,3.03
"2019-08-30 04:00:00",663.9,3.04
"2019-09-03 04:00:00",645.7,2.96
"2019-09-04 04:00:00",647.3,2.96
"2019-09-05 04:00:00",649.6,2.97
"2019-09-06 04:00:00",671.1,3.07
"2019-09-09 04:00:00",671.55,3.07
"2019-09-11 04:00:00",681.7,3.12
"2019-09-12 04:00:00",662.9,3.03
"2019-09-13 04:00:00",674.25,3.09
"2019-09-16 04:00:00",670.9,3.07
"2019-09-17 04:00:00",640.45,2.93
"2019-09-18 04:00:00",648.4,2.97
"2019-09-19 04:00:00",638.2,2.92
"2019-09-20 04:00:00",680.35,3.11
"2019-09-23 04:00:00",725.5,3.11
"2019-09-24 04:00:00",704.4,3.11
"2019-09-25 04:00:00",694.95,3.18
"2019-09-26 04:00:00",699.9,3.2
"2019-09-27 04:00:00",700.6,3.21
"2019-09-30 04:00:00",685,3.14
"2019-10-01 04:00:00",679.15,3.11
"2019-10-03 04:00:00",668.4,3.06
"2019-10-04 04:00:00",656.4,3
"2019-10-07 04:00:00",673.45,3.08
"2019-10-09 04:00:00",686.3,3.14
"2019-10-10 04:00:00",672.95,3.08
"2019-10-11 04:00:00",672.7,3.08
"2019-10-14 04:00:00",683.5,3.13
"2019-10-15 04:00:00",690.05,3.16
"2019-10-16 04:00:00",693.4,3.17
"2019-10-17 04:00:00",710.3,3.25
"2019-10-18 04:00:00",709.55,3.25
"2019-10-22 04:00:00",712.75,3.26
"2019-10-23 04:00:00",714.85,3.27
"2019-10-24 04:00:00",707.7,3.24
"2019-10-25 04:00:00",708.6,3.24
"2019-10-29 04:00:00",738.45,3.38
"2019-10-30 04:00:00",747.4,3.42
"2019-10-31 04:00:00",736.35,3.37
"2019-11-01 04:00:00",748.3,3.42
"2019-11-04 04:00:00",742.6,3.4
"2019-11-05 04:00:00",738.05,3.38
"2019-11-06 04:00:00",747.25,3.42
"2019-11-07 04:00:00",734.75,3.36
"2019-11-08 04:00:00",725.5,3.32
"2019-11-11 04:00:00",733.7,3.36
"2019-11-13 04:00:00",711.2,3.26
"2019-11-14 04:00:00",715.9,3.28
"2019-11-15 04:00:00",716.9,3.28
"2019-11-18 04:00:00",722.95,3.31
"2019-11-19 04:00:00",747.8,3.42
"2019-11-20 04:00:00",748.75,3.43
"2019-11-21 04:00:00",737.4,3.37
"2019-11-22 04:00:00",732.1,3.35
"2019-11-25 04:00:00",754.75,3.45
"2019-11-26 04:00:00",752.25,3.44
"2019-11-27 04:00:00",752.9,3.45
"2019-11-28 04:00:00",750.6,3.44
"2019-11-29 04:00:00",739.05,3.38
"2019-12-02 04:00:00",744.3,3.41
"2019-12-03 04:00:00",733.4,3.36
"2019-12-04 04:00:00",739.85,3.39
"2019-12-05 04:00:00",729.25,3.34
"2019-12-06 04:00:00",717.6,3.28
"2019-12-09 04:00:00",732,3.35
"2019-12-10 04:00:00",715.7,3.28
"2019-12-11 04:00:00",716.55,3.28
"2019-12-12 04:00:00",722.1,3.3
"2019-12-13 04:00:00",752,3.44
"2019-12-16 04:00:00",747.25,3.42
"2019-12-17 04:00:00",745.65,3.41
"2019-12-18 04:00:00",741.85,3.4
"2019-12-19 04:00:00",742.55,3.4
"2019-12-20 04:00:00",739.85,3.39
"2019-12-23 04:00:00",743.15,3.4
"2019-12-24 04:00:00",740.65,3.39
"2019-12-26 04:00:00",736.5,3.37
"2019-12-27 04:00:00",760.15,3.48
"2019-12-30 04:00:00",754.1,3.45
"2019-12-31 04:00:00",754.1,3.45
"2020-01-01 04:00:00",748.7,3.43
"2020-01-02 04:00:00",756.95,3.46
"2020-01-03 04:00:00",742.95,3.4
"2020-01-06 04:00:00",723.25,3.31
"2020-01-07 04:00:00",725.75,3.32
"2020-01-08 04:00:00",724.5,3.32
"2020-01-09 04:00:00",742.85,3.4
"2020-01-10 04:00:00",740.05,3.39
"2020-01-13 04:00:00",737.4,3.37
"2020-01-14 04:00:00",747.9,3.42
"2020-01-15 04:00:00",746.3,3.42
"2020-01-16 04:00:00",737.3,3.37
"2020-01-17 04:00:00",739.9,3.39
"2020-01-20 04:00:00",727.2,3.33
"2020-01-21 04:00:00",717.6,3.28
"2020-01-22 04:00:00",712.6,3.26
"2020-01-23 04:00:00",723,3.31
"2020-01-24 04:00:00",737.4,3.37
"2020-01-27 04:00:00",740.25,3.39
"2020-01-28 04:00:00",737.15,3.37
"2020-01-29 04:00:00",735.25,3.37
"2020-01-30 04:00:00",730.9,3.35
"2020-01-31 04:00:00",729.3,3.34
"2020-02-01 04:00:00",705.45,3.23
"2020-02-03 04:00:00",708.95,3.24
"2020-02-04 04:00:00",715,3.27
"2020-02-05 04:00:00",724.05,3.31
"2020-02-06 04:00:00",736.95,3.37
"2020-02-07 04:00:00",748.15,3.42
"2020-02-10 04:00:00",741.1,3.39
"2020-02-11 04:00:00",749.95,3.43
"2020-02-12 04:00:00",755.25,3.46
"2020-02-13 04:00:00",747.8,3.42
"2020-02-14 04:00:00",736.5,3.37
"2020-02-17 04:00:00",738.4,3.38
"2020-02-18 04:00:00",733.65,3.36
"2020-02-19 04:00:00",741.05,3.39
"2020-02-20 04:00:00",744.3,3.41
"2020-02-24 04:00:00",725.45,3.32
"2020-02-25 04:00:00",728.75,3.34
"2020-02-26 04:00:00",729.4,3.34
"2020-02-27 04:00:00",735.85,3.37
"2020-02-28 04:00:00",697.3,3.19
"2020-03-02 04:00:00",684.2,3.13
"2020-03-03 04:00:00",687.15,3.14
"2020-03-04 04:00:00",682.2,3.12
"2020-03-05 04:00:00",677.9,3.1
"2020-03-06 04:00:00",657.65,3.01
"2020-03-09 04:00:00",623.55,2.85
"2020-03-11 04:00:00",619.35,2.83
"2020-03-12 04:00:00",543.25,2.49
"2020-03-13 04:00:00",568.8,2.6
"2020-03-16 04:00:00",508.6,2.33
"2020-03-17 04:00:00",488.35,2.24
"2020-03-18 04:00:00",473.45,2.17
"2020-03-19 04:00:00",428.25,1.96
"2020-03-20 04:00:00",428.15,1.96
"2020-03-23 04:00:00",308.65,1.41
"2020-03-24 04:00:00",303.15,1.39
"2020-03-25 04:00:00",326.8,1.5
"2020-03-26 04:00:00",341.4,1.56
"2020-03-27 04:00:00",359.75,1.65
"2020-03-30 04:00:00",368.15,1.68
"2020-03-31 04:00:00",379,1.73
"2020-04-01 04:00:00",358.65,1.64
"2020-04-03 04:00:00",325.45,1.49
"2020-04-07 04:00:00",388.85,1.78
"2020-04-08 04:00:00",391.35,1.79
"2020-04-09 04:00:00",420.15,1.92
"2020-04-13 04:00:00",418.95,1.92
"2020-04-15 04:00:00",417.3,1.91
"2020-04-16 04:00:00",422.55,1.93
"2020-04-17 04:00:00",478.8,2.19
"2020-04-20 04:00:00",455.95,2.09
"2020-04-21 04:00:00",420.65,1.93
"2020-04-22 04:00:00",431.15,1.97
"2020-04-23 04:00:00",430.05,1.97
"2020-04-24 04:00:00",403.95,1.85
"2020-04-27 04:00:00",427.3,1.96
"2020-04-28 04:00:00",455.45,1.64
"2020-04-29 04:00:00",439.1,1.58
"2020-04-30 04:00:00",444.9,1.6
"2020-05-04 04:00:00",402.8,1.45
"2020-05-05 04:00:00",389,1.4
"2020-05-06 04:00:00",388.85,1.4
"2020-05-07 04:00:00",397.35,1.43
"2020-05-08 04:00:00",382.05,1.37
"2020-05-11 04:00:00",379.55,1.36
"2020-05-12 04:00:00",386.85,1.39
"2020-05-13 04:00:00",414,1.49
"2020-05-14 04:00:00",401.95,1.44
"2020-05-15 04:00:00",388.55,1.4
"2020-05-18 04:00:00",358.8,1.29
"2020-05-19 04:00:00",354.5,1.27
"2020-05-20 04:00:00",362.5,1.3
"2020-05-21 04:00:00",357.2,1.28
"2020-05-22 04:00:00",336.95,1.21
"2020-05-26 04:00:00",341.3,1.23
"2020-05-27 04:00:00",387,1.39
"2020-05-28 04:00:00",390.95,1.41
"2020-05-29 04:00:00",384.95,1.38
"2020-06-01 04:00:00",396.95,1.43
"2020-06-02 04:00:00",410.1,1.47
"2020-06-03 04:00:00",409.55,1.47
"2020-06-04 04:00:00",394.35,1.42
"2020-06-05 04:00:00",405.3,1.46
"2020-06-08 04:00:00",430.25,1.55
"2020-06-09 04:00:00",420.05,1.51
"2020-06-10 04:00:00",427.45,1.54
"2020-06-11 04:00:00",413.45,1.47
"2020-06-12 04:00:00",408,1.47
"2020-06-15 04:00:00",389.6,1.4
"2020-06-16 04:00:00",381.55,1.37
"2020-06-17 04:00:00",389.6,1.4
"2020-06-18 04:00:00",405.4,1.46
"2020-06-19 04:00:00",417.05,1.5
"2020-06-22 04:00:00",430.15,1.55
"2020-06-23 04:00:00",443.65,1.59
"2020-06-24 04:00:00",424.65,1.53
"2020-06-25 04:00:00",421.7,1.52
"2020-06-26 04:00:00",424.85,1.53
"2020-06-29 04:00:00",404.8,1.45
"2020-06-30 04:00:00",406.65,1.46
"2020-07-01 04:00:00",433.25,1.56
"2020-07-02 04:00:00",423.2,1.52
"2020-07-03 04:00:00",428.45,1.54
"2020-07-06 04:00:00",434,1.56
"2020-07-07 04:00:00",447.35,1.61
"2020-07-08 04:00:00",444.15,1.6
"2020-07-09 04:00:00",453.75,1.63
"2020-07-10 04:00:00",439.6,1.58
"2020-07-13 04:00:00",440.05,1.58
"2020-07-14 04:00:00",417.7,1.5
"2020-07-15 04:00:00",426.65,1.53
"2020-07-16 04:00:00",434,1.56
"2020-07-17 04:00:00",433.1,1.56
"2020-07-20 04:00:00",434,1.56
"2020-07-21 04:00:00",446.2,1.6
"2020-07-22 04:00:00",478.95,1.72
"2020-07-23 04:00:00",460.85,1.66
"2020-07-24 04:00:00",445.6,1.6
"2020-07-27 04:00:00",431.55,1.55
"2020-07-28 04:00:00",437.05,1.57
"2020-07-29 04:00:00",440.9,1.58
"2020-07-30 04:00:00",425.85,1.53
"2020-07-31 04:00:00",431.65,1.55
"2020-08-03 04:00:00",417.35,1.5
"2020-08-04 04:00:00",429.15,1.54
"2020-08-05 04:00:00",434.95,1.56
"2020-08-06 04:00:00",433,1.56
"2020-08-07 04:00:00",433.3,1.56
"2020-08-10 04:00:00",431.1,1.55
"2020-08-11 04:00:00",448,1.61
"2020-08-12 04:00:00",451.1,1.62
"2020-08-13 04:00:00",448.1,1.61
"2020-08-14 04:00:00",435.85,1.57
"2020-08-17 04:00:00",438.15,1.57
"2020-08-18 04:00:00",445.8,1.6
"2020-08-19 04:00:00",444.2,1.6
"2020-08-20 04:00:00",434.95,1.56
"2020-08-21 04:00:00",440.45,1.58
"2020-08-24 04:00:00",445.8,1.6
"2020-08-25 04:00:00",451.8,1.62
"2020-08-26 04:00:00",463.35,1.67
"2020-08-27 04:00:00",473.05,1.7
"2020-08-28 04:00:00",509.2,1.83
"2020-08-31 04:00:00",496.75,1.79
"2020-09-01 04:00:00",485.7,1.75
"2020-09-02 04:00:00",484.4,1.74
"2020-09-03 04:00:00",474.95,1.71
"2020-09-04 04:00:00",455.2,1.64
"2020-09-07 04:00:00",458.7,1.65
"2020-09-08 04:00:00",444.35,1.6
"2020-09-09 04:00:00",431.25,1.55
"2020-09-10 04:00:00",446.85,1.61
"2020-09-11 04:00:00",447.2,1.61
"2020-09-14 04:00:00",440.55,1.58
"2020-09-15 04:00:00",449.55,1.62
"2020-09-16 04:00:00",446,1.6
