"DateTime","M&M","M&M - EPS"
"2015-06-30 04:00:00",641.175
"2015-07-01 04:00:00",644
"2015-07-02 04:00:00",656.725
"2015-07-03 04:00:00",656.325
"2015-07-06 04:00:00",660.875
"2015-07-07 04:00:00",658.9
"2015-07-08 04:00:00",639.575
"2015-07-09 04:00:00",632
"2015-07-10 04:00:00",624.775
"2015-07-13 04:00:00",633.8
"2015-07-14 04:00:00",634.975
"2015-07-15 04:00:00",644
"2015-07-16 04:00:00",638.425
"2015-07-17 04:00:00",648.3
"2015-07-20 04:00:00",657.2
"2015-07-21 04:00:00",649.3
"2015-07-22 04:00:00",671.125
"2015-07-23 04:00:00",679.45
"2015-07-24 04:00:00",664.85
"2015-07-27 04:00:00",657.975
"2015-07-28 04:00:00",657
"2015-07-29 04:00:00",657.775
"2015-07-30 04:00:00",658.875
"2015-07-31 04:00:00",681.8
"2015-08-03 04:00:00",668.95
"2015-08-04 04:00:00",682.15
"2015-08-05 04:00:00",693.425
"2015-08-06 04:00:00",698.625
"2015-08-07 04:00:00",695.15
"2015-08-10 04:00:00",679.85
"2015-08-11 04:00:00",669.775
"2015-08-12 04:00:00",649.7
"2015-08-13 04:00:00",669.8
"2015-08-14 04:00:00",689.075
"2015-08-17 04:00:00",675.525
"2015-08-18 04:00:00",682.475
"2015-08-19 04:00:00",682.825
"2015-08-20 04:00:00",667.375
"2015-08-21 04:00:00",661.125
"2015-08-24 04:00:00",621.625
"2015-08-25 04:00:00",625.475
"2015-08-26 04:00:00",607.75
"2015-08-27 04:00:00",615.1
"2015-08-28 04:00:00",616.975
"2015-08-31 04:00:00",610.45
"2015-09-01 04:00:00",588.6
"2015-09-02 04:00:00",567.275
"2015-09-03 04:00:00",570.325
"2015-09-04 04:00:00",555.3
"2015-09-07 04:00:00",555.45
"2015-09-08 04:00:00",572.95
"2015-09-09 04:00:00",585.3
"2015-09-10 04:00:00",585.05
"2015-09-11 04:00:00",583.25
"2015-09-14 04:00:00",586.375
"2015-09-15 04:00:00",575.95
"2015-09-16 04:00:00",583.975
"2015-09-18 04:00:00",599.625
"2015-09-21 04:00:00",592.65
"2015-09-22 04:00:00",593.7
"2015-09-23 04:00:00",604.125
"2015-09-24 04:00:00",610.5
"2015-09-28 04:00:00",610.8
"2015-09-29 04:00:00",624.85
"2015-09-30 04:00:00",631.9
"2015-10-01 04:00:00",625.025
"2015-10-05 04:00:00",635.35
"2015-10-06 04:00:00",632.125
"2015-10-07 04:00:00",643.925
"2015-10-08 04:00:00",636.325
"2015-10-09 04:00:00",636.675
"2015-10-12 04:00:00",637.45
"2015-10-13 04:00:00",641.475
"2015-10-14 04:00:00",644.05
"2015-10-15 04:00:00",637.425
"2015-10-16 04:00:00",644.425
"2015-10-19 04:00:00",640.625
"2015-10-20 04:00:00",625.325
"2015-10-21 04:00:00",628.325
"2015-10-23 04:00:00",623.325
"2015-10-26 04:00:00",622.65
"2015-10-27 04:00:00",625.025
"2015-10-28 04:00:00",613.45
"2015-10-29 04:00:00",613.9
"2015-10-30 04:00:00",591.8
"2015-11-02 04:00:00",604.425
"2015-11-03 04:00:00",616.475
"2015-11-04 04:00:00",627.15
"2015-11-05 04:00:00",629.875
"2015-11-06 04:00:00",624.775
"2015-11-09 04:00:00",624.55
"2015-11-10 04:00:00",630.575
"2015-11-13 04:00:00",625.7
"2015-11-16 04:00:00",638.95
"2015-11-17 04:00:00",644.4
"2015-11-18 04:00:00",639.15
"2015-11-19 04:00:00",646.05
"2015-11-20 04:00:00",657.625
"2015-11-23 04:00:00",661.75
"2015-11-24 04:00:00",659.775
"2015-11-26 04:00:00",673.125
"2015-11-27 04:00:00",675.6
"2015-11-30 04:00:00",682.75
"2015-12-01 04:00:00",684.45
"2015-12-02 04:00:00",685.225
"2015-12-03 04:00:00",672.85
"2015-12-04 04:00:00",657.65
"2015-12-07 04:00:00",661.85
"2015-12-08 04:00:00",657.125
"2015-12-09 04:00:00",656.05
"2015-12-10 04:00:00",645.35
"2015-12-11 04:00:00",630.95
"2015-12-14 04:00:00",642.4
"2015-12-15 04:00:00",644.525
"2015-12-16 04:00:00",609.025
"2015-12-17 04:00:00",623.775
"2015-12-18 04:00:00",621.65
"2015-12-21 04:00:00",639.425
"2015-12-22 04:00:00",628.275
"2015-12-23 04:00:00",625.925
"2015-12-24 04:00:00",628.875
"2015-12-28 04:00:00",624.7
"2015-12-29 04:00:00",632.3
"2015-12-30 04:00:00",631.5
"2015-12-31 04:00:00",636.175
"2016-01-01 04:00:00",632.675
"2016-01-04 04:00:00",621.25
"2016-01-05 04:00:00",624.6
"2016-01-06 04:00:00",613.075
"2016-01-07 04:00:00",598.725
"2016-01-08 04:00:00",599
"2016-01-11 04:00:00",581.3
"2016-01-12 04:00:00",590.95
"2016-01-13 04:00:00",602.525
"2016-01-14 04:00:00",594.275
"2016-01-15 04:00:00",588.6
"2016-01-18 04:00:00",582.825
"2016-01-19 04:00:00",576.25
"2016-01-20 04:00:00",575.375
"2016-01-21 04:00:00",569.35
"2016-01-22 04:00:00",599.45
"2016-01-25 04:00:00",589.15
"2016-01-27 04:00:00",588.35
"2016-01-28 04:00:00",602.075
"2016-01-29 04:00:00",616.625
"2016-02-01 04:00:00",613.175
"2016-02-02 04:00:00",603.325
"2016-02-03 04:00:00",601.5
"2016-02-04 04:00:00",602.25
"2016-02-05 04:00:00",609.75
"2016-02-08 04:00:00",600.875
"2016-02-09 04:00:00",591.6
"2016-02-10 04:00:00",591.15
"2016-02-11 04:00:00",563.3
"2016-02-12 04:00:00",582.625
"2016-02-15 04:00:00",613.4
"2016-02-16 04:00:00",603.025
"2016-02-17 04:00:00",600.2
"2016-02-18 04:00:00",606.8
"2016-02-19 04:00:00",615.125
"2016-02-22 04:00:00",618.525
"2016-02-23 04:00:00",604.35
"2016-02-24 04:00:00",609.3
"2016-02-25 04:00:00",614.525
"2016-02-26 04:00:00",615.025
"2016-02-29 04:00:00",614.05
"2016-03-01 04:00:00",634.05
"2016-03-02 04:00:00",599.575
"2016-03-03 04:00:00",607.675
"2016-03-04 04:00:00",608.175
"2016-03-08 04:00:00",609.7
"2016-03-09 04:00:00",617.775
"2016-03-10 04:00:00",613.175
"2016-03-11 04:00:00",610.25
"2016-03-14 04:00:00",606.025
"2016-03-15 04:00:00",602.525
"2016-03-16 04:00:00",606.05
"2016-03-17 04:00:00",599.225
"2016-03-18 04:00:00",611.275
"2016-03-21 04:00:00",613.975
"2016-03-22 04:00:00",626.575
"2016-03-23 04:00:00",624.675
"2016-03-28 04:00:00",621.925
"2016-03-29 04:00:00",616.125
"2016-03-30 04:00:00",609.875
"2016-03-31 04:00:00",605.35
"2016-04-01 04:00:00",597.6
"2016-04-04 04:00:00",622.95
"2016-04-05 04:00:00",607.85
"2016-04-06 04:00:00",610.175
"2016-04-07 04:00:00",606.325
"2016-04-08 04:00:00",616.125
"2016-04-11 04:00:00",618
"2016-04-12 04:00:00",619.975
"2016-04-13 04:00:00",666.225
"2016-04-18 04:00:00",670.325
"2016-04-20 04:00:00",663.025
"2016-04-21 04:00:00",654.325
"2016-04-22 04:00:00",663
"2016-04-25 04:00:00",663.25
"2016-04-26 04:00:00",676.925
"2016-04-27 04:00:00",692.375
"2016-04-28 04:00:00",672.25
"2016-04-29 04:00:00",665.475
"2016-05-02 04:00:00",668.275
"2016-05-03 04:00:00",662.925
"2016-05-04 04:00:00",660.5
"2016-05-05 04:00:00",660.425
"2016-05-06 04:00:00",665.4
"2016-05-09 04:00:00",674.8
"2016-05-10 04:00:00",674.95
"2016-05-11 04:00:00",674.1
"2016-05-12 04:00:00",667.2
"2016-05-13 04:00:00",656.375
"2016-05-16 04:00:00",658.15
"2016-05-17 04:00:00",670.975
"2016-05-18 04:00:00",663
"2016-05-19 04:00:00",655.525
"2016-05-20 04:00:00",646.55
"2016-05-23 04:00:00",642.475
"2016-05-24 04:00:00",647.4
"2016-05-25 04:00:00",655.875
"2016-05-26 04:00:00",669.55
"2016-05-27 04:00:00",666.85
"2016-05-30 04:00:00",665.425
"2016-05-31 04:00:00",661.15
"2016-06-01 04:00:00",666.875
"2016-06-02 04:00:00",666.625
"2016-06-03 04:00:00",677.1
"2016-06-06 04:00:00",684.85
"2016-06-07 04:00:00",688.975
"2016-06-08 04:00:00",693.15
"2016-06-09 04:00:00",686.7
"2016-06-10 04:00:00",687.925
"2016-06-13 04:00:00",678.675
"2016-06-14 04:00:00",677.8
"2016-06-15 04:00:00",677.775
"2016-06-16 04:00:00",671.975
"2016-06-17 04:00:00",672
"2016-06-20 04:00:00",675.425
"2016-06-21 04:00:00",683.425
"2016-06-22 04:00:00",679.75
"2016-06-23 04:00:00",687.375
"2016-06-24 04:00:00",694.45
"2016-06-27 04:00:00",695.9
"2016-06-28 04:00:00",704.3
"2016-06-29 04:00:00",708.875
"2016-06-30 04:00:00",714.975
"2016-07-01 04:00:00",731.55
"2016-07-04 04:00:00",732.7
"2016-07-05 04:00:00",729.85
"2016-07-07 04:00:00",728.4
"2016-07-08 04:00:00",726.725
"2016-07-11 04:00:00",735.975
"2016-07-12 04:00:00",737.575
"2016-07-13 04:00:00",732.225
"2016-07-14 04:00:00",723.625
"2016-07-15 04:00:00",732.4
"2016-07-18 04:00:00",734.35
"2016-07-19 04:00:00",728.3
"2016-07-20 04:00:00",730.7
"2016-07-21 04:00:00",717.425
"2016-07-22 04:00:00",720.275
"2016-07-25 04:00:00",731.825
"2016-07-26 04:00:00",724.475
"2016-07-27 04:00:00",726.9
"2016-07-28 04:00:00",726.25
"2016-07-29 04:00:00",733.375
"2016-08-01 04:00:00",735.075
"2016-08-02 04:00:00",728.975
"2016-08-03 04:00:00",723.25
"2016-08-04 04:00:00",717.85
"2016-08-05 04:00:00",742
"2016-08-08 04:00:00",748.925
"2016-08-09 04:00:00",740.375
"2016-08-10 04:00:00",724.575
"2016-08-11 04:00:00",710.8
"2016-08-12 04:00:00",725.425
"2016-08-16 04:00:00",721.825
"2016-08-17 04:00:00",725.25
"2016-08-18 04:00:00",730.125
"2016-08-19 04:00:00",729.475
"2016-08-22 04:00:00",721.775
"2016-08-23 04:00:00",721.35
"2016-08-24 04:00:00",717.425
"2016-08-25 04:00:00",706.925
"2016-08-26 04:00:00",712.425
"2016-08-29 04:00:00",711.2
"2016-08-30 04:00:00",718
"2016-08-31 04:00:00",718.3
"2016-09-01 04:00:00",726.775
"2016-09-02 04:00:00",736.8
"2016-09-06 04:00:00",744.925
"2016-09-07 04:00:00",744.375
"2016-09-08 04:00:00",746.05
"2016-09-09 04:00:00",736.225
"2016-09-12 04:00:00",712.975
"2016-09-14 04:00:00",705.775
"2016-09-15 04:00:00",703.125
"2016-09-16 04:00:00",703.325
"2016-09-19 04:00:00",708.5
"2016-09-20 04:00:00",704.925
"2016-09-21 04:00:00",703.45
"2016-09-22 04:00:00",706.8
"2016-09-23 04:00:00",705.05
"2016-09-26 04:00:00",690.1
"2016-09-27 04:00:00",685.85
"2016-09-28 04:00:00",688.375
"2016-09-29 04:00:00",682.2
"2016-09-30 04:00:00",702.85
"2016-10-03 04:00:00",721.925
"2016-10-04 04:00:00",707.675
"2016-10-05 04:00:00",699.6
"2016-10-06 04:00:00",686.45
"2016-10-07 04:00:00",687
"2016-10-10 04:00:00",688.45
"2016-10-13 04:00:00",684.875
"2016-10-14 04:00:00",678.55
"2016-10-17 04:00:00",656.55
"2016-10-18 04:00:00",666.675
"2016-10-19 04:00:00",663.95
"2016-10-20 04:00:00",663.7
"2016-10-21 04:00:00",663.375
"2016-10-24 04:00:00",669.625
"2016-10-25 04:00:00",651.95
"2016-10-26 04:00:00",654.475
"2016-10-27 04:00:00",649.875
"2016-10-28 04:00:00",655.9
"2016-11-01 04:00:00",663.175
"2016-11-02 04:00:00",684.65
"2016-11-03 04:00:00",680.475
"2016-11-04 04:00:00",686.175
"2016-11-07 04:00:00",688.975
"2016-11-08 04:00:00",692.3
"2016-11-09 04:00:00",666.675
"2016-11-10 04:00:00",660.65
"2016-11-11 04:00:00",620.1
"2016-11-15 04:00:00",619.15
"2016-11-16 04:00:00",618.675
"2016-11-17 04:00:00",609.825
"2016-11-18 04:00:00",619.925
"2016-11-21 04:00:00",599.7
"2016-11-22 04:00:00",609.55
"2016-11-23 04:00:00",595.9
"2016-11-24 04:00:00",581.85
"2016-11-25 04:00:00",586.5
"2016-11-28 04:00:00",581.25
"2016-11-29 04:00:00",592.925
"2016-11-30 04:00:00",592.55
"2016-12-01 04:00:00",580.05
"2016-12-02 04:00:00",572.775
"2016-12-05 04:00:00",590.65
"2016-12-06 04:00:00",587.7
"2016-12-07 04:00:00",591
"2016-12-08 04:00:00",604.6
"2016-12-09 04:00:00",594.175
"2016-12-12 04:00:00",582.8
"2016-12-13 04:00:00",583.7
"2016-12-14 04:00:00",586.975
"2016-12-15 04:00:00",593.275
"2016-12-16 04:00:00",590.5
"2016-12-19 04:00:00",588.525
"2016-12-20 04:00:00",589.3
"2016-12-21 04:00:00",595.225
"2016-12-22 04:00:00",591.8
"2016-12-23 04:00:00",585.8
"2016-12-26 04:00:00",574.35
"2016-12-27 04:00:00",583.625
"2016-12-28 04:00:00",587.05
"2016-12-29 04:00:00",587.475
"2016-12-30 04:00:00",592.35
"2017-01-02 04:00:00",614.9
"2017-01-03 04:00:00",611.275
"2017-01-04 04:00:00",610.975
"2017-01-05 04:00:00",613.675
"2017-01-06 04:00:00",610.225
"2017-01-09 04:00:00",602
"2017-01-10 04:00:00",606.75
"2017-01-11 04:00:00",616
"2017-01-12 04:00:00",606.7
"2017-01-13 04:00:00",608.925
"2017-01-16 04:00:00",605.5
"2017-01-17 04:00:00",602.225
"2017-01-18 04:00:00",607.3
"2017-01-19 04:00:00",605.4
"2017-01-20 04:00:00",596.025
"2017-01-23 04:00:00",594.45
"2017-01-24 04:00:00",610.35
"2017-01-25 04:00:00",621.9
"2017-01-27 04:00:00",625.85
"2017-01-30 04:00:00",622.8
"2017-01-31 04:00:00",620.05
"2017-02-01 04:00:00",651.2
"2017-02-02 04:00:00",632.475
"2017-02-03 04:00:00",630.35
"2017-02-06 04:00:00",632.95
"2017-02-07 04:00:00",629.475
"2017-02-08 04:00:00",638.65
"2017-02-09 04:00:00",645.85
"2017-02-10 04:00:00",638.825
"2017-02-13 04:00:00",649.325
"2017-02-14 04:00:00",650.925
"2017-02-15 04:00:00",650.425
"2017-02-16 04:00:00",659.925
"2017-02-17 04:00:00",658.575
"2017-02-20 04:00:00",657.975
"2017-02-21 04:00:00",655.825
"2017-02-22 04:00:00",655.6
"2017-02-23 04:00:00",652.425
"2017-02-27 04:00:00",646.925
"2017-02-28 04:00:00",656.075
"2017-03-01 04:00:00",674.375
"2017-03-02 04:00:00",662.5
"2017-03-03 04:00:00",661.025
"2017-03-06 04:00:00",664.9
"2017-03-07 04:00:00",660.125
"2017-03-08 04:00:00",651.775
"2017-03-09 04:00:00",651.975
"2017-03-10 04:00:00",651.375
"2017-03-14 04:00:00",663
"2017-03-15 04:00:00",661.775
"2017-03-16 04:00:00",660.45
"2017-03-17 04:00:00",651.925
"2017-03-20 04:00:00",650.1
"2017-03-21 04:00:00",647.2
"2017-03-22 04:00:00",635.425
"2017-03-23 04:00:00",637.275
"2017-03-24 04:00:00",637.9
"2017-03-27 04:00:00",632.875
"2017-03-29 04:00:00",635.325
"2017-03-30 04:00:00",639.925
"2017-03-31 04:00:00",643.45
"2017-04-03 04:00:00",643.25
"2017-04-05 04:00:00",645.375
"2017-04-06 04:00:00",644.45
"2017-04-07 04:00:00",637.775
"2017-04-10 04:00:00",640.4
"2017-04-11 04:00:00",640.775
"2017-04-12 04:00:00",639.975
"2017-04-13 04:00:00",640.25
"2017-04-17 04:00:00",634.675
"2017-04-18 04:00:00",631.575
"2017-04-19 04:00:00",629.725
"2017-04-20 04:00:00",635.85
"2017-04-21 04:00:00",629.1
"2017-04-24 04:00:00",632.3
"2017-04-25 04:00:00",653.725
"2017-04-26 04:00:00",676.375
"2017-04-27 04:00:00",668.6
"2017-04-28 04:00:00",667.775
"2017-05-02 04:00:00",670.475
"2017-05-03 04:00:00",674.325
"2017-05-04 04:00:00",667.45
"2017-05-05 04:00:00",660.625
"2017-05-08 04:00:00",666.675
"2017-05-09 04:00:00",671.825
"2017-05-10 04:00:00",688.2
"2017-05-11 04:00:00",688.075
"2017-05-12 04:00:00",683.925
"2017-05-15 04:00:00",687.825
"2017-05-16 04:00:00",683.175
"2017-05-17 04:00:00",689.4
"2017-05-18 04:00:00",676.425
"2017-05-19 04:00:00",666.7
"2017-05-22 04:00:00",653.125
"2017-05-23 04:00:00",665.875
"2017-05-24 04:00:00",654.325
"2017-05-25 04:00:00",663.75
"2017-05-26 04:00:00",670.425
"2017-05-29 04:00:00",680.025
"2017-05-30 04:00:00",680.55
"2017-05-31 04:00:00",708.475
"2017-06-01 04:00:00",712.625
"2017-06-02 04:00:00",709.25
"2017-06-05 04:00:00",711.85
"2017-06-06 04:00:00",705.725
"2017-06-07 04:00:00",715.95
"2017-06-08 04:00:00",708.75
"2017-06-09 04:00:00",713.35
"2017-06-12 04:00:00",711.775
"2017-06-13 04:00:00",708.825
"2017-06-14 04:00:00",702.6
"2017-06-15 04:00:00",693.825
"2017-06-16 04:00:00",693.65
"2017-06-19 04:00:00",694.125
"2017-06-20 04:00:00",694.725
"2017-06-21 04:00:00",693.575
"2017-06-22 04:00:00",698.15
"2017-06-23 04:00:00",688.1
"2017-06-27 04:00:00",685.15
"2017-06-28 04:00:00",678.025
"2017-06-29 04:00:00",677.825
"2017-06-30 04:00:00",674.3
"2017-07-03 04:00:00",683.225
"2017-07-04 04:00:00",677.575
"2017-07-05 04:00:00",692.5
"2017-07-06 04:00:00",688.025
"2017-07-07 04:00:00",688
"2017-07-10 04:00:00",683.7
"2017-07-11 04:00:00",695.075
"2017-07-12 04:00:00",688.35
"2017-07-13 04:00:00",685.2
"2017-07-14 04:00:00",687.775
"2017-07-17 04:00:00",692.3
"2017-07-18 04:00:00",690.075
"2017-07-19 04:00:00",691.2
"2017-07-20 04:00:00",696.725
"2017-07-21 04:00:00",693.025
"2017-07-24 04:00:00",694.475
"2017-07-25 04:00:00",694.9
"2017-07-26 04:00:00",706.75
"2017-07-27 04:00:00",699.1
"2017-07-28 04:00:00",696.1
"2017-07-31 04:00:00",701.65
"2017-08-01 04:00:00",714.625
"2017-08-02 04:00:00",707.3
"2017-08-03 04:00:00",708.25
"2017-08-04 04:00:00",709.025
"2017-08-07 04:00:00",700.375
"2017-08-08 04:00:00",700
"2017-08-09 04:00:00",696.15
"2017-08-10 04:00:00",693.525
"2017-08-11 04:00:00",674.025
"2017-08-14 04:00:00",677.875
"2017-08-16 04:00:00",685.6
"2017-08-17 04:00:00",683.5
"2017-08-18 04:00:00",685
"2017-08-21 04:00:00",689.325
"2017-08-22 04:00:00",687.325
"2017-08-23 04:00:00",687.1
"2017-08-24 04:00:00",687.575
"2017-08-28 04:00:00",686.525
"2017-08-29 04:00:00",688.475
"2017-08-30 04:00:00",679.075
"2017-08-31 04:00:00",672.4
"2017-09-01 04:00:00",673.8
"2017-09-04 04:00:00",664.15
"2017-09-05 04:00:00",662.325
"2017-09-06 04:00:00",658.275
"2017-09-07 04:00:00",669.975
"2017-09-08 04:00:00",647.7
"2017-09-11 04:00:00",640.1
"2017-09-12 04:00:00",650.375
"2017-09-13 04:00:00",653.675
"2017-09-14 04:00:00",645.375
"2017-09-15 04:00:00",647.125
"2017-09-18 04:00:00",647.5
"2017-09-19 04:00:00",647.375
"2017-09-20 04:00:00",646.225
"2017-09-21 04:00:00",645.725
"2017-09-22 04:00:00",643.575
"2017-09-25 04:00:00",630
"2017-09-26 04:00:00",623.575
"2017-09-27 04:00:00",616
"2017-09-28 04:00:00",615.275
"2017-09-29 04:00:00",627.125
"2017-10-03 04:00:00",632.15
"2017-10-04 04:00:00",644.375
"2017-10-05 04:00:00",650.375
"2017-10-06 04:00:00",651.5
"2017-10-09 04:00:00",652.425
"2017-10-10 04:00:00",652.55
"2017-10-11 04:00:00",659.725
"2017-10-12 04:00:00",669.075
"2017-10-13 04:00:00",662.65
"2017-10-16 04:00:00",684.3
"2017-10-17 04:00:00",686.675
"2017-10-18 04:00:00",685.275
"2017-10-23 04:00:00",683.525
"2017-10-24 04:00:00",675.325
"2017-10-25 04:00:00",682.35
"2017-10-26 04:00:00",686.475
"2017-10-27 04:00:00",693.85
"2017-10-30 04:00:00",687.375
"2017-10-31 04:00:00",672.4
"2017-11-01 04:00:00",675.375
"2017-11-02 04:00:00",667.675
"2017-11-03 04:00:00",665.375
"2017-11-06 04:00:00",683.075
"2017-11-07 04:00:00",676.875
"2017-11-08 04:00:00",683.5
"2017-11-09 04:00:00",680.65
"2017-11-10 04:00:00",696.475
"2017-11-13 04:00:00",705.6
"2017-11-14 04:00:00",714.8
"2017-11-15 04:00:00",707.625
"2017-11-16 04:00:00",706.975
"2017-11-17 04:00:00",708.375
"2017-11-20 04:00:00",704
"2017-11-21 04:00:00",708
"2017-11-22 04:00:00",714.75
"2017-11-23 04:00:00",709.325
"2017-11-24 04:00:00",717.05
"2017-11-27 04:00:00",715.5
"2017-11-28 04:00:00",717.5
"2017-11-29 04:00:00",716.7
"2017-11-30 04:00:00",703.275
"2017-12-01 04:00:00",704.7
"2017-12-04 04:00:00",700.5
"2017-12-05 04:00:00",694.1
"2017-12-06 04:00:00",683.725
"2017-12-07 04:00:00",689.775
"2017-12-08 04:00:00",694.075
"2017-12-11 04:00:00",709.125
"2017-12-12 04:00:00",709.575
"2017-12-13 04:00:00",706.25
"2017-12-14 04:00:00",715.8
"2017-12-15 04:00:00",741.7
"2017-12-18 04:00:00",760.725
"2017-12-19 04:00:00",778.15
"2017-12-20 04:00:00",770.875
"2017-12-21 04:00:00",742.2
"2017-12-22 04:00:00",746.2
"2017-12-26 04:00:00",741.55
"2017-12-27 04:00:00",746.75
"2017-12-28 04:00:00",749.95
"2017-12-29 04:00:00",751.1
"2018-01-01 04:00:00",744.65
"2018-01-02 04:00:00",752.9
"2018-01-03 04:00:00",754.9
"2018-01-04 04:00:00",756
"2018-01-05 04:00:00",756.35
"2018-01-08 04:00:00",759.9
"2018-01-09 04:00:00",762.45
"2018-01-10 04:00:00",759.85
"2018-01-11 04:00:00",766.65
"2018-01-12 04:00:00",767.5
"2018-01-15 04:00:00",759.2
"2018-01-16 04:00:00",746.7
"2018-01-17 04:00:00",745.35
"2018-01-18 04:00:00",759.25
"2018-01-19 04:00:00",765.4
"2018-01-22 04:00:00",759.6
"2018-01-23 04:00:00",769.05
"2018-01-24 04:00:00",755.4
"2018-01-25 04:00:00",757.8
"2018-01-29 04:00:00",764.35
"2018-01-30 04:00:00",764.9
"2018-01-31 04:00:00",763.05
"2018-02-01 04:00:00",798.75
"2018-02-02 04:00:00",770.25
"2018-02-05 04:00:00",760.5
"2018-02-06 04:00:00",751.8
"2018-02-07 04:00:00",747.1
"2018-02-08 04:00:00",752.2
"2018-02-09 04:00:00",750.05
"2018-02-12 04:00:00",746
"2018-02-14 04:00:00",746.95
"2018-02-15 04:00:00",749.35
"2018-02-16 04:00:00",743.75
"2018-02-19 04:00:00",724.65
"2018-02-20 04:00:00",709
"2018-02-21 04:00:00",708.4
"2018-02-22 04:00:00",721.95
"2018-02-23 04:00:00",718.65
"2018-02-26 04:00:00",735.4
"2018-02-27 04:00:00",739.8
"2018-02-28 04:00:00",728.35
"2018-03-01 04:00:00",732.55
"2018-03-05 04:00:00",739.6
"2018-03-06 04:00:00",719.9
"2018-03-07 04:00:00",707.8
"2018-03-08 04:00:00",726.65
"2018-03-09 04:00:00",728.5
"2018-03-12 04:00:00",737.1
"2018-03-13 04:00:00",733
"2018-03-14 04:00:00",728.2
"2018-03-15 04:00:00",734.85
"2018-03-16 04:00:00",740.75
"2018-03-19 04:00:00",742.7
"2018-03-20 04:00:00",740.95
"2018-03-21 04:00:00",745.35
"2018-03-22 04:00:00",730.85
"2018-03-23 04:00:00",732.9
"2018-03-26 04:00:00",746.5
"2018-03-27 04:00:00",744.9
"2018-03-28 04:00:00",738.9
"2018-04-02 04:00:00",748.05
"2018-04-03 04:00:00",770.1
"2018-04-04 04:00:00",756.55
"2018-04-05 04:00:00",774.6
"2018-04-06 04:00:00",771.95
"2018-04-09 04:00:00",786.2
"2018-04-10 04:00:00",777.6
"2018-04-11 04:00:00",789
"2018-04-12 04:00:00",787.85
"2018-04-13 04:00:00",789.6
"2018-04-16 04:00:00",801.45
"2018-04-17 04:00:00",809.35
"2018-04-18 04:00:00",798.3
"2018-04-19 04:00:00",801.9
"2018-04-20 04:00:00",799.5
"2018-04-23 04:00:00",824.3
"2018-04-24 04:00:00",838.55
"2018-04-25 04:00:00",853.85
"2018-04-26 04:00:00",858.15
"2018-04-27 04:00:00",862.7
"2018-04-30 04:00:00",873.3
"2018-05-02 04:00:00",863.15
"2018-05-03 04:00:00",865.1
"2018-05-04 04:00:00",854.3
"2018-05-07 04:00:00",885.6
"2018-05-08 04:00:00",865.3
"2018-05-09 04:00:00",860.1
"2018-05-10 04:00:00",856.5
"2018-05-11 04:00:00",869.1
"2018-05-14 04:00:00",852.65
"2018-05-15 04:00:00",847.05
"2018-05-16 04:00:00",853.1
"2018-05-17 04:00:00",849
"2018-05-18 04:00:00",836
"2018-05-21 04:00:00",825.95
"2018-05-22 04:00:00",830.2
"2018-05-23 04:00:00",831.8
"2018-05-24 04:00:00",843.05
"2018-05-25 04:00:00",857.7
"2018-05-28 04:00:00",849.95
"2018-05-29 04:00:00",870.25
"2018-05-30 04:00:00",897.95
"2018-05-31 04:00:00",922.95
"2018-06-01 04:00:00",901.6
"2018-06-04 04:00:00",914.5
"2018-06-05 04:00:00",901.3
"2018-06-06 04:00:00",914.3
"2018-06-07 04:00:00",920.3
"2018-06-08 04:00:00",911.65
"2018-06-11 04:00:00",916.85
"2018-06-12 04:00:00",917.6
"2018-06-13 04:00:00",917.65
"2018-06-14 04:00:00",922.05
"2018-06-15 04:00:00",909.45
"2018-06-18 04:00:00",913.9
"2018-06-19 04:00:00",891.4
"2018-06-20 04:00:00",904.4
"2018-06-21 04:00:00",883.6
"2018-06-22 04:00:00",908.2
"2018-06-25 04:00:00",905.6
"2018-06-26 04:00:00",898
"2018-06-27 04:00:00",892.65
"2018-06-28 04:00:00",907.75
"2018-06-29 04:00:00",897.7,15.71
"2018-07-02 04:00:00",886.65
"2018-07-04 04:00:00",900.1
"2018-07-05 04:00:00",912.35
"2018-07-06 04:00:00",924.95
"2018-07-09 04:00:00",932.75
"2018-07-10 04:00:00",930.55
"2018-07-11 04:00:00",931
"2018-07-12 04:00:00",915.8
"2018-07-13 04:00:00",906.7
"2018-07-16 04:00:00",900.35
"2018-07-17 04:00:00",922.45
"2018-07-18 04:00:00",902.45
"2018-07-19 04:00:00",913
"2018-07-20 04:00:00",909.75
"2018-07-23 04:00:00",910.4
"2018-07-24 04:00:00",920.4
"2018-07-25 04:00:00",910.1
"2018-07-26 04:00:00",913.6
"2018-07-27 04:00:00",909.85
"2018-07-30 04:00:00",933.25
"2018-07-31 04:00:00",935.95
"2018-08-01 04:00:00",929.75
"2018-08-02 04:00:00",911.3
"2018-08-03 04:00:00",920.65
"2018-08-06 04:00:00",932.4
"2018-08-07 04:00:00",927
"2018-08-08 04:00:00",928.3
"2018-08-09 04:00:00",933.2
"2018-08-10 04:00:00",945.95
"2018-08-13 04:00:00",954.5
"2018-08-14 04:00:00",950.45
"2018-08-16 04:00:00",951.25
"2018-08-17 04:00:00",961.5
"2018-08-20 04:00:00",969.55
"2018-08-21 04:00:00",957.8
"2018-08-23 04:00:00",963.1
"2018-08-24 04:00:00",968.3
"2018-08-27 04:00:00",976.45
"2018-08-28 04:00:00",980.5
