"DateTime","WIPRO","WIPRO - PB"
"2018-02-08 04:00:00",108.675,2.16
"2018-02-09 04:00:00",106.875,2.16
"2018-02-12 04:00:00",108.356,2.19
"2018-02-14 04:00:00",110.044,2.22
"2018-02-15 04:00:00",109.688,2.21
"2018-02-16 04:00:00",109.125,2.21
"2018-02-19 04:00:00",108.731,2.22
"2018-02-20 04:00:00",109.294,2.22
"2018-02-21 04:00:00",109.575,2.22
"2018-02-22 04:00:00",109.744,2.23
"2018-02-23 04:00:00",110.625,2.23
"2018-02-26 04:00:00",109.35,2.22
"2018-02-27 04:00:00",109.407,2.22
"2018-02-28 04:00:00",109.8,2.21
"2018-03-01 04:00:00",109.687,2.21
"2018-03-05 04:00:00",109.106,2.18
"2018-03-06 04:00:00",107.606,2.16
"2018-03-07 04:00:00",107.006,2.16
"2018-03-08 04:00:00",106.95,2.16
"2018-03-09 04:00:00",106.894,2.16
"2018-03-12 04:00:00",109.012,2.24
"2018-03-13 04:00:00",111.225,2.23
"2018-03-14 04:00:00",110.194,2.22
"2018-03-15 04:00:00",110.025,2.23
"2018-03-16 04:00:00",110.907,2.23
"2018-03-19 04:00:00",108.243,2.22
"2018-03-20 04:00:00",110.1,2.24
"2018-03-21 04:00:00",110.719,2.18
"2018-03-22 04:00:00",108.169,2.16
"2018-03-23 04:00:00",106.744,2.16
"2018-03-26 04:00:00",102.75,2.08
"2018-03-27 04:00:00",102.769,2.15
"2018-03-28 04:00:00",105.431,2.15
"2018-04-02 04:00:00",108.619,2.15
"2018-04-03 04:00:00",106.462,2.13
"2018-04-04 04:00:00",105.6,2.17
"2018-04-05 04:00:00",107.344,2.15
"2018-04-06 04:00:00",106.481,2.15
"2018-04-09 04:00:00",106.894,2.16
"2018-04-10 04:00:00",107.25,2.17
"2018-04-11 04:00:00",107.138,2.18
"2018-04-12 04:00:00",107.569,2.22
"2018-04-13 04:00:00",110.306,2.22
"2018-04-16 04:00:00",108.713,2.16
"2018-04-17 04:00:00",106.781,2.22
"2018-04-18 04:00:00",109.744,2.22
"2018-04-19 04:00:00",109.669,2.26
"2018-04-20 04:00:00",111.769,2.26
"2018-04-23 04:00:00",111.507,2.17
"2018-04-24 04:00:00",107.606,2.17
"2018-04-25 04:00:00",107.681,2.29
"2018-04-26 04:00:00",105.507,2.25
"2018-04-27 04:00:00",103.556,2.25
"2018-04-30 04:00:00",104.532,2.28
"2018-05-02 04:00:00",103.331,2.22
"2018-05-03 04:00:00",101.794,2.21
"2018-05-04 04:00:00",101.213,2.21
"2018-05-07 04:00:00",103.031,2.23
"2018-05-08 04:00:00",102.282,2.21
"2018-05-09 04:00:00",101.344,2.21
"2018-05-10 04:00:00",101.419,2.23
"2018-05-11 04:00:00",102.244,2.23
"2018-05-14 04:00:00",102.132,2.21
"2018-05-15 04:00:00",101.625,2.24
"2018-05-16 04:00:00",103.013,2.27
"2018-05-17 04:00:00",104.382,2.19
"2018-05-18 04:00:00",100.837,2.19
"2018-05-21 04:00:00",99.319,2.16
"2018-05-22 04:00:00",99.356,2.15
"2018-05-23 04:00:00",98.794,2.16
"2018-05-24 04:00:00",99.132,2.16
"2018-05-25 04:00:00",99.225,2.16
"2018-05-28 04:00:00",98.738,2.15
"2018-05-29 04:00:00",98.625,2.13
"2018-05-30 04:00:00",97.819,2.15
"2018-05-31 04:00:00",98.212,2.13
"2018-06-01 04:00:00",97.725,2.13
"2018-06-04 04:00:00",97.556,2.09
"2018-06-05 04:00:00",95.719,2.12
"2018-06-06 04:00:00",97.219,2.16
"2018-06-07 04:00:00",99.225,2.15
"2018-06-08 04:00:00",99,2.15
"2018-06-11 04:00:00",99.15,2.18
"2018-06-12 04:00:00",99.919,2.19
"2018-06-13 04:00:00",100.8,2.18
"2018-06-14 04:00:00",99.9,2.18
"2018-06-15 04:00:00",100.087,2.18
"2018-06-18 04:00:00",99.657,2.13
"2018-06-19 04:00:00",97.875,2.12
"2018-06-20 04:00:00",97.388,2.11
"2018-06-21 04:00:00",96.994,2.1
"2018-06-22 04:00:00",96.844,2.1
"2018-06-25 04:00:00",96.563,2.1
"2018-06-26 04:00:00",96.6,2.09
"2018-06-27 04:00:00",96.019,2.09
"2018-06-28 04:00:00",96.413,2.13
"2018-06-29 04:00:00",98.062,2.13
"2018-07-02 04:00:00",97.725,2.13
"2018-07-03 04:00:00",,2.14
"2018-07-04 04:00:00",98.232,2.15
"2018-07-05 04:00:00",99.037,2.14
"2018-07-06 04:00:00",98.55,2.14
"2018-07-09 04:00:00",99.357,2.22
"2018-07-10 04:00:00",101.475,2.22
"2018-07-11 04:00:00",102.037,2.28
"2018-07-12 04:00:00",104.794,2.29
"2018-07-13 04:00:00",105.319,2.29
"2018-07-16 04:00:00",106.163,2.32
"2018-07-17 04:00:00",106.463,2.32
"2018-07-18 04:00:00",106.8,2.35
"2018-07-19 04:00:00",107.175,2.3
"2018-07-20 04:00:00",106.125,2.3
"2018-07-23 04:00:00",103.669,2.23
"2018-07-24 04:00:00",102.356,2.23
"2018-07-25 04:00:00",103.012,2.21
"2018-07-26 04:00:00",101.775,2.24
"2018-07-27 04:00:00",102.938,2.24
"2018-07-30 04:00:00",102.431,2.26
"2018-07-31 04:00:00",103.65,2.26
"2018-08-01 04:00:00",104.007,2.28
"2018-08-02 04:00:00",104.663,2.27
"2018-08-03 04:00:00",104.25,2.27
"2018-08-06 04:00:00",103.894,2.27
"2018-08-07 04:00:00",104.044,2.27
"2018-08-08 04:00:00",104.437,2.27
"2018-08-09 04:00:00",104.513,2.27
"2018-08-10 04:00:00",104.569,2.27
"2018-08-13 04:00:00",105.694,2.33
"2018-08-14 04:00:00",106.894,2.33
"2018-08-16 04:00:00",104.794,2.29
"2018-08-17 04:00:00",105.019,2.29
"2018-08-20 04:00:00",106.894,2.36
"2018-08-21 04:00:00",108.357,2.36
"2018-08-23 04:00:00",108.657,2.38
"2018-08-24 04:00:00",109.556,2.38
"2018-08-27 04:00:00",110.944,2.41
"2018-08-28 04:00:00",110.85,2.42
"2018-08-29 04:00:00",111.282,2.44
"2018-08-30 04:00:00",112.106,2.45
"2018-08-31 04:00:00",112.969,2.45
"2018-09-03 04:00:00",115.632,2.57
"2018-09-04 04:00:00",117.506,2.61
"2018-09-05 04:00:00",119.569,2.61
"2018-09-06 04:00:00",120.45,2.64
"2018-09-07 04:00:00",121.763,2.64
"2018-09-10 04:00:00",121.875,2.64
"2018-09-11 04:00:00",121.482,2.68
"2018-09-12 04:00:00",123.282,2.68
"2018-09-14 04:00:00",123.825,2.72
"2018-09-17 04:00:00",123.713,2.71
"2018-09-18 04:00:00",124.706,2.7
"2018-09-19 04:00:00",124.763,2.7
"2018-09-21 04:00:00",125.7,2.75
"2018-09-24 04:00:00",124.763,2.67
"2018-09-25 04:00:00",123.113,2.61
"2018-09-26 04:00:00",119.719,2.6
"2018-09-27 04:00:00",119.606,2.64
"2018-09-28 04:00:00",121.5,2.64
"2018-10-01 04:00:00",123.806,2.7
"2018-10-03 04:00:00",122.813,2.66
"2018-10-04 04:00:00",122.118,2.63
"2018-10-05 04:00:00",121.988,2.63
"2018-10-08 04:00:00",119.063,2.62
"2018-10-09 04:00:00",120.619,2.59
"2018-10-10 04:00:00",118.482,2.56
"2018-10-11 04:00:00",117.394,2.58
"2018-10-12 04:00:00",118.613,2.58
"2018-10-15 04:00:00",119.982,2.61
"2018-10-16 04:00:00",119.644,2.65
"2018-10-17 04:00:00",121.181,2.65
"2018-10-19 04:00:00",121.181,2.65
"2018-10-22 04:00:00",120.825,2.52
"2018-10-23 04:00:00",115.912,2.51
"2018-10-24 04:00:00",115.8,2.6
"2018-10-25 04:00:00",119.457,2.6
"2018-10-26 04:00:00",120.225,2.6
"2018-10-29 04:00:00",123.562,2.67
"2018-10-30 04:00:00",122.813,2.71
"2018-10-31 04:00:00",124.2,2.71
"2018-11-01 04:00:00",123.619,2.6
"2018-11-02 04:00:00",119.4,2.6
"2018-11-05 04:00:00",121.537,2.64
"2018-11-06 04:00:00",121.838,2.65
"2018-11-07 04:00:00",122.006,2.65
"2018-11-09 04:00:00",121.819,2.64
"2018-11-12 04:00:00",121.257,2.66
"2018-11-13 04:00:00",122.306,2.65
"2018-11-14 04:00:00",121.707,2.63
"2018-11-15 04:00:00",121.181,2.66
"2018-11-16 04:00:00",122.325,2.66
"2018-11-19 04:00:00",124.819,2.63
"2018-11-20 04:00:00",120.488,2.57
"2018-11-21 04:00:00",117.806,2.51
"2018-11-22 04:00:00",115.163,2.51
"2018-11-26 04:00:00",119.419,2.55
"2018-11-27 04:00:00",117.019,2.54
"2018-11-28 04:00:00",116.363,2.57
"2018-11-29 04:00:00",118.088,2.65
"2018-11-30 04:00:00",121.744,2.65
"2018-12-03 04:00:00",123.094,2.73
"2018-12-04 04:00:00",125.606,2.74
"2018-12-05 04:00:00",126.169,2.69
"2018-12-06 04:00:00",124.369,2.72
"2018-12-07 04:00:00",124.987,2.72
"2018-12-10 04:00:00",122.475,2.68
"2018-12-11 04:00:00",123,2.7
"2018-12-12 04:00:00",123.769,2.77
"2018-12-13 04:00:00",126.994,2.73
"2018-12-14 04:00:00",124.913,2.73
"2018-12-17 04:00:00",127.35,2.73
"2018-12-18 04:00:00",125.644,2.78
"2018-12-19 04:00:00",127.763,2.72
"2018-12-20 04:00:00",124.969,2.64
"2018-12-21 04:00:00",120.788,2.64
"2018-12-24 04:00:00",122.512,2.66
"2018-12-26 04:00:00",122.306,2.66
"2018-12-27 04:00:00",122.794,2.69
"2018-12-28 04:00:00",123.769,2.69
"2018-12-31 04:00:00",124.069,2.7
"2019-01-01 04:00:00",122.494,2.66
"2019-01-02 04:00:00",122.082,2.65
"2019-01-03 04:00:00",122.062,2.64
"2019-01-04 04:00:00",121.669,2.64
"2019-01-07 04:00:00",121.594,2.64
"2019-01-08 04:00:00",122.082,2.68
"2019-01-09 04:00:00",123.375,2.65
"2019-01-10 04:00:00",122.156,2.69
"2019-01-11 04:00:00",123.262,2.69
"2019-01-14 04:00:00",117.207,2.69
"2019-01-15 04:00:00",123.675,2.75
"2019-01-16 04:00:00",126.207,2.74
"2019-01-17 04:00:00",125.775,2.83
"2019-01-18 04:00:00",129.806,2.83
"2019-01-21 04:00:00",126.675,2.84
"2019-01-22 04:00:00",129.937,2.87
"2019-01-23 04:00:00",131.832,2.87
"2019-01-24 04:00:00",131.907,2.89
"2019-01-25 04:00:00",132.544,2.89
"2019-01-28 04:00:00",133.182,2.93
"2019-01-29 04:00:00",134.775,2.96
"2019-01-30 04:00:00",136.219,3
"2019-01-31 04:00:00",138.45,3
"2019-02-01 04:00:00",139.332,3.03
"2019-02-04 04:00:00",139.219,3.01
"2019-02-05 04:00:00",138.169,3.04
"2019-02-06 04:00:00",139.575,3.05
"2019-02-07 04:00:00",140.1,3.04
"2019-02-08 04:00:00",139.763,3.04
"2019-02-11 04:00:00",139.894,3.06
"2019-02-12 04:00:00",140.625,3.07
"2019-02-13 04:00:00",141.544,3.06
"2019-02-14 04:00:00",140.663,3.07
"2019-02-15 04:00:00",141.038,3.07
"2019-02-18 04:00:00",140.85,2.97
"2019-02-19 04:00:00",136.294,3.05
"2019-02-20 04:00:00",139.575,3.05
"2019-02-21 04:00:00",140.456,3.09
"2019-02-22 04:00:00",142.031,3.09
"2019-02-25 04:00:00",144.525,3.15
"2019-02-26 04:00:00",145.369,3.16
"2019-02-27 04:00:00",140.4,3.06
"2019-02-28 04:00:00",138.338,3
"2019-03-01 04:00:00",140.888,3.07
"2019-03-05 04:00:00",136.35,2.96
"2019-03-06 04:00:00",138.725,3.03
"2019-03-07 04:00:00",134.425,2.93
"2019-03-08 04:00:00",128.85,2.8
"2019-03-11 04:00:00",129.875,2.83
"2019-03-12 04:00:00",130.675,2.84
"2019-03-13 04:00:00",128.95,2.81
"2019-03-14 04:00:00",128.425,2.8
"2019-03-15 04:00:00",131.725,2.87
"2019-03-18 04:00:00",128.8,2.8
"2019-03-19 04:00:00",128.725,2.81
"2019-03-20 04:00:00",130.775,2.85
"2019-03-22 04:00:00",130.275,2.83
"2019-03-25 04:00:00",128.25,2.8
"2019-03-26 04:00:00",127.5,2.77
"2019-03-27 04:00:00",127.275,2.77
"2019-03-28 04:00:00",127.375,2.79
"2019-03-29 04:00:00",127.4,2.77
"2019-04-01 04:00:00",130.825,2.85
"2019-04-02 04:00:00",130.825,2.84
"2019-04-03 04:00:00",130.825,2.84
"2019-04-04 04:00:00",129.525,2.82
"2019-04-05 04:00:00",131.05,2.86
"2019-04-08 04:00:00",131.85,2.87
"2019-04-09 04:00:00",136.9,2.99
"2019-04-10 04:00:00",140.5,3.06
"2019-04-11 04:00:00",140.65,3.06
"2019-04-12 04:00:00",141.7,3.08
"2019-04-15 04:00:00",143.85,3.15
"2019-04-16 04:00:00",140.45,2.6
"2019-04-18 04:00:00",142.4,2.63
"2019-04-22 04:00:00",144.125,2.67
"2019-04-23 04:00:00",145.55,2.69
"2019-04-24 04:00:00",146.525,2.71
"2019-04-25 04:00:00",147.6,2.73
"2019-04-26 04:00:00",147.4,2.72
"2019-04-30 04:00:00",149.275,2.76
"2019-05-02 04:00:00",146.825,2.72
"2019-05-03 04:00:00",145.45,2.7
"2019-05-06 04:00:00",145.425,2.69
"2019-05-07 04:00:00",146.925,2.71
"2019-05-08 04:00:00",145.425,2.69
"2019-05-09 04:00:00",145.525,2.69
"2019-05-10 04:00:00",145.175,2.68
"2019-05-13 04:00:00",144.55,2.68
"2019-05-14 04:00:00",142.3,2.64
"2019-05-15 04:00:00",141.5,2.62
"2019-05-16 04:00:00",142.675,2.65
"2019-05-17 04:00:00",143.2,2.66
"2019-05-20 04:00:00",145.125,2.69
"2019-05-21 04:00:00",143.45,2.66
"2019-05-22 04:00:00",141.55,2.62
"2019-05-23 04:00:00",141.1,2.61
"2019-05-24 04:00:00",141.45,2.62
"2019-05-27 04:00:00",140.25,2.59
"2019-05-28 04:00:00",141.475,2.63
"2019-05-29 04:00:00",142.85,2.65
"2019-05-30 04:00:00",144,2.66
"2019-05-31 04:00:00",143.2,2.65
"2019-06-03 04:00:00",145.65,2.7
"2019-06-04 04:00:00",146.875,2.72
"2019-06-06 04:00:00",145.75,2.7
"2019-06-07 04:00:00",147.525,2.73
"2019-06-10 04:00:00",148.55,2.75
"2019-06-11 04:00:00",148.85,2.75
"2019-06-12 04:00:00",149,2.75
"2019-06-13 04:00:00",149.2,2.76
"2019-06-14 04:00:00",149.4,2.77
"2019-06-17 04:00:00",149.575,2.77
"2019-06-18 04:00:00",149,2.76
"2019-06-19 04:00:00",147.025,2.71
"2019-06-20 04:00:00",143.475,2.65
"2019-06-21 04:00:00",142.925,2.64
"2019-06-24 04:00:00",141.95,2.63
"2019-06-25 04:00:00",142.65,2.64
"2019-06-26 04:00:00",143.075,2.65
"2019-06-27 04:00:00",141.05,2.61
"2019-06-28 04:00:00",140.25,2.6
"2019-07-01 04:00:00",141,2.61
"2019-07-02 04:00:00",142.125,2.63
"2019-07-03 04:00:00",141.425,2.61
"2019-07-04 04:00:00",141.925,2.62
"2019-07-05 04:00:00",135.925,2.51
"2019-07-08 04:00:00",133.45,2.47
"2019-07-09 04:00:00",132.75,2.46
"2019-07-10 04:00:00",133.475,2.47
"2019-07-11 04:00:00",133.875,2.48
"2019-07-12 04:00:00",129.475,2.4
"2019-07-15 04:00:00",129.95,2.41
"2019-07-16 04:00:00",130,2.4
"2019-07-17 04:00:00",129.8,2.4
"2019-07-18 04:00:00",134.55,2.48
"2019-07-19 04:00:00",132.35,2.46
"2019-07-22 04:00:00",132.4,2.44
"2019-07-23 04:00:00",132.25,2.45
"2019-07-24 04:00:00",132.1,2.45
"2019-07-25 04:00:00",131.125,2.43
"2019-07-26 04:00:00",131.8,2.44
"2019-07-29 04:00:00",131.2,2.43
"2019-07-30 04:00:00",131.15,2.44
"2019-07-31 04:00:00",132.65,2.46
"2019-08-01 04:00:00",135.2,2.51
"2019-08-02 04:00:00",131.825,2.44
"2019-08-05 04:00:00",131,2.43
"2019-08-06 04:00:00",129.45,2.39
"2019-08-07 04:00:00",131.275,2.42
"2019-08-08 04:00:00",132.875,2.46
"2019-08-09 04:00:00",131.75,2.44
"2019-08-13 04:00:00",129.25,2.39
"2019-08-14 04:00:00",125.525,2.32
"2019-08-16 04:00:00",124.6,2.31
"2019-08-19 04:00:00",126.05,2.33
"2019-08-20 04:00:00",126.65,2.35
"2019-08-21 04:00:00",126.2,2.33
"2019-08-22 04:00:00",126.025,2.33
"2019-08-23 04:00:00",125.7,2.34
"2019-08-26 04:00:00",124.55,2.3
"2019-08-27 04:00:00",125.05,2.31
"2019-08-28 04:00:00",124.625,2.31
"2019-08-29 04:00:00",124.4,2.3
"2019-08-30 04:00:00",127.2,2.35
"2019-09-03 04:00:00",126.825,2.34
"2019-09-04 04:00:00",128.025,2.37
"2019-09-05 04:00:00",127.8,2.36
"2019-09-06 04:00:00",126,2.33
"2019-09-09 04:00:00",127.8,2.37
"2019-09-11 04:00:00",124.075,2.29
"2019-09-12 04:00:00",122.275,2.26
"2019-09-13 04:00:00",122.675,2.27
"2019-09-16 04:00:00",123.55,2.28
"2019-09-17 04:00:00",122.075,2.26
"2019-09-18 04:00:00",122.15,2.26
"2019-09-19 04:00:00",120.75,2.23
"2019-09-20 04:00:00",122.975,2.28
"2019-09-23 04:00:00",119.675,2.28
"2019-09-24 04:00:00",120.35,2.28
"2019-09-25 04:00:00",119.4,2.21
"2019-09-26 04:00:00",118.55,2.19
"2019-09-27 04:00:00",118.3,2.19
"2019-09-30 04:00:00",119.9,2.22
"2019-10-01 04:00:00",116.75,2.16
"2019-10-03 04:00:00",117.925,2.18
"2019-10-04 04:00:00",118.85,2.2
"2019-10-07 04:00:00",118.525,2.19
"2019-10-09 04:00:00",118.875,2.2
"2019-10-10 04:00:00",119.6,2.21
"2019-10-11 04:00:00",119.725,2.22
"2019-10-14 04:00:00",121.725,2.25
"2019-10-15 04:00:00",121.825,2.25
"2019-10-16 04:00:00",124.45,2.3
"2019-10-17 04:00:00",123.925,2.3
"2019-10-18 04:00:00",124.45,2.3
"2019-10-22 04:00:00",126.775,2.34
"2019-10-23 04:00:00",127.175,2.35
"2019-10-24 04:00:00",124.8,2.31
"2019-10-25 04:00:00",126.5,2.34
"2019-10-29 04:00:00",127.6,2.37
"2019-10-30 04:00:00",127.375,2.35
"2019-10-31 04:00:00",129.65,2.4
"2019-11-01 04:00:00",129.3,2.39
"2019-11-04 04:00:00",128.3,2.37
"2019-11-05 04:00:00",129.25,2.39
"2019-11-06 04:00:00",128.425,2.37
"2019-11-07 04:00:00",129.825,2.41
"2019-11-08 04:00:00",128.2,2.37
"2019-11-11 04:00:00",128.225,2.37
"2019-11-13 04:00:00",126.55,2.34
"2019-11-14 04:00:00",126.375,2.34
"2019-11-15 04:00:00",126.275,2.34
"2019-11-18 04:00:00",124.725,2.31
"2019-11-19 04:00:00",125.2,2.32
"2019-11-20 04:00:00",124.45,2.3
"2019-11-21 04:00:00",123.775,2.29
"2019-11-22 04:00:00",121.55,2.25
"2019-11-25 04:00:00",121.5,2.25
"2019-11-26 04:00:00",118.775,2.2
"2019-11-27 04:00:00",120.025,2.22
"2019-11-28 04:00:00",119.9,2.22
"2019-11-29 04:00:00",118.85,2.2
"2019-12-02 04:00:00",119.3,2.21
"2019-12-03 04:00:00",118.4,2.2
"2019-12-04 04:00:00",121.1,2.24
"2019-12-05 04:00:00",121.85,2.25
"2019-12-06 04:00:00",120.5,2.23
"2019-12-09 04:00:00",120.2,2.22
"2019-12-10 04:00:00",119.075,2.2
"2019-12-11 04:00:00",120.025,2.21
"2019-12-12 04:00:00",119.725,2.21
"2019-12-13 04:00:00",121.925,2.25
"2019-12-16 04:00:00",121.575,2.25
"2019-12-17 04:00:00",122.375,2.27
"2019-12-18 04:00:00",124.15,2.3
"2019-12-19 04:00:00",124.6,2.3
"2019-12-20 04:00:00",125.9,2.33
"2019-12-23 04:00:00",126.925,2.34
"2019-12-24 04:00:00",126.125,2.33
"2019-12-26 04:00:00",125.15,2.31
"2019-12-27 04:00:00",123.775,2.29
"2019-12-30 04:00:00",124.475,2.3
"2019-12-31 04:00:00",122.9,2.28
"2020-01-01 04:00:00",123.85,2.29
"2020-01-02 04:00:00",124.15,2.3
"2020-01-03 04:00:00",125.55,2.32
"2020-01-06 04:00:00",126.075,2.33
"2020-01-07 04:00:00",127.6,2.36
"2020-01-08 04:00:00",127.4,2.35
"2020-01-09 04:00:00",126.825,2.36
"2020-01-10 04:00:00",125.875,2.33
"2020-01-13 04:00:00",127.4,2.36
"2020-01-14 04:00:00",128.6,2.37
"2020-01-15 04:00:00",124.125,2.3
"2020-01-16 04:00:00",125.225,2.31
"2020-01-17 04:00:00",125.55,2.32
"2020-01-20 04:00:00",124,2.3
"2020-01-21 04:00:00",123.55,2.28
"2020-01-22 04:00:00",122.925,2.28
"2020-01-23 04:00:00",124.35,2.3
"2020-01-24 04:00:00",123.8,2.29
"2020-01-27 04:00:00",122.675,2.27
"2020-01-28 04:00:00",122.025,2.26
"2020-01-29 04:00:00",123.375,2.28
"2020-01-30 04:00:00",120.35,2.23
"2020-01-31 04:00:00",118.4,2.19
"2020-02-01 04:00:00",118.4,2.19
"2020-02-03 04:00:00",118.7,2.19
"2020-02-04 04:00:00",120.125,2.22
"2020-02-05 04:00:00",121.125,2.24
"2020-02-06 04:00:00",121.825,2.25
"2020-02-07 04:00:00",121.975,2.25
"2020-02-10 04:00:00",120.45,2.23
"2020-02-11 04:00:00",120.625,2.23
"2020-02-12 04:00:00",122.225,2.26
"2020-02-13 04:00:00",121.875,2.25
"2020-02-14 04:00:00",121.45,2.25
"2020-02-17 04:00:00",121.9,2.26
"2020-02-18 04:00:00",122.025,2.26
"2020-02-19 04:00:00",123.8,2.29
"2020-02-20 04:00:00",122.85,2.27
"2020-02-24 04:00:00",122.1,2.26
"2020-02-25 04:00:00",122.05,2.26
"2020-02-26 04:00:00",119.95,2.22
"2020-02-27 04:00:00",115.8,2.14
"2020-02-28 04:00:00",110.725,2.06
"2020-03-02 04:00:00",110.4,2.04
"2020-03-03 04:00:00",111.85,2.06
"2020-03-04 04:00:00",114.425,2.12
"2020-03-05 04:00:00",114.85,2.13
"2020-03-06 04:00:00",111.775,2.06
"2020-03-09 04:00:00",107.2,1.99
"2020-03-11 04:00:00",106.55,1.97
"2020-03-12 04:00:00",99.55,1.85
"2020-03-13 04:00:00",98.7,1.84
"2020-03-16 04:00:00",89.875,1.66
"2020-03-17 04:00:00",86.55,1.6
"2020-03-18 04:00:00",84.975,1.59
"2020-03-19 04:00:00",81.175,1.5
"2020-03-20 04:00:00",89.6,1.65
"2020-03-23 04:00:00",85.075,1.59
"2020-03-24 04:00:00",88.175,1.65
"2020-03-25 04:00:00",87.325,1.6
"2020-03-26 04:00:00",91.3,1.67
"2020-03-27 04:00:00",91.75,1.71
"2020-03-30 04:00:00",92.075,1.71
"2020-03-31 04:00:00",98.35,1.81
"2020-04-01 04:00:00",94.75,1.74
"2020-04-03 04:00:00",90,1.67
"2020-04-07 04:00:00",95.95,1.78
"2020-04-08 04:00:00",96.45,1.78
"2020-04-09 04:00:00",98.35,1.82
"2020-04-13 04:00:00",94.6,1.75
"2020-04-15 04:00:00",93.275,1.76
"2020-04-16 04:00:00",93.925,1.78
"2020-04-17 04:00:00",93.5,1.77
"2020-04-20 04:00:00",90.55,1.71
"2020-04-21 04:00:00",89.025,1.68
"2020-04-22 04:00:00",89.275,1.68
"2020-04-23 04:00:00",90.45,1.71
"2020-04-24 04:00:00",88.875,1.68
"2020-04-27 04:00:00",91.025,1.72
"2020-04-28 04:00:00",89.85,1.7
"2020-04-29 04:00:00",90.325,1.71
"2020-04-30 04:00:00",95.475,1.81
"2020-05-04 04:00:00",95.025,1.8
"2020-05-05 04:00:00",92.1,1.76
"2020-05-06 04:00:00",93.525,1.77
"2020-05-07 04:00:00",92.05,1.74
"2020-05-08 04:00:00",92,1.74
"2020-05-11 04:00:00",92.35,1.75
"2020-05-12 04:00:00",93.525,1.76
"2020-05-13 04:00:00",94.85,1.8
"2020-05-14 04:00:00",93,1.75
"2020-05-15 04:00:00",91.9,1.73
"2020-05-18 04:00:00",91.1,1.72
"2020-05-19 04:00:00",92.2,1.75
"2020-05-20 04:00:00",92.475,1.75
"2020-05-21 04:00:00",94.55,1.79
"2020-05-22 04:00:00",94.5,1.79
"2020-05-26 04:00:00",94.4,1.79
"2020-05-27 04:00:00",100.625,1.91
"2020-05-28 04:00:00",99.675,1.88
"2020-05-29 04:00:00",106.4,2
"2020-06-01 04:00:00",107.525,2.03
"2020-06-02 04:00:00",107.925,2.04
"2020-06-03 04:00:00",105.675,2
"2020-06-04 04:00:00",108.125,2.07
"2020-06-05 04:00:00",109.375,2.07
"2020-06-08 04:00:00",113.225,2.13
"2020-06-09 04:00:00",109.175,2.06
"2020-06-10 04:00:00",108.5,2.04
"2020-06-11 04:00:00",106.45,1.97
"2020-06-12 04:00:00",103.95,1.97
"2020-06-15 04:00:00",106.9,2.01
"2020-06-16 04:00:00",106.2,2
"2020-06-17 04:00:00",108.9,2.05
"2020-06-18 04:00:00",109.075,2.06
"2020-06-19 04:00:00",111.025,2.11
"2020-06-22 04:00:00",109.025,2.06
"2020-06-23 04:00:00",110.3,2.08
"2020-06-24 04:00:00",109.1,2.06
"2020-06-25 04:00:00",109.1,2.06
"2020-06-26 04:00:00",112.725,2.13
"2020-06-29 04:00:00",109.85,2.07
"2020-06-30 04:00:00",109.825,2.07
"2020-07-01 04:00:00",109.525,2.07
"2020-07-02 04:00:00",112.1,2.11
"2020-07-03 04:00:00",112.4,2.12
"2020-07-06 04:00:00",111.325,2.11
"2020-07-07 04:00:00",112.45,2.12
"2020-07-08 04:00:00",111.55,2.11
"2020-07-09 04:00:00",110.8,2.1
"2020-07-10 04:00:00",111.05,2.1
"2020-07-13 04:00:00",113.8,2.15
"2020-07-14 04:00:00",112.5,2.13
"2020-07-15 04:00:00",131.375,2.48
"2020-07-16 04:00:00",130.95,2.47
"2020-07-17 04:00:00",130.675,2.47
"2020-07-20 04:00:00",135.4,2.58
"2020-07-21 04:00:00",135.675,2.56
"2020-07-22 04:00:00",133,2.51
"2020-07-23 04:00:00",133.3,2.52
"2020-07-24 04:00:00",135.275,2.55
"2020-07-27 04:00:00",134.425,2.53
"2020-07-28 04:00:00",137.725,2.59
"2020-07-29 04:00:00",138.5,2.61
"2020-07-30 04:00:00",142.05,2.68
"2020-07-31 04:00:00",140.475,2.65
"2020-08-03 04:00:00",140.775,2.66
"2020-08-04 04:00:00",140.525,2.66
"2020-08-05 04:00:00",139.1,2.63
"2020-08-06 04:00:00",139.825,2.64
"2020-08-07 04:00:00",138.7,2.63
"2020-08-10 04:00:00",138.7,2.62
"2020-08-11 04:00:00",139.825,2.64
"2020-08-12 04:00:00",138.1,2.61
"2020-08-13 04:00:00",138.5,2.62
"2020-08-14 04:00:00",138.25,2.62
"2020-08-17 04:00:00",140.975,2.68
"2020-08-18 04:00:00",141.35,2.67
"2020-08-19 04:00:00",139.875,2.65
"2020-08-20 04:00:00",137.1,2.59
"2020-08-21 04:00:00",136.675,2.58
"2020-08-24 04:00:00",136.35,2.58
"2020-08-25 04:00:00",134.975,2.55
"2020-08-26 04:00:00",136.025,2.57
"2020-08-27 04:00:00",136.175,2.58
"2020-08-28 04:00:00",136.025,2.57
"2020-08-31 04:00:00",135.65,2.54
"2020-09-01 04:00:00",135.8,2.57
"2020-09-02 04:00:00",136.85,2.59
"2020-09-03 04:00:00",141.425,2.68
"2020-09-04 04:00:00",138,2.61
"2020-09-07 04:00:00",139.375,2.63
"2020-09-08 04:00:00",141.275,2.67
"2020-09-09 04:00:00",141.425,2.68
