"DateTime","JSWSTEEL","JSWSTEEL - Div. Yield"
"2015-06-22 04:00:00",90.51
"2015-06-23 04:00:00",90.805
"2015-06-24 04:00:00",89.315
"2015-06-25 04:00:00",90.755
"2015-06-26 04:00:00",89.245
"2015-06-29 04:00:00",87.145
"2015-06-30 04:00:00",87.225
"2015-07-01 04:00:00",89.15
"2015-07-02 04:00:00",88.615
"2015-07-03 04:00:00",86.895
"2015-07-06 04:00:00",88.125
"2015-07-07 04:00:00",87.65
"2015-07-08 04:00:00",84.88
"2015-07-09 04:00:00",83.9
"2015-07-10 04:00:00",82.99
"2015-07-13 04:00:00",83.48
"2015-07-14 04:00:00",83.105
"2015-07-15 04:00:00",82.46
"2015-07-16 04:00:00",86.84
"2015-07-17 04:00:00",85.83
"2015-07-20 04:00:00",85.21
"2015-07-21 04:00:00",83.605
"2015-07-22 04:00:00",85.905
"2015-07-23 04:00:00",85.95
"2015-07-24 04:00:00",84.545
"2015-07-27 04:00:00",81.395
"2015-07-28 04:00:00",80.975
"2015-07-29 04:00:00",81.305
"2015-07-30 04:00:00",85.015
"2015-07-31 04:00:00",83.145
"2015-08-03 04:00:00",83.405
"2015-08-04 04:00:00",87.975
"2015-08-05 04:00:00",88.625
"2015-08-06 04:00:00",90.23
"2015-08-07 04:00:00",92.245
"2015-08-10 04:00:00",91.61
"2015-08-11 04:00:00",89.63
"2015-08-12 04:00:00",87.755
"2015-08-13 04:00:00",85.73
"2015-08-14 04:00:00",90.06
"2015-08-17 04:00:00",96.68
"2015-08-18 04:00:00",98.71
"2015-08-19 04:00:00",97.48
"2015-08-20 04:00:00",96.155
"2015-08-21 04:00:00",94.715
"2015-08-24 04:00:00",86.68
"2015-08-25 04:00:00",88.82
"2015-08-26 04:00:00",89.135
"2015-08-27 04:00:00",93.21
"2015-08-28 04:00:00",92.59
"2015-08-31 04:00:00",92.005
"2015-09-01 04:00:00",90.205
"2015-09-02 04:00:00",89.105
"2015-09-03 04:00:00",93
"2015-09-04 04:00:00",90.345
"2015-09-07 04:00:00",89.08
"2015-09-08 04:00:00",94.265
"2015-09-09 04:00:00",98.155
"2015-09-10 04:00:00",97.565
"2015-09-11 04:00:00",96.36
"2015-09-14 04:00:00",99.325
"2015-09-15 04:00:00",94.745
"2015-09-16 04:00:00",95.045
"2015-09-18 04:00:00",94.43
"2015-09-21 04:00:00",92.615
"2015-09-22 04:00:00",91.175
"2015-09-23 04:00:00",87.435
"2015-09-24 04:00:00",88.03
"2015-09-28 04:00:00",86.495
"2015-09-29 04:00:00",84.015
"2015-09-30 04:00:00",88.925
"2015-10-01 04:00:00",87.64
"2015-10-05 04:00:00",90.82
"2015-10-06 04:00:00",90.035
"2015-10-07 04:00:00",91.505
"2015-10-08 04:00:00",91.35
"2015-10-09 04:00:00",90.935
"2015-10-12 04:00:00",90.26
"2015-10-13 04:00:00",91.755
"2015-10-14 04:00:00",90.535
"2015-10-15 04:00:00",91.27
"2015-10-16 04:00:00",89.955
"2015-10-19 04:00:00",89.065
"2015-10-20 04:00:00",89.355
"2015-10-21 04:00:00",90.615
"2015-10-23 04:00:00",91.555
"2015-10-26 04:00:00",90.88
"2015-10-27 04:00:00",91.12
"2015-10-28 04:00:00",91.17
"2015-10-29 04:00:00",92.15
"2015-10-30 04:00:00",91.035
"2015-11-02 04:00:00",89.595
"2015-11-03 04:00:00",89.36
"2015-11-04 04:00:00",89.215
"2015-11-05 04:00:00",87.175
"2015-11-06 04:00:00",87.35
"2015-11-09 04:00:00",88.615
"2015-11-10 04:00:00",87.265
"2015-11-13 04:00:00",91.055
"2015-11-16 04:00:00",90.64
"2015-11-17 04:00:00",89.455
"2015-11-18 04:00:00",88.565
"2015-11-19 04:00:00",90.505
"2015-11-20 04:00:00",89.51
"2015-11-23 04:00:00",88.99
"2015-11-24 04:00:00",88.665
"2015-11-26 04:00:00",89.28
"2015-11-27 04:00:00",87.205
"2015-11-30 04:00:00",90.22
"2015-12-01 04:00:00",94.375
"2015-12-02 04:00:00",98.125
"2015-12-03 04:00:00",97.68
"2015-12-04 04:00:00",97.07
"2015-12-07 04:00:00",97.31
"2015-12-08 04:00:00",96.075
"2015-12-09 04:00:00",94.185
"2015-12-10 04:00:00",96.06
"2015-12-11 04:00:00",96.79
"2015-12-14 04:00:00",102.05
"2015-12-15 04:00:00",101.325
"2015-12-16 04:00:00",100.89
"2015-12-17 04:00:00",104.78
"2015-12-18 04:00:00",102.7
"2015-12-21 04:00:00",104.635
"2015-12-22 04:00:00",103.78
"2015-12-23 04:00:00",105.15
"2015-12-24 04:00:00",106.53
"2015-12-28 04:00:00",102.915
"2015-12-29 04:00:00",103.56
"2015-12-30 04:00:00",102.75,1.07
"2015-12-31 04:00:00",103.22
"2016-01-01 04:00:00",102.7
"2016-01-04 04:00:00",104.47
"2016-01-05 04:00:00",108.31
"2016-01-06 04:00:00",105.82
"2016-01-07 04:00:00",102.635
"2016-01-08 04:00:00",104.115
"2016-01-11 04:00:00",101.965
"2016-01-12 04:00:00",101.28
"2016-01-13 04:00:00",100.37
"2016-01-14 04:00:00",100.345
"2016-01-15 04:00:00",97.245
"2016-01-18 04:00:00",99.095
"2016-01-19 04:00:00",99.855
"2016-01-20 04:00:00",102.385
"2016-01-21 04:00:00",102.535
"2016-01-22 04:00:00",106.8
"2016-01-25 04:00:00",110.725
"2016-01-27 04:00:00",112.125
"2016-01-28 04:00:00",109.22
"2016-01-29 04:00:00",105.705
"2016-02-01 04:00:00",105.055
"2016-02-02 04:00:00",100.33
"2016-02-03 04:00:00",97.34
"2016-02-04 04:00:00",101.07
"2016-02-05 04:00:00",103.705
"2016-02-08 04:00:00",105.01
"2016-02-09 04:00:00",100
"2016-02-10 04:00:00",102.255
"2016-02-11 04:00:00",100.16
"2016-02-12 04:00:00",100.55
"2016-02-15 04:00:00",104.14
"2016-02-16 04:00:00",103.37
"2016-02-17 04:00:00",104.75
"2016-02-18 04:00:00",105.68
"2016-02-19 04:00:00",108.35
"2016-02-22 04:00:00",110.27
"2016-02-23 04:00:00",112.4
"2016-02-24 04:00:00",110.95
"2016-02-25 04:00:00",112.565
"2016-02-26 04:00:00",109.91
"2016-02-29 04:00:00",112.645
"2016-03-01 04:00:00",114.345
"2016-03-02 04:00:00",113.325
"2016-03-03 04:00:00",115.98
"2016-03-04 04:00:00",118.545
"2016-03-08 04:00:00",118.625
"2016-03-09 04:00:00",118.005
"2016-03-10 04:00:00",118.59
"2016-03-11 04:00:00",118.355
"2016-03-14 04:00:00",118.09
"2016-03-15 04:00:00",119.5
"2016-03-16 04:00:00",120.01
"2016-03-17 04:00:00",120.24
"2016-03-18 04:00:00",121.29
"2016-03-21 04:00:00",121.595
"2016-03-22 04:00:00",123.015
"2016-03-23 04:00:00",124.87
"2016-03-28 04:00:00",122.69
"2016-03-29 04:00:00",123.285
"2016-03-30 04:00:00",127.17,0.86
"2016-03-31 04:00:00",128.325
"2016-04-01 04:00:00",126.265
"2016-04-04 04:00:00",125.975
"2016-04-05 04:00:00",125.945
"2016-04-06 04:00:00",129.27
"2016-04-07 04:00:00",127.73
"2016-04-08 04:00:00",127.34
"2016-04-11 04:00:00",129.975
"2016-04-12 04:00:00",129.77
"2016-04-13 04:00:00",131.355
"2016-04-18 04:00:00",133.425
"2016-04-20 04:00:00",136.16
"2016-04-21 04:00:00",134.96
"2016-04-22 04:00:00",134.33
"2016-04-25 04:00:00",134.52
"2016-04-26 04:00:00",136.795
"2016-04-27 04:00:00",136.26
"2016-04-28 04:00:00",136.845
"2016-04-29 04:00:00",137.32
"2016-05-02 04:00:00",136.48
"2016-05-03 04:00:00",135.68
"2016-05-04 04:00:00",132.17
"2016-05-05 04:00:00",131.99
"2016-05-06 04:00:00",132.01
"2016-05-09 04:00:00",132.615
"2016-05-10 04:00:00",128.78
"2016-05-11 04:00:00",129.135
"2016-05-12 04:00:00",128.27
"2016-05-13 04:00:00",126.87
"2016-05-16 04:00:00",129.56
"2016-05-17 04:00:00",129
"2016-05-18 04:00:00",130.93
"2016-05-19 04:00:00",132.02
"2016-05-20 04:00:00",130.5
"2016-05-23 04:00:00",131.855
"2016-05-24 04:00:00",132.015
"2016-05-25 04:00:00",130.035
"2016-05-26 04:00:00",131.895
"2016-05-27 04:00:00",137.565
"2016-05-30 04:00:00",137.195
"2016-05-31 04:00:00",138.915
"2016-06-01 04:00:00",137.48
"2016-06-02 04:00:00",137.93
"2016-06-03 04:00:00",137.025
"2016-06-06 04:00:00",136.945
"2016-06-07 04:00:00",137.715
"2016-06-08 04:00:00",139.51
"2016-06-09 04:00:00",141.645
"2016-06-10 04:00:00",141.87
"2016-06-13 04:00:00",140.025
"2016-06-14 04:00:00",140.615
"2016-06-15 04:00:00",140.015
"2016-06-16 04:00:00",140.725
"2016-06-17 04:00:00",139.505
"2016-06-20 04:00:00",140.225
"2016-06-21 04:00:00",140.07
"2016-06-22 04:00:00",139.13
"2016-06-23 04:00:00",140.135
"2016-06-24 04:00:00",138.32
"2016-06-27 04:00:00",138.6
"2016-06-28 04:00:00",142.65
"2016-06-29 04:00:00",144.46,0.75
"2016-06-30 04:00:00",146.435
"2016-07-01 04:00:00",146.33
"2016-07-04 04:00:00",147.36
"2016-07-05 04:00:00",148.125
"2016-07-07 04:00:00",146.325
"2016-07-08 04:00:00",147.695
"2016-07-11 04:00:00",150.875
"2016-07-12 04:00:00",154.13
"2016-07-13 04:00:00",155.695
"2016-07-14 04:00:00",157.515
"2016-07-15 04:00:00",163.605
"2016-07-18 04:00:00",160.605
"2016-07-19 04:00:00",162.82
"2016-07-20 04:00:00",161.95
"2016-07-21 04:00:00",161.225
"2016-07-22 04:00:00",161.3
"2016-07-25 04:00:00",162.845
"2016-07-26 04:00:00",165.935
"2016-07-27 04:00:00",173.93
"2016-07-28 04:00:00",168.435
"2016-07-29 04:00:00",167.52
"2016-08-01 04:00:00",168.965
"2016-08-02 04:00:00",167.49
"2016-08-03 04:00:00",168.6
"2016-08-04 04:00:00",170.99
"2016-08-05 04:00:00",173.77
"2016-08-08 04:00:00",172.81
"2016-08-09 04:00:00",171.01
"2016-08-10 04:00:00",170.935
"2016-08-11 04:00:00",171.065
"2016-08-12 04:00:00",172.805
"2016-08-16 04:00:00",174.8
"2016-08-17 04:00:00",177.345
"2016-08-18 04:00:00",178.38
"2016-08-19 04:00:00",178.81
"2016-08-22 04:00:00",176.785
"2016-08-23 04:00:00",175.845
"2016-08-24 04:00:00",175.965
"2016-08-25 04:00:00",174.54
"2016-08-26 04:00:00",175.605
"2016-08-29 04:00:00",177.315
"2016-08-30 04:00:00",178.115
"2016-08-31 04:00:00",175.31
"2016-09-01 04:00:00",177.275
"2016-09-02 04:00:00",177.74
"2016-09-06 04:00:00",186.255
"2016-09-07 04:00:00",185.155
"2016-09-08 04:00:00",184.88
"2016-09-09 04:00:00",182.38
"2016-09-12 04:00:00",174.505
"2016-09-14 04:00:00",175.035
"2016-09-15 04:00:00",175.375
"2016-09-16 04:00:00",172.555
"2016-09-19 04:00:00",176.99
"2016-09-20 04:00:00",176.185
"2016-09-21 04:00:00",175.325
"2016-09-22 04:00:00",176.27
"2016-09-23 04:00:00",175.63
"2016-09-26 04:00:00",175.705
"2016-09-27 04:00:00",176.035
"2016-09-28 04:00:00",177.575
"2016-09-29 04:00:00",167.835,0.43
"2016-09-30 04:00:00",172.935
"2016-10-03 04:00:00",176.74
"2016-10-04 04:00:00",178.36
"2016-10-05 04:00:00",178.77
"2016-10-06 04:00:00",176.255
"2016-10-07 04:00:00",177.21
"2016-10-10 04:00:00",181.475
"2016-10-13 04:00:00",177.23
"2016-10-14 04:00:00",174.25
"2016-10-17 04:00:00",171.975
"2016-10-18 04:00:00",178.26
"2016-10-19 04:00:00",174.89
"2016-10-20 04:00:00",174.085
"2016-10-21 04:00:00",173.53
"2016-10-24 04:00:00",171.17
"2016-10-25 04:00:00",170.94
"2016-10-26 04:00:00",166.825
"2016-10-27 04:00:00",163.695
"2016-10-28 04:00:00",165.885
"2016-11-01 04:00:00",166.29
"2016-11-02 04:00:00",163.4
"2016-11-03 04:00:00",159.915
"2016-11-04 04:00:00",159.135
"2016-11-07 04:00:00",160.05
"2016-11-08 04:00:00",165.69
"2016-11-09 04:00:00",168.085
"2016-11-10 04:00:00",175.64
"2016-11-11 04:00:00",172.11
"2016-11-15 04:00:00",169.385
"2016-11-16 04:00:00",169.83
"2016-11-17 04:00:00",165.455
"2016-11-18 04:00:00",169.16
"2016-11-21 04:00:00",162.18
"2016-11-22 04:00:00",163.92
"2016-11-23 04:00:00",165.125
"2016-11-24 04:00:00",161.475
"2016-11-25 04:00:00",167.385
"2016-11-28 04:00:00",172.245
"2016-11-29 04:00:00",169.745
"2016-11-30 04:00:00",172.9
"2016-12-01 04:00:00",167.635
"2016-12-02 04:00:00",165.665
"2016-12-05 04:00:00",164.855
"2016-12-06 04:00:00",164.4
"2016-12-07 04:00:00",164.635
"2016-12-08 04:00:00",165.685
"2016-12-09 04:00:00",164.645
"2016-12-12 04:00:00",162.235
"2016-12-13 04:00:00",163.19
"2016-12-14 04:00:00",163.015
"2016-12-15 04:00:00",163.065
"2016-12-16 04:00:00",161.83
"2016-12-19 04:00:00",159.895
"2016-12-20 04:00:00",159.16
"2016-12-21 04:00:00",158.62
"2016-12-22 04:00:00",156.66
"2016-12-23 04:00:00",156.805
"2016-12-26 04:00:00",153.27
"2016-12-27 04:00:00",158.02
"2016-12-28 04:00:00",158.515
"2016-12-29 04:00:00",159.975
"2016-12-30 04:00:00",162.75,0.46
"2017-01-02 04:00:00",163.43
"2017-01-03 04:00:00",164.455
"2017-01-04 04:00:00",163.05
"2017-01-05 04:00:00",175.65
"2017-01-06 04:00:00",175.2
"2017-01-09 04:00:00",176.05
"2017-01-10 04:00:00",178.45
"2017-01-11 04:00:00",187.55
"2017-01-12 04:00:00",188.5
"2017-01-13 04:00:00",188.9
"2017-01-16 04:00:00",189.35
"2017-01-17 04:00:00",186.7
"2017-01-18 04:00:00",191.1
"2017-01-19 04:00:00",192.65
"2017-01-20 04:00:00",185.65
"2017-01-23 04:00:00",194.15
"2017-01-24 04:00:00",193.95
"2017-01-25 04:00:00",196.15
"2017-01-27 04:00:00",195.35
"2017-01-30 04:00:00",196.5
"2017-01-31 04:00:00",198.15
"2017-02-01 04:00:00",197.3
"2017-02-02 04:00:00",193.9
"2017-02-03 04:00:00",191.65
"2017-02-06 04:00:00",192.35
"2017-02-07 04:00:00",189
"2017-02-08 04:00:00",189.3
"2017-02-09 04:00:00",193.65
"2017-02-10 04:00:00",193.25
"2017-02-13 04:00:00",187.75
"2017-02-14 04:00:00",181.85
"2017-02-15 04:00:00",183.3
"2017-02-16 04:00:00",187.45
"2017-02-17 04:00:00",184.9
"2017-02-20 04:00:00",188.3
"2017-02-21 04:00:00",186.95
"2017-02-22 04:00:00",185
"2017-02-23 04:00:00",186.95
"2017-02-27 04:00:00",185.3
"2017-02-28 04:00:00",186.95
"2017-03-01 04:00:00",189.8
"2017-03-02 04:00:00",183.5
"2017-03-03 04:00:00",184
"2017-03-06 04:00:00",184.85
"2017-03-07 04:00:00",181.45
"2017-03-08 04:00:00",178.05
"2017-03-09 04:00:00",176.85
"2017-03-10 04:00:00",176.25
"2017-03-14 04:00:00",181.9
"2017-03-15 04:00:00",183.5
"2017-03-16 04:00:00",192.45
"2017-03-17 04:00:00",192
"2017-03-20 04:00:00",194.1
"2017-03-21 04:00:00",192.4
"2017-03-22 04:00:00",186.7
"2017-03-23 04:00:00",186.85
"2017-03-24 04:00:00",186.8
"2017-03-27 04:00:00",179.45
"2017-03-29 04:00:00",183.35
"2017-03-30 04:00:00",185.4,3.99
"2017-03-31 04:00:00",188.2
"2017-04-03 04:00:00",188.9
"2017-04-05 04:00:00",195.8
"2017-04-06 04:00:00",203.8
"2017-04-07 04:00:00",199.85
"2017-04-10 04:00:00",203.7
"2017-04-11 04:00:00",198.75
"2017-04-12 04:00:00",196.45
"2017-04-13 04:00:00",190.75
"2017-04-17 04:00:00",194.15
"2017-04-18 04:00:00",187.3
"2017-04-19 04:00:00",189.4
"2017-04-20 04:00:00",189.3
"2017-04-21 04:00:00",187.25
"2017-04-24 04:00:00",192.5
"2017-04-25 04:00:00",194.5
"2017-04-26 04:00:00",198.8
"2017-04-27 04:00:00",198.3
"2017-04-28 04:00:00",199
"2017-05-02 04:00:00",195.8
"2017-05-03 04:00:00",193.35
"2017-05-04 04:00:00",194.05
"2017-05-05 04:00:00",189.8
"2017-05-08 04:00:00",191.3
"2017-05-09 04:00:00",192.45
"2017-05-10 04:00:00",197.5
"2017-05-11 04:00:00",194.5
"2017-05-12 04:00:00",197.15
"2017-05-15 04:00:00",201.7
"2017-05-16 04:00:00",201.65
"2017-05-17 04:00:00",206.7
"2017-05-18 04:00:00",191.4
"2017-05-19 04:00:00",193.5
"2017-05-22 04:00:00",192.15
"2017-05-23 04:00:00",193.55
"2017-05-24 04:00:00",189.6
"2017-05-25 04:00:00",192.85
"2017-05-26 04:00:00",198.85
"2017-05-29 04:00:00",195.8
"2017-05-30 04:00:00",195
"2017-05-31 04:00:00",193.85
"2017-06-01 04:00:00",195.45
"2017-06-02 04:00:00",194.75
"2017-06-05 04:00:00",190.5
"2017-06-06 04:00:00",192.1
"2017-06-07 04:00:00",195.4
"2017-06-08 04:00:00",199.05
"2017-06-09 04:00:00",202
"2017-06-12 04:00:00",198.8
"2017-06-13 04:00:00",197.75
"2017-06-14 04:00:00",198.25
"2017-06-15 04:00:00",196.85
"2017-06-16 04:00:00",194.85
"2017-06-19 04:00:00",199.25
"2017-06-20 04:00:00",199.75
"2017-06-21 04:00:00",200.15
"2017-06-22 04:00:00",197.65
"2017-06-23 04:00:00",195.7
"2017-06-27 04:00:00",194.05
"2017-06-28 04:00:00",197.55
"2017-06-29 04:00:00",205.35,4.8
"2017-06-30 04:00:00",203.4
"2017-07-03 04:00:00",205.05
"2017-07-04 04:00:00",208.35
"2017-07-05 04:00:00",212.3
"2017-07-06 04:00:00",212.45
"2017-07-07 04:00:00",216.1
"2017-07-10 04:00:00",218.05
"2017-07-11 04:00:00",213.6
"2017-07-12 04:00:00",213.9
"2017-07-13 04:00:00",213.45
"2017-07-14 04:00:00",215.15
"2017-07-17 04:00:00",218.05
"2017-07-18 04:00:00",216.15
"2017-07-19 04:00:00",219.65
"2017-07-20 04:00:00",214.6
"2017-07-21 04:00:00",214.75
"2017-07-24 04:00:00",213.75
"2017-07-25 04:00:00",215.1
"2017-07-26 04:00:00",219.15
"2017-07-27 04:00:00",214.8
"2017-07-28 04:00:00",215.8
"2017-07-31 04:00:00",221.25
"2017-08-01 04:00:00",223.15
"2017-08-02 04:00:00",219.75
"2017-08-03 04:00:00",223.35
"2017-08-04 04:00:00",228.25
"2017-08-07 04:00:00",229.05
"2017-08-08 04:00:00",230.85
"2017-08-09 04:00:00",230.45
"2017-08-10 04:00:00",222.75
"2017-08-11 04:00:00",223.5
"2017-08-14 04:00:00",232.35
"2017-08-16 04:00:00",237.75
"2017-08-17 04:00:00",234.6
"2017-08-18 04:00:00",237.05
"2017-08-21 04:00:00",233.7
"2017-08-22 04:00:00",231.95
"2017-08-23 04:00:00",239.75
"2017-08-24 04:00:00",246.05
"2017-08-28 04:00:00",244.5
"2017-08-29 04:00:00",246.9
"2017-08-30 04:00:00",259.05
"2017-08-31 04:00:00",254.4
"2017-09-01 04:00:00",256.65
"2017-09-04 04:00:00",254.8
"2017-09-05 04:00:00",256.25
"2017-09-06 04:00:00",263.1
"2017-09-07 04:00:00",264.1
"2017-09-08 04:00:00",263.45
"2017-09-11 04:00:00",265.9
"2017-09-12 04:00:00",269.7
"2017-09-13 04:00:00",264.15
"2017-09-14 04:00:00",265.7
"2017-09-15 04:00:00",267.55
"2017-09-18 04:00:00",262.55
"2017-09-19 04:00:00",261.65
"2017-09-20 04:00:00",259.15
"2017-09-21 04:00:00",254.5
"2017-09-22 04:00:00",246.95
"2017-09-25 04:00:00",236.85
"2017-09-26 04:00:00",242.35
"2017-09-27 04:00:00",236.65
"2017-09-28 04:00:00",238.9
"2017-09-29 04:00:00",248.45,0.9
"2017-10-03 04:00:00",249.95
"2017-10-04 04:00:00",248.25
"2017-10-05 04:00:00",249.05
"2017-10-06 04:00:00",257.7
"2017-10-09 04:00:00",257.4
"2017-10-10 04:00:00",259.95
"2017-10-11 04:00:00",256.45
"2017-10-12 04:00:00",256.15
"2017-10-13 04:00:00",254.05
"2017-10-16 04:00:00",260.4
"2017-10-17 04:00:00",260.25
"2017-10-18 04:00:00",258.75
"2017-10-23 04:00:00",260.4
"2017-10-24 04:00:00",259.45
"2017-10-25 04:00:00",259.65
"2017-10-26 04:00:00",259.95
"2017-10-27 04:00:00",265.3
"2017-10-30 04:00:00",263.85
"2017-10-31 04:00:00",258.45
"2017-11-01 04:00:00",264.75
"2017-11-02 04:00:00",266.2
"2017-11-03 04:00:00",266.6
"2017-11-06 04:00:00",268
"2017-11-07 04:00:00",264.05
"2017-11-08 04:00:00",262.45
"2017-11-09 04:00:00",264
"2017-11-10 04:00:00",270.8
"2017-11-13 04:00:00",263.85
"2017-11-14 04:00:00",266.55
"2017-11-15 04:00:00",255.45
"2017-11-16 04:00:00",258.65
"2017-11-17 04:00:00",266.6
"2017-11-20 04:00:00",265.95
"2017-11-21 04:00:00",268.85
"2017-11-22 04:00:00",268.55
"2017-11-23 04:00:00",266.85
"2017-11-24 04:00:00",265.2
"2017-11-27 04:00:00",258.9
"2017-11-28 04:00:00",255.65
"2017-11-29 04:00:00",255.25
"2017-11-30 04:00:00",254.85
"2017-12-01 04:00:00",252.05
"2017-12-04 04:00:00",251.85
"2017-12-05 04:00:00",247.7
"2017-12-06 04:00:00",242.15
"2017-12-07 04:00:00",250.85
"2017-12-08 04:00:00",252.45
"2017-12-11 04:00:00",251.5
"2017-12-12 04:00:00",249.95
"2017-12-13 04:00:00",244
"2017-12-14 04:00:00",242.45
"2017-12-15 04:00:00",250.9
"2017-12-18 04:00:00",253.95
"2017-12-19 04:00:00",256.4
"2017-12-20 04:00:00",262.1
"2017-12-21 04:00:00",265.3
"2017-12-22 04:00:00",264.5
"2017-12-26 04:00:00",267.4
"2017-12-27 04:00:00",265.45
"2017-12-28 04:00:00",271.3
"2017-12-29 04:00:00",269.8
"2017-12-30 04:00:00",,0.83
"2018-01-01 04:00:00",265.8
"2018-01-02 04:00:00",264.55
"2018-01-03 04:00:00",268.7
"2018-01-04 04:00:00",277.15
"2018-01-05 04:00:00",285.1
"2018-01-08 04:00:00",286
"2018-01-09 04:00:00",284
"2018-01-10 04:00:00",282.8
"2018-01-11 04:00:00",282.55
"2018-01-12 04:00:00",286.8
"2018-01-15 04:00:00",285
"2018-01-16 04:00:00",281.2
"2018-01-17 04:00:00",285.05
"2018-01-18 04:00:00",279.8
"2018-01-19 04:00:00",282.1
"2018-01-22 04:00:00",278.65
"2018-01-23 04:00:00",294.05
"2018-01-24 04:00:00",288.65
"2018-01-25 04:00:00",290.8
"2018-01-29 04:00:00",293.45
"2018-01-30 04:00:00",289.1
"2018-01-31 04:00:00",289.95
"2018-02-01 04:00:00",302.65
"2018-02-02 04:00:00",299
"2018-02-05 04:00:00",291.25
"2018-02-06 04:00:00",283.2
"2018-02-07 04:00:00",290
"2018-02-08 04:00:00",304.2
"2018-02-09 04:00:00",309.35
"2018-02-12 04:00:00",310.75
"2018-02-14 04:00:00",309.55
"2018-02-15 04:00:00",307.8
"2018-02-16 04:00:00",312.4
"2018-02-19 04:00:00",302.7
"2018-02-20 04:00:00",305.6
"2018-02-21 04:00:00",298.3
"2018-02-22 04:00:00",297.7
"2018-02-23 04:00:00",306.95
"2018-02-26 04:00:00",316.1
"2018-02-27 04:00:00",318.1
"2018-02-28 04:00:00",312.2
"2018-03-01 04:00:00",305.5
"2018-03-05 04:00:00",291.65
"2018-03-06 04:00:00",293.5
"2018-03-07 04:00:00",289.5
"2018-03-08 04:00:00",289.25
"2018-03-09 04:00:00",291.95
"2018-03-12 04:00:00",297.85
"2018-03-13 04:00:00",303.5
"2018-03-14 04:00:00",300.45
"2018-03-15 04:00:00",295.15
"2018-03-16 04:00:00",290.25
"2018-03-19 04:00:00",283.6
"2018-03-20 04:00:00",285.5
"2018-03-21 04:00:00",288.4
"2018-03-22 04:00:00",286
"2018-03-23 04:00:00",286
"2018-03-26 04:00:00",293.9
"2018-03-27 04:00:00",298.85
"2018-03-28 04:00:00",288.15
"2018-03-30 04:00:00",,0.78
"2018-04-02 04:00:00",296.55
"2018-04-03 04:00:00",303.05
"2018-04-04 04:00:00",295.85
"2018-04-05 04:00:00",308.4
"2018-04-06 04:00:00",308.2
"2018-04-09 04:00:00",309.4
"2018-04-10 04:00:00",311.35
"2018-04-11 04:00:00",312.2
"2018-04-12 04:00:00",308.25
"2018-04-13 04:00:00",308.5
"2018-04-16 04:00:00",308.9
"2018-04-17 04:00:00",309.15
"2018-04-18 04:00:00",309.95
"2018-04-19 04:00:00",322.85
"2018-04-20 04:00:00",322.85
"2018-04-23 04:00:00",321.8
"2018-04-24 04:00:00",324.75
"2018-04-25 04:00:00",321.7
"2018-04-26 04:00:00",327.7
"2018-04-27 04:00:00",327.6
"2018-04-30 04:00:00",325
"2018-05-02 04:00:00",315.15
"2018-05-03 04:00:00",319.3
"2018-05-04 04:00:00",317.4
"2018-05-07 04:00:00",325.8
"2018-05-08 04:00:00",324.05
"2018-05-09 04:00:00",321.75
"2018-05-10 04:00:00",319.55
"2018-05-11 04:00:00",323.75
"2018-05-14 04:00:00",329.05
"2018-05-15 04:00:00",334.55
"2018-05-16 04:00:00",336.6
"2018-05-17 04:00:00",332
"2018-05-18 04:00:00",319.45
"2018-05-21 04:00:00",309.25
"2018-05-22 04:00:00",318.4
"2018-05-23 04:00:00",310
"2018-05-24 04:00:00",314.15
"2018-05-25 04:00:00",326.05
"2018-05-28 04:00:00",327.1
"2018-05-29 04:00:00",331.75
"2018-05-30 04:00:00",332.55
"2018-05-31 04:00:00",331.9
"2018-06-01 04:00:00",331.9
"2018-06-04 04:00:00",331.85
"2018-06-05 04:00:00",329.1
"2018-06-06 04:00:00",338
"2018-06-07 04:00:00",343.5
"2018-06-08 04:00:00",343.25
"2018-06-11 04:00:00",340.95
"2018-06-12 04:00:00",341.35
"2018-06-13 04:00:00",343
"2018-06-14 04:00:00",339.05
"2018-06-15 04:00:00",332.55
"2018-06-18 04:00:00",327.15
"2018-06-19 04:00:00",327.5
"2018-06-20 04:00:00",335.15
"2018-06-21 04:00:00",332.85
"2018-06-22 04:00:00",336.95
"2018-06-25 04:00:00",332.1
"2018-06-26 04:00:00",322.85
"2018-06-27 04:00:00",318.3
"2018-06-28 04:00:00",322.4
"2018-06-29 04:00:00",326.8,0
"2018-07-02 04:00:00",313.4
"2018-07-04 04:00:00",312.15
"2018-07-05 04:00:00",310.45
"2018-07-06 04:00:00",308.55
"2018-07-09 04:00:00",312.8
"2018-07-10 04:00:00",317.45
"2018-07-11 04:00:00",313.35
"2018-07-12 04:00:00",317.1
"2018-07-13 04:00:00",316.25
"2018-07-16 04:00:00",307.65
"2018-07-17 04:00:00",307.4
"2018-07-18 04:00:00",296.2
"2018-07-19 04:00:00",303.6
"2018-07-20 04:00:00",304.15
"2018-07-23 04:00:00",306.65
"2018-07-24 04:00:00",318.25
"2018-07-25 04:00:00",317.1
"2018-07-26 04:00:00",312.3
"2018-07-27 04:00:00",323.25
"2018-07-30 04:00:00",327.85
"2018-07-31 04:00:00",330.4
"2018-08-01 04:00:00",327.55
"2018-08-02 04:00:00",332.05
"2018-08-03 04:00:00",337.3
"2018-08-06 04:00:00",336.95
"2018-08-07 04:00:00",340.5
"2018-08-08 04:00:00",342.75
