"DateTime","HCLTECH","HCLTECH - Div. Yield"
"2015-06-24 04:00:00",469.05
"2015-06-25 04:00:00",463.05
"2015-06-26 04:00:00",478.625
"2015-06-29 04:00:00",464.2
"2015-06-30 04:00:00",459.875
"2015-07-01 04:00:00",472.025
"2015-07-02 04:00:00",477.25
"2015-07-03 04:00:00",482.45
"2015-07-06 04:00:00",484.975
"2015-07-07 04:00:00",468.15
"2015-07-08 04:00:00",466.5
"2015-07-09 04:00:00",458.725
"2015-07-10 04:00:00",462.825
"2015-07-13 04:00:00",480.425
"2015-07-14 04:00:00",477.475
"2015-07-15 04:00:00",474.075
"2015-07-16 04:00:00",478.275
"2015-07-17 04:00:00",477.7
"2015-07-20 04:00:00",473.325
"2015-07-21 04:00:00",487.4
"2015-07-22 04:00:00",491.525
"2015-07-23 04:00:00",485.025
"2015-07-24 04:00:00",476.325
"2015-07-27 04:00:00",468.55
"2015-07-28 04:00:00",461.675
"2015-07-29 04:00:00",475.675
"2015-07-30 04:00:00",478.95
"2015-07-31 04:00:00",499.125
"2015-08-03 04:00:00",469.425
"2015-08-04 04:00:00",466.45
"2015-08-05 04:00:00",468.7
"2015-08-06 04:00:00",473
"2015-08-07 04:00:00",469.675
"2015-08-10 04:00:00",468.225
"2015-08-11 04:00:00",470.2
"2015-08-12 04:00:00",485.4
"2015-08-13 04:00:00",482.775
"2015-08-14 04:00:00",486.85
"2015-08-17 04:00:00",484.225
"2015-08-18 04:00:00",484.8
"2015-08-19 04:00:00",494.075
"2015-08-20 04:00:00",480.625
"2015-08-21 04:00:00",482.45
"2015-08-24 04:00:00",463.95
"2015-08-25 04:00:00",457.025
"2015-08-26 04:00:00",451.225
"2015-08-27 04:00:00",456.55
"2015-08-28 04:00:00",476.1
"2015-08-31 04:00:00",485.525
"2015-09-01 04:00:00",473.8
"2015-09-02 04:00:00",474.45
"2015-09-03 04:00:00",480.5
"2015-09-04 04:00:00",470.15
"2015-09-07 04:00:00",460.425
"2015-09-08 04:00:00",468.175
"2015-09-09 04:00:00",471.6
"2015-09-10 04:00:00",457.95
"2015-09-11 04:00:00",460.1
"2015-09-14 04:00:00",464.275
"2015-09-15 04:00:00",464.4
"2015-09-16 04:00:00",469.45
"2015-09-18 04:00:00",475.275
"2015-09-21 04:00:00",472
"2015-09-22 04:00:00",471.6
"2015-09-23 04:00:00",463.55
"2015-09-24 04:00:00",477.475
"2015-09-28 04:00:00",475.25
"2015-09-29 04:00:00",476.85
"2015-09-30 04:00:00",491.075
"2015-10-01 04:00:00",428.525
"2015-10-05 04:00:00",429.95
"2015-10-06 04:00:00",426.8
"2015-10-07 04:00:00",408.6
"2015-10-08 04:00:00",414.1
"2015-10-09 04:00:00",424.6
"2015-10-12 04:00:00",427.55
"2015-10-13 04:00:00",414.95
"2015-10-14 04:00:00",416.775
"2015-10-15 04:00:00",417.5
"2015-10-16 04:00:00",420.575
"2015-10-19 04:00:00",428.875
"2015-10-20 04:00:00",432.15
"2015-10-21 04:00:00",431.525
"2015-10-23 04:00:00",426.475
"2015-10-26 04:00:00",431.775
"2015-10-27 04:00:00",433.825
"2015-10-28 04:00:00",438.775
"2015-10-29 04:00:00",437.95
"2015-10-30 04:00:00",435.85
"2015-11-02 04:00:00",438.15
"2015-11-03 04:00:00",438.05
"2015-11-04 04:00:00",440.8
"2015-11-05 04:00:00",438.75
"2015-11-06 04:00:00",442.725
"2015-11-09 04:00:00",441.25
"2015-11-10 04:00:00",425.65
"2015-11-13 04:00:00",421.7
"2015-11-16 04:00:00",419.3
"2015-11-17 04:00:00",428.375
"2015-11-18 04:00:00",422.825
"2015-11-19 04:00:00",436.975
"2015-11-20 04:00:00",433.275
"2015-11-23 04:00:00",431.875
"2015-11-24 04:00:00",433.1
"2015-11-26 04:00:00",431.45
"2015-11-27 04:00:00",436.275
"2015-11-30 04:00:00",435.475
"2015-12-01 04:00:00",438.85
"2015-12-02 04:00:00",429.825
"2015-12-03 04:00:00",425.575
"2015-12-04 04:00:00",418
"2015-12-07 04:00:00",421.15
"2015-12-08 04:00:00",429.025
"2015-12-09 04:00:00",422.125
"2015-12-10 04:00:00",422.85
"2015-12-11 04:00:00",420.3
"2015-12-14 04:00:00",420.425
"2015-12-15 04:00:00",422.6
"2015-12-16 04:00:00",423.525
"2015-12-17 04:00:00",430.225
"2015-12-18 04:00:00",423.075
"2015-12-21 04:00:00",427.725
"2015-12-22 04:00:00",424.625
"2015-12-23 04:00:00",431.9
"2015-12-24 04:00:00",430.15
"2015-12-28 04:00:00",433.85
"2015-12-29 04:00:00",427.25
"2015-12-30 04:00:00",420.25,2.57
"2015-12-31 04:00:00",427.55
"2016-01-01 04:00:00",422.925
"2016-01-04 04:00:00",422.975
"2016-01-05 04:00:00",421.4
"2016-01-06 04:00:00",420.7
"2016-01-07 04:00:00",412.525
"2016-01-08 04:00:00",414.175
"2016-01-11 04:00:00",407.275
"2016-01-12 04:00:00",405.025
"2016-01-13 04:00:00",413.2
"2016-01-14 04:00:00",414.425
"2016-01-15 04:00:00",419.025
"2016-01-18 04:00:00",421.175
"2016-01-19 04:00:00",419.125
"2016-01-20 04:00:00",420.95
"2016-01-21 04:00:00",417.625
"2016-01-22 04:00:00",419.625
"2016-01-25 04:00:00",419.35
"2016-01-27 04:00:00",418
"2016-01-28 04:00:00",422.25
"2016-01-29 04:00:00",432.875
"2016-02-01 04:00:00",440.15
"2016-02-02 04:00:00",436.325
"2016-02-03 04:00:00",426.05
"2016-02-04 04:00:00",433.675
"2016-02-05 04:00:00",434.825
"2016-02-08 04:00:00",424.875
"2016-02-09 04:00:00",405.225
"2016-02-10 04:00:00",413.7
"2016-02-11 04:00:00",404
"2016-02-12 04:00:00",399.125
"2016-02-15 04:00:00",413.55
"2016-02-16 04:00:00",412.15
"2016-02-17 04:00:00",412.4
"2016-02-18 04:00:00",421.975
"2016-02-19 04:00:00",425.775
"2016-02-22 04:00:00",422.975
"2016-02-23 04:00:00",414.475
"2016-02-24 04:00:00",405.525
"2016-02-25 04:00:00",404.375
"2016-02-26 04:00:00",412.325
"2016-02-29 04:00:00",406.625
"2016-03-01 04:00:00",416.075
"2016-03-02 04:00:00",427.425
"2016-03-03 04:00:00",429.65
"2016-03-04 04:00:00",417.7
"2016-03-08 04:00:00",407.625
"2016-03-09 04:00:00",407.825
"2016-03-10 04:00:00",408.925
"2016-03-11 04:00:00",411.525
"2016-03-14 04:00:00",413.95
"2016-03-15 04:00:00",405.925
"2016-03-16 04:00:00",407.45
"2016-03-17 04:00:00",407.65
"2016-03-18 04:00:00",412.075
"2016-03-21 04:00:00",411.275
"2016-03-22 04:00:00",414.225
"2016-03-23 04:00:00",408.85
"2016-03-28 04:00:00",405.325
"2016-03-29 04:00:00",403.4
"2016-03-30 04:00:00",410.3,2.46
"2016-03-31 04:00:00",407.05
"2016-04-01 04:00:00",410.2
"2016-04-04 04:00:00",419.925
"2016-04-05 04:00:00",421.625
"2016-04-06 04:00:00",419.375
"2016-04-07 04:00:00",414.225
"2016-04-08 04:00:00",416.55
"2016-04-11 04:00:00",419.65
"2016-04-12 04:00:00",419.825
"2016-04-13 04:00:00",418.775
"2016-04-18 04:00:00",426.65
"2016-04-20 04:00:00",420.6
"2016-04-21 04:00:00",423.125
"2016-04-22 04:00:00",422.575
"2016-04-25 04:00:00",422.55
"2016-04-26 04:00:00",424.9
"2016-04-27 04:00:00",418.775
"2016-04-28 04:00:00",399.95
"2016-04-29 04:00:00",375.15
"2016-05-02 04:00:00",371.1
"2016-05-03 04:00:00",364.2
"2016-05-04 04:00:00",368.55
"2016-05-05 04:00:00",366.45
"2016-05-06 04:00:00",361.3
"2016-05-09 04:00:00",360.7
"2016-05-10 04:00:00",359.4
"2016-05-11 04:00:00",354.375
"2016-05-12 04:00:00",357.35
"2016-05-13 04:00:00",361.575
"2016-05-16 04:00:00",359.475
"2016-05-17 04:00:00",366.15
"2016-05-18 04:00:00",371.125
"2016-05-19 04:00:00",365.05
"2016-05-20 04:00:00",368.325
"2016-05-23 04:00:00",366.775
"2016-05-24 04:00:00",369.625
"2016-05-25 04:00:00",374.675
"2016-05-26 04:00:00",370.45
"2016-05-27 04:00:00",378.8
"2016-05-30 04:00:00",373.775
"2016-05-31 04:00:00",369.9
"2016-06-01 04:00:00",367.275
"2016-06-02 04:00:00",360.675
"2016-06-03 04:00:00",360.95
"2016-06-06 04:00:00",362.3
"2016-06-07 04:00:00",363.35
"2016-06-08 04:00:00",371.75
"2016-06-09 04:00:00",376.525
"2016-06-10 04:00:00",375.525
"2016-06-13 04:00:00",376.825
"2016-06-14 04:00:00",376.2
"2016-06-15 04:00:00",377.6
"2016-06-16 04:00:00",375.85
"2016-06-17 04:00:00",376.825
"2016-06-20 04:00:00",385.325
"2016-06-21 04:00:00",385.05
"2016-06-22 04:00:00",385.225
"2016-06-23 04:00:00",384.9
"2016-06-24 04:00:00",370.925
"2016-06-27 04:00:00",367.525
"2016-06-28 04:00:00",356.6
"2016-06-29 04:00:00",364.225,3.01
"2016-06-30 04:00:00",365.225
"2016-07-01 04:00:00",365.85
"2016-07-04 04:00:00",374.175
"2016-07-05 04:00:00",369.2
"2016-07-07 04:00:00",358.55
"2016-07-08 04:00:00",360.925
"2016-07-11 04:00:00",358.4
"2016-07-12 04:00:00",360.675
"2016-07-13 04:00:00",360
"2016-07-14 04:00:00",364.125
"2016-07-15 04:00:00",358.75
"2016-07-18 04:00:00",361.25
"2016-07-19 04:00:00",365.075
"2016-07-20 04:00:00",365
"2016-07-21 04:00:00",361.775
"2016-07-22 04:00:00",364.6
"2016-07-25 04:00:00",370.2
"2016-07-26 04:00:00",372.625
"2016-07-27 04:00:00",376.75
"2016-07-28 04:00:00",375.4
"2016-07-29 04:00:00",376.475
"2016-08-01 04:00:00",390.225
"2016-08-02 04:00:00",400.375
"2016-08-03 04:00:00",413.075
"2016-08-04 04:00:00",411.925
"2016-08-05 04:00:00",410.875
"2016-08-08 04:00:00",409.55
"2016-08-09 04:00:00",408.425
"2016-08-10 04:00:00",409.075
"2016-08-11 04:00:00",412.275
"2016-08-12 04:00:00",407.1
"2016-08-16 04:00:00",396.175
"2016-08-17 04:00:00",392.275
"2016-08-18 04:00:00",392.9
"2016-08-19 04:00:00",390.925
"2016-08-22 04:00:00",386.125
"2016-08-23 04:00:00",395.5
"2016-08-24 04:00:00",395.175
"2016-08-25 04:00:00",399.025
"2016-08-26 04:00:00",389.375
"2016-08-29 04:00:00",377.55
"2016-08-30 04:00:00",386.95
"2016-08-31 04:00:00",389.275
"2016-09-01 04:00:00",391.9
"2016-09-02 04:00:00",392.275
"2016-09-06 04:00:00",392.8
"2016-09-07 04:00:00",393.55
"2016-09-08 04:00:00",386.975
"2016-09-09 04:00:00",390.275
"2016-09-12 04:00:00",391.35
"2016-09-14 04:00:00",388.175
"2016-09-15 04:00:00",389.5
"2016-09-16 04:00:00",393.175
"2016-09-19 04:00:00",394.525
"2016-09-20 04:00:00",396.025
"2016-09-21 04:00:00",396.3
"2016-09-22 04:00:00",394.425
"2016-09-23 04:00:00",398.625
"2016-09-26 04:00:00",394.475
"2016-09-27 04:00:00",397.925
"2016-09-28 04:00:00",398.15
"2016-09-29 04:00:00",395.525,2.88
"2016-09-30 04:00:00",399.95
"2016-10-03 04:00:00",404.3
"2016-10-04 04:00:00",409.075
"2016-10-05 04:00:00",408
"2016-10-06 04:00:00",400.775
"2016-10-07 04:00:00",403.275
"2016-10-10 04:00:00",406.5
"2016-10-13 04:00:00",401.65
"2016-10-14 04:00:00",406.35
"2016-10-17 04:00:00",404.2
"2016-10-18 04:00:00",417.4
"2016-10-19 04:00:00",415.275
"2016-10-20 04:00:00",407.775
"2016-10-21 04:00:00",415.875
"2016-10-24 04:00:00",405.325
"2016-10-25 04:00:00",402.275
"2016-10-26 04:00:00",395.425
"2016-10-27 04:00:00",387.15
"2016-10-28 04:00:00",381.575
"2016-11-01 04:00:00",386.45
"2016-11-02 04:00:00",382.15
"2016-11-03 04:00:00",381.55
"2016-11-04 04:00:00",397.375
"2016-11-07 04:00:00",408.6
"2016-11-08 04:00:00",404.5
"2016-11-09 04:00:00",392.425
"2016-11-10 04:00:00",394.825
"2016-11-11 04:00:00",382.05
"2016-11-15 04:00:00",385.375
"2016-11-16 04:00:00",386.925
"2016-11-17 04:00:00",380.075
"2016-11-18 04:00:00",381.925
"2016-11-21 04:00:00",379.175
"2016-11-22 04:00:00",381.05
"2016-11-23 04:00:00",381.725
"2016-11-24 04:00:00",383.9
"2016-11-25 04:00:00",400.975
"2016-11-28 04:00:00",403.025
"2016-11-29 04:00:00",402.65
"2016-11-30 04:00:00",401.9
"2016-12-01 04:00:00",401.55
"2016-12-02 04:00:00",396.8
"2016-12-05 04:00:00",396.7
"2016-12-06 04:00:00",390.45
"2016-12-07 04:00:00",392.675
"2016-12-08 04:00:00",397.425
"2016-12-09 04:00:00",401.65
"2016-12-12 04:00:00",399.9
"2016-12-13 04:00:00",400.475
"2016-12-14 04:00:00",410.4
"2016-12-15 04:00:00",416.075
"2016-12-16 04:00:00",410.3
"2016-12-19 04:00:00",412.35
"2016-12-20 04:00:00",415.075
"2016-12-21 04:00:00",410.4
"2016-12-22 04:00:00",408.55
"2016-12-23 04:00:00",396.875
"2016-12-26 04:00:00",395.2
"2016-12-27 04:00:00",402.425
"2016-12-28 04:00:00",403.525
"2016-12-29 04:00:00",409.675
"2016-12-30 04:00:00",413.975,2.91
"2017-01-02 04:00:00",414.25
"2017-01-03 04:00:00",417.575
"2017-01-04 04:00:00",428.475
"2017-01-05 04:00:00",422.325
"2017-01-06 04:00:00",407.2
"2017-01-09 04:00:00",419.15
"2017-01-10 04:00:00",418.925
"2017-01-11 04:00:00",416.625
"2017-01-12 04:00:00",423.85
"2017-01-13 04:00:00",425.125
"2017-01-16 04:00:00",415.275
"2017-01-17 04:00:00",418.875
"2017-01-18 04:00:00",422.025
"2017-01-19 04:00:00",422.075
"2017-01-20 04:00:00",419.375
"2017-01-23 04:00:00",428.65
"2017-01-24 04:00:00",424.4
"2017-01-25 04:00:00",420.625
"2017-01-27 04:00:00",422.1
"2017-01-30 04:00:00",420.125
"2017-01-31 04:00:00",405.575
"2017-02-01 04:00:00",406.975
"2017-02-02 04:00:00",413.575
"2017-02-03 04:00:00",415.375
"2017-02-06 04:00:00",412.05
"2017-02-07 04:00:00",407.85
"2017-02-08 04:00:00",404.25
"2017-02-09 04:00:00",409.85
"2017-02-10 04:00:00",414.2
"2017-02-13 04:00:00",413.65
"2017-02-14 04:00:00",416
"2017-02-15 04:00:00",415.15
"2017-02-16 04:00:00",422.5
"2017-02-17 04:00:00",419.625
"2017-02-20 04:00:00",422
"2017-02-21 04:00:00",425.65
"2017-02-22 04:00:00",417.1
"2017-02-23 04:00:00",421.425
"2017-02-27 04:00:00",419.975
"2017-02-28 04:00:00",420.05
"2017-03-01 04:00:00",424.55
"2017-03-02 04:00:00",421.875
"2017-03-03 04:00:00",426.45
"2017-03-06 04:00:00",427.775
"2017-03-07 04:00:00",428.675
"2017-03-08 04:00:00",423.85
"2017-03-09 04:00:00",422.175
"2017-03-10 04:00:00",423.175
"2017-03-14 04:00:00",426.8
"2017-03-15 04:00:00",421.45
"2017-03-16 04:00:00",427.7
"2017-03-17 04:00:00",432.875
"2017-03-20 04:00:00",432.175
"2017-03-21 04:00:00",429.65
"2017-03-22 04:00:00",436.375
"2017-03-23 04:00:00",438.325
"2017-03-24 04:00:00",436.525
"2017-03-27 04:00:00",426.075
"2017-03-29 04:00:00",438.8
"2017-03-30 04:00:00",437.925,2.75
"2017-03-31 04:00:00",437.375
"2017-04-03 04:00:00",433.125
"2017-04-05 04:00:00",425.25
"2017-04-06 04:00:00",426.75
"2017-04-07 04:00:00",424.65
"2017-04-10 04:00:00",416.525
"2017-04-11 04:00:00",416.9
"2017-04-12 04:00:00",415.825
"2017-04-13 04:00:00",404.55
"2017-04-17 04:00:00",405.4
"2017-04-18 04:00:00",404.025
"2017-04-19 04:00:00",404.3
"2017-04-20 04:00:00",407.45
"2017-04-21 04:00:00",406.375
"2017-04-24 04:00:00",409.775
"2017-04-25 04:00:00",409.975
"2017-04-26 04:00:00",400.125
"2017-04-27 04:00:00",404.85
"2017-04-28 04:00:00",407.05
"2017-05-02 04:00:00",411.025
"2017-05-03 04:00:00",417.55
"2017-05-04 04:00:00",409
"2017-05-05 04:00:00",414.8
"2017-05-08 04:00:00",420.1
"2017-05-09 04:00:00",424.875
"2017-05-10 04:00:00",421.8
"2017-05-11 04:00:00",419.35
"2017-05-12 04:00:00",423.825
"2017-05-15 04:00:00",424.275
"2017-05-16 04:00:00",424.8
"2017-05-17 04:00:00",426.775
"2017-05-18 04:00:00",424.2
"2017-05-19 04:00:00",422.35
"2017-05-22 04:00:00",428.725
"2017-05-23 04:00:00",432.45
"2017-05-24 04:00:00",427.425
"2017-05-25 04:00:00",429.8
"2017-05-26 04:00:00",429.55
"2017-05-29 04:00:00",432.225
"2017-05-30 04:00:00",434.075
"2017-05-31 04:00:00",432.125
"2017-06-01 04:00:00",431.125
"2017-06-02 04:00:00",428.95
"2017-06-05 04:00:00",429.35
"2017-06-06 04:00:00",444.725
"2017-06-07 04:00:00",440.25
"2017-06-08 04:00:00",434.175
"2017-06-09 04:00:00",430.375
"2017-06-12 04:00:00",432.775
"2017-06-13 04:00:00",423.575
"2017-06-14 04:00:00",426.825
"2017-06-15 04:00:00",422.2
"2017-06-16 04:00:00",419.5
"2017-06-19 04:00:00",421.25
"2017-06-20 04:00:00",427.125
"2017-06-21 04:00:00",421.725
"2017-06-22 04:00:00",424.575
"2017-06-23 04:00:00",425.925
"2017-06-27 04:00:00",420.1
"2017-06-28 04:00:00",424.2
"2017-06-29 04:00:00",423.8,2.82
"2017-06-30 04:00:00",425.45
"2017-07-03 04:00:00",419.075
"2017-07-04 04:00:00",420.775
"2017-07-05 04:00:00",418.75
"2017-07-06 04:00:00",420.325
"2017-07-07 04:00:00",415.95
"2017-07-10 04:00:00",424.825
"2017-07-11 04:00:00",425.325
"2017-07-12 04:00:00",427
"2017-07-13 04:00:00",429.3
"2017-07-14 04:00:00",425.175
"2017-07-17 04:00:00",434.05
"2017-07-18 04:00:00",440.35
"2017-07-19 04:00:00",447.7
"2017-07-20 04:00:00",442.825
"2017-07-21 04:00:00",452.475
"2017-07-24 04:00:00",453.7
"2017-07-25 04:00:00",447.525
"2017-07-26 04:00:00",446.35
"2017-07-27 04:00:00",445.125
"2017-07-28 04:00:00",446.55
"2017-07-31 04:00:00",446.45
"2017-08-01 04:00:00",442.1
"2017-08-02 04:00:00",441
"2017-08-03 04:00:00",437.875
"2017-08-04 04:00:00",445.325
"2017-08-07 04:00:00",443
"2017-08-08 04:00:00",441
"2017-08-09 04:00:00",439.375
"2017-08-10 04:00:00",441.45
"2017-08-11 04:00:00",436.15
"2017-08-14 04:00:00",430.05
"2017-08-16 04:00:00",432.25
"2017-08-17 04:00:00",435.7
"2017-08-18 04:00:00",438.125
"2017-08-21 04:00:00",437.025
"2017-08-22 04:00:00",437.925
"2017-08-23 04:00:00",440
"2017-08-24 04:00:00",433.75
"2017-08-28 04:00:00",433.825
"2017-08-29 04:00:00",426.275
"2017-08-30 04:00:00",424.6
"2017-08-31 04:00:00",432.65
"2017-09-01 04:00:00",432.875
"2017-09-04 04:00:00",430.3
"2017-09-05 04:00:00",429.95
"2017-09-06 04:00:00",425.525
"2017-09-07 04:00:00",429.65
"2017-09-08 04:00:00",429.75
"2017-09-11 04:00:00",430.35
"2017-09-12 04:00:00",432.025
"2017-09-13 04:00:00",435.65
"2017-09-14 04:00:00",440.4
"2017-09-15 04:00:00",443.525
"2017-09-18 04:00:00",448.675
"2017-09-19 04:00:00",446.825
"2017-09-20 04:00:00",444.725
"2017-09-21 04:00:00",435.15
"2017-09-22 04:00:00",442.225
"2017-09-25 04:00:00",437.025
"2017-09-26 04:00:00",436.825
"2017-09-27 04:00:00",437.325
"2017-09-28 04:00:00",437.6
"2017-09-29 04:00:00",437.4,2.3
"2017-10-03 04:00:00",441.275
"2017-10-04 04:00:00",443.3
"2017-10-05 04:00:00",446.575
"2017-10-06 04:00:00",453.95
"2017-10-09 04:00:00",451.4
"2017-10-10 04:00:00",449.8
"2017-10-11 04:00:00",454.475
"2017-10-12 04:00:00",458
"2017-10-13 04:00:00",463.25
"2017-10-16 04:00:00",461.5
"2017-10-17 04:00:00",461.65
"2017-10-18 04:00:00",461.85
"2017-10-23 04:00:00",468.625
"2017-10-24 04:00:00",457.275
"2017-10-25 04:00:00",453.525
"2017-10-26 04:00:00",434.525
"2017-10-27 04:00:00",427.475
"2017-10-30 04:00:00",418.175
"2017-10-31 04:00:00",427.9
"2017-11-01 04:00:00",420.325
"2017-11-02 04:00:00",428.95
"2017-11-03 04:00:00",423.575
"2017-11-06 04:00:00",422.525
"2017-11-07 04:00:00",438.375
"2017-11-08 04:00:00",439.3
"2017-11-09 04:00:00",437.975
"2017-11-10 04:00:00",433.525
"2017-11-13 04:00:00",434.75
"2017-11-14 04:00:00",434.9
"2017-11-15 04:00:00",424.175
"2017-11-16 04:00:00",425.95
"2017-11-17 04:00:00",420
"2017-11-20 04:00:00",421.075
"2017-11-21 04:00:00",418.85
"2017-11-22 04:00:00",421.075
"2017-11-23 04:00:00",426.85
"2017-11-24 04:00:00",429.2
"2017-11-27 04:00:00",430.35
"2017-11-28 04:00:00",429.625
"2017-11-29 04:00:00",426.575
"2017-11-30 04:00:00",424
"2017-12-01 04:00:00",415
"2017-12-04 04:00:00",423.975
"2017-12-05 04:00:00",424
"2017-12-06 04:00:00",429.3
"2017-12-07 04:00:00",431.75
"2017-12-08 04:00:00",435.225
"2017-12-11 04:00:00",440
"2017-12-12 04:00:00",437.6
"2017-12-13 04:00:00",433.175
"2017-12-14 04:00:00",441.425
"2017-12-15 04:00:00",445.9
"2017-12-18 04:00:00",442.5
"2017-12-19 04:00:00",434.725
"2017-12-20 04:00:00",434.925
"2017-12-21 04:00:00",445.125
"2017-12-22 04:00:00",443.45
"2017-12-26 04:00:00",444.225
"2017-12-27 04:00:00",441.825
"2017-12-28 04:00:00",439.15
"2017-12-29 04:00:00",445.25
"2017-12-30 04:00:00",,1.79
"2018-01-01 04:00:00",439.35
"2018-01-02 04:00:00",446.4
"2018-01-03 04:00:00",448.65
"2018-01-04 04:00:00",446.55
"2018-01-05 04:00:00",450.025
"2018-01-08 04:00:00",450.25
"2018-01-09 04:00:00",446.925
"2018-01-10 04:00:00",457.925
"2018-01-11 04:00:00",458.45
"2018-01-12 04:00:00",462.95
"2018-01-15 04:00:00",454.625
"2018-01-16 04:00:00",474.625
"2018-01-17 04:00:00",476.425
"2018-01-18 04:00:00",477.125
"2018-01-19 04:00:00",479.15
"2018-01-22 04:00:00",483.175
"2018-01-23 04:00:00",497.675
"2018-01-24 04:00:00",509.225
"2018-01-25 04:00:00",504.775
"2018-01-29 04:00:00",506.025
"2018-01-30 04:00:00",500.2
"2018-01-31 04:00:00",493.275
"2018-02-01 04:00:00",492.45
"2018-02-02 04:00:00",495.45
"2018-02-05 04:00:00",496.575
"2018-02-06 04:00:00",476.925
"2018-02-07 04:00:00",469.275
"2018-02-08 04:00:00",472.175
"2018-02-09 04:00:00",482
"2018-02-12 04:00:00",469.575
"2018-02-14 04:00:00",468.9
"2018-02-15 04:00:00",469.85
"2018-02-16 04:00:00",468.55
"2018-02-19 04:00:00",457.1
"2018-02-20 04:00:00",453.725
"2018-02-21 04:00:00",471.45
"2018-02-22 04:00:00",470.5
"2018-02-23 04:00:00",477.8
"2018-02-26 04:00:00",473.025
"2018-02-27 04:00:00",474.95
"2018-02-28 04:00:00",470.15
"2018-03-01 04:00:00",471.4
"2018-03-05 04:00:00",466.05
"2018-03-06 04:00:00",466.4
"2018-03-07 04:00:00",474.775
"2018-03-08 04:00:00",475.325
"2018-03-09 04:00:00",471.5
"2018-03-12 04:00:00",483.825
"2018-03-13 04:00:00",478.5
"2018-03-14 04:00:00",482.525
"2018-03-15 04:00:00",479.575
"2018-03-16 04:00:00",483.8
"2018-03-19 04:00:00",463.25
"2018-03-20 04:00:00",468.6
"2018-03-21 04:00:00",468.675
"2018-03-22 04:00:00",465.275
"2018-03-23 04:00:00",478.7
"2018-03-26 04:00:00",483.525
"2018-03-27 04:00:00",486.025
"2018-03-28 04:00:00",484.3
"2018-03-30 04:00:00",,1.24
"2018-04-02 04:00:00",489.75
"2018-04-03 04:00:00",484.625
"2018-04-04 04:00:00",479.625
"2018-04-05 04:00:00",481.025
"2018-04-06 04:00:00",476.325
"2018-04-09 04:00:00",476.625
"2018-04-10 04:00:00",474.225
"2018-04-11 04:00:00",483.65
"2018-04-12 04:00:00",505.025
"2018-04-13 04:00:00",495.625
"2018-04-16 04:00:00",499.95
"2018-04-17 04:00:00",505.5
"2018-04-18 04:00:00",498.425
"2018-04-19 04:00:00",509.275
"2018-04-20 04:00:00",531.175
"2018-04-23 04:00:00",544
"2018-04-24 04:00:00",530.975
"2018-04-25 04:00:00",534.4
"2018-04-26 04:00:00",538.65
"2018-04-27 04:00:00",520.825
"2018-04-30 04:00:00",526.375
"2018-05-02 04:00:00",500.25
"2018-05-03 04:00:00",462.85
"2018-05-04 04:00:00",464.925
"2018-05-07 04:00:00",464.1
"2018-05-08 04:00:00",460.05
"2018-05-09 04:00:00",463.75
"2018-05-10 04:00:00",465.1
"2018-05-11 04:00:00",466.425
"2018-05-14 04:00:00",462.65
"2018-05-15 04:00:00",462.5
"2018-05-16 04:00:00",460.125
"2018-05-17 04:00:00",454.875
"2018-05-18 04:00:00",445.35
"2018-05-21 04:00:00",447.975
"2018-05-22 04:00:00",452.45
"2018-05-23 04:00:00",447.175
"2018-05-24 04:00:00",455.85
"2018-05-25 04:00:00",458
"2018-05-28 04:00:00",447.25
"2018-05-29 04:00:00",452.55
"2018-05-30 04:00:00",453.675
"2018-05-31 04:00:00",455.175
"2018-06-01 04:00:00",452.425
"2018-06-04 04:00:00",450.35
"2018-06-05 04:00:00",442.525
"2018-06-06 04:00:00",454.475
"2018-06-07 04:00:00",460.675
"2018-06-08 04:00:00",464.35
"2018-06-11 04:00:00",455.8
"2018-06-12 04:00:00",457.4
"2018-06-13 04:00:00",461.85
"2018-06-14 04:00:00",468.475
"2018-06-15 04:00:00",474.15
"2018-06-18 04:00:00",466.6
"2018-06-19 04:00:00",460.225
"2018-06-20 04:00:00",455.475
"2018-06-21 04:00:00",451.275
"2018-06-22 04:00:00",452.4
"2018-06-25 04:00:00",454.45
"2018-06-26 04:00:00",455.2
"2018-06-27 04:00:00",460.525
"2018-06-28 04:00:00",454.8
"2018-06-29 04:00:00",463.125,0.86
"2018-07-02 04:00:00",463.05
"2018-07-04 04:00:00",462.825
"2018-07-05 04:00:00",465.525
"2018-07-06 04:00:00",471.95
"2018-07-09 04:00:00",480.775
"2018-07-10 04:00:00",489.775
"2018-07-11 04:00:00",496.725
"2018-07-12 04:00:00",503.025
"2018-07-13 04:00:00",491.675
"2018-07-16 04:00:00",486.05
"2018-07-17 04:00:00",490.15
"2018-07-18 04:00:00",494.95
"2018-07-19 04:00:00",491.05
"2018-07-20 04:00:00",499.6
"2018-07-23 04:00:00",502.425
"2018-07-24 04:00:00",495.8
"2018-07-25 04:00:00",482.15
"2018-07-26 04:00:00",476.3
"2018-07-27 04:00:00",481.725
"2018-07-30 04:00:00",473.575
"2018-07-31 04:00:00",482.55
"2018-08-01 04:00:00",489.325
"2018-08-02 04:00:00",480.25
"2018-08-03 04:00:00",481.825
"2018-08-06 04:00:00",478.25
"2018-08-07 04:00:00",484.4
"2018-08-08 04:00:00",482.275
"2018-08-09 04:00:00",478.325
"2018-08-10 04:00:00",483
"2018-08-13 04:00:00",491.5
