"DateTime","SUNPHARMA","SUNPHARMA - EPS"
"2018-08-09 04:00:00",571.45
"2018-08-10 04:00:00",554
"2018-08-13 04:00:00",563.9
"2018-08-14 04:00:00",601.8
"2018-08-16 04:00:00",619.7
"2018-08-17 04:00:00",623.5
"2018-08-20 04:00:00",626.35
"2018-08-21 04:00:00",635.4
"2018-08-23 04:00:00",639.65
"2018-08-24 04:00:00",629.8
"2018-08-27 04:00:00",621.8
"2018-08-28 04:00:00",621.2
"2018-08-29 04:00:00",621.25
"2018-08-30 04:00:00",639.95
"2018-08-31 04:00:00",652.85
"2018-09-03 04:00:00",656.2
"2018-09-04 04:00:00",655.35
"2018-09-05 04:00:00",663.75
"2018-09-06 04:00:00",677.4
"2018-09-07 04:00:00",664.25
"2018-09-10 04:00:00",638
"2018-09-11 04:00:00",630.4
"2018-09-12 04:00:00",649.9
"2018-09-14 04:00:00",665.25
"2018-09-17 04:00:00",646.2
"2018-09-18 04:00:00",642.5
"2018-09-19 04:00:00",648.85
"2018-09-21 04:00:00",634.9
"2018-09-24 04:00:00",624
"2018-09-25 04:00:00",641.1
"2018-09-26 04:00:00",639.85
"2018-09-27 04:00:00",631.25
"2018-09-28 04:00:00",623.25
"2018-09-29 04:00:00",,10.16
"2018-10-01 04:00:00",634.7
"2018-10-03 04:00:00",620.85
"2018-10-04 04:00:00",599.05
"2018-10-05 04:00:00",597.95
"2018-10-08 04:00:00",604.25
"2018-10-09 04:00:00",609.75
"2018-10-10 04:00:00",602.95
"2018-10-11 04:00:00",586.7
"2018-10-12 04:00:00",590.6
"2018-10-15 04:00:00",599.95
"2018-10-16 04:00:00",602.7
"2018-10-17 04:00:00",593.45
"2018-10-19 04:00:00",609.95
"2018-10-22 04:00:00",606.9
"2018-10-23 04:00:00",575.85
"2018-10-24 04:00:00",570.7
"2018-10-25 04:00:00",558.75
"2018-10-26 04:00:00",554.05
"2018-10-29 04:00:00",573.6
"2018-10-30 04:00:00",562.05
"2018-10-31 04:00:00",580.25
"2018-11-01 04:00:00",571.85
"2018-11-02 04:00:00",571.85
"2018-11-05 04:00:00",571.6
"2018-11-06 04:00:00",579.35
"2018-11-07 04:00:00",582.3
"2018-11-09 04:00:00",597.45
"2018-11-12 04:00:00",589.5
"2018-11-13 04:00:00",561.75
"2018-11-14 04:00:00",520.1
"2018-11-15 04:00:00",515.1
"2018-11-16 04:00:00",519.75
"2018-11-19 04:00:00",531.55
"2018-11-20 04:00:00",525.45
"2018-11-21 04:00:00",532.85
"2018-11-22 04:00:00",525.95
"2018-11-26 04:00:00",510.75
"2018-11-27 04:00:00",493.85
"2018-11-28 04:00:00",486
"2018-11-29 04:00:00",484.4
"2018-11-30 04:00:00",492.6
"2018-12-03 04:00:00",455.4
"2018-12-04 04:00:00",442.9
"2018-12-05 04:00:00",412.95
"2018-12-06 04:00:00",420.15
"2018-12-07 04:00:00",411.25
"2018-12-10 04:00:00",399
"2018-12-11 04:00:00",422.3
"2018-12-12 04:00:00",431.45
"2018-12-13 04:00:00",422.1
"2018-12-14 04:00:00",420.65
"2018-12-17 04:00:00",420.95
"2018-12-18 04:00:00",433.45
"2018-12-19 04:00:00",423.8
"2018-12-20 04:00:00",429.05
"2018-12-21 04:00:00",425.3
"2018-12-24 04:00:00",424.35
"2018-12-26 04:00:00",413.65
"2018-12-27 04:00:00",411.15
"2018-12-28 04:00:00",425.2
"2018-12-30 04:00:00",,13.81
"2018-12-31 04:00:00",430.5
"2019-01-01 04:00:00",433.55
"2019-01-02 04:00:00",440.05
"2019-01-03 04:00:00",436.1
"2019-01-04 04:00:00",433.8
"2019-01-07 04:00:00",430.8
"2019-01-08 04:00:00",448.05
"2019-01-09 04:00:00",448.75
"2019-01-10 04:00:00",444.6
"2019-01-11 04:00:00",444.4
"2019-01-14 04:00:00",450.85
"2019-01-15 04:00:00",452.45
"2019-01-16 04:00:00",453.8
"2019-01-17 04:00:00",426.55
"2019-01-18 04:00:00",390.75
"2019-01-21 04:00:00",398.3
"2019-01-22 04:00:00",418.95
"2019-01-23 04:00:00",431
"2019-01-24 04:00:00",423
"2019-01-25 04:00:00",422.4
"2019-01-28 04:00:00",411.75
"2019-01-29 04:00:00",422.4
"2019-01-30 04:00:00",417.95
"2019-01-31 04:00:00",423.45
"2019-02-01 04:00:00",423.25
"2019-02-04 04:00:00",414.8
"2019-02-05 04:00:00",409.9
"2019-02-06 04:00:00",416.6
"2019-02-07 04:00:00",434.9
"2019-02-08 04:00:00",431.05
"2019-02-11 04:00:00",428.55
"2019-02-12 04:00:00",436.6
"2019-02-13 04:00:00",431.25
"2019-02-14 04:00:00",440.9
"2019-02-15 04:00:00",422.9
"2019-02-18 04:00:00",414.65
"2019-02-19 04:00:00",413.65
"2019-02-20 04:00:00",422.35
"2019-02-21 04:00:00",429.7
"2019-02-22 04:00:00",430.5
"2019-02-25 04:00:00",436.1
"2019-02-26 04:00:00",435.75
"2019-02-27 04:00:00",442.7
"2019-02-28 04:00:00",445.15
"2019-03-01 04:00:00",447.35
"2019-03-05 04:00:00",455.9
"2019-03-06 04:00:00",460.55
"2019-03-07 04:00:00",450.9
"2019-03-08 04:00:00",454.95
"2019-03-11 04:00:00",459.45
"2019-03-12 04:00:00",470.3
"2019-03-13 04:00:00",456.5
"2019-03-14 04:00:00",466.15
"2019-03-15 04:00:00",464.35
"2019-03-18 04:00:00",465.65
"2019-03-19 04:00:00",468.95
"2019-03-20 04:00:00",474.75
"2019-03-22 04:00:00",473.25
"2019-03-25 04:00:00",464.65
"2019-03-26 04:00:00",469.8
"2019-03-27 04:00:00",464.85
"2019-03-28 04:00:00",475.45
"2019-03-29 04:00:00",478.85
"2019-03-30 04:00:00",,11.01
"2019-04-01 04:00:00",478.85
"2019-04-02 04:00:00",469.7
"2019-04-03 04:00:00",462
"2019-04-04 04:00:00",465.6
"2019-04-05 04:00:00",463.15
"2019-04-08 04:00:00",462.45
"2019-04-09 04:00:00",470.95
"2019-04-10 04:00:00",471.95
"2019-04-11 04:00:00",465.55
"2019-04-12 04:00:00",465.05
"2019-04-15 04:00:00",458.65
"2019-04-16 04:00:00",462.55
"2019-04-18 04:00:00",463.2
"2019-04-22 04:00:00",454.5
"2019-04-23 04:00:00",468.55
"2019-04-24 04:00:00",469.35
"2019-04-25 04:00:00",461
"2019-04-26 04:00:00",464.1
"2019-04-30 04:00:00",457.65
"2019-05-02 04:00:00",452.2
"2019-05-03 04:00:00",453.25
"2019-05-06 04:00:00",453.15
"2019-05-07 04:00:00",448.2
"2019-05-08 04:00:00",439.15
"2019-05-09 04:00:00",439.35
"2019-05-10 04:00:00",437.75
"2019-05-13 04:00:00",398.1
"2019-05-14 04:00:00",419.45
"2019-05-15 04:00:00",409.75
"2019-05-16 04:00:00",412.4
"2019-05-17 04:00:00",409.1
"2019-05-20 04:00:00",413.5
"2019-05-21 04:00:00",408.85
"2019-05-22 04:00:00",421.2
"2019-05-23 04:00:00",412.95
"2019-05-24 04:00:00",415.75
"2019-05-27 04:00:00",414.85
"2019-05-28 04:00:00",412.75
"2019-05-29 04:00:00",423.8
"2019-05-30 04:00:00",412.75
"2019-05-31 04:00:00",409.85
"2019-06-03 04:00:00",416.8
"2019-06-04 04:00:00",411.15
"2019-06-06 04:00:00",404.15
"2019-06-07 04:00:00",399.25
"2019-06-10 04:00:00",402.05
"2019-06-11 04:00:00",389.95
"2019-06-12 04:00:00",391.4
"2019-06-13 04:00:00",389.75
"2019-06-14 04:00:00",392.55
"2019-06-17 04:00:00",382.9
"2019-06-18 04:00:00",378.45
"2019-06-19 04:00:00",375.2
"2019-06-20 04:00:00",390.5
"2019-06-21 04:00:00",382.8
"2019-06-24 04:00:00",383.45
"2019-06-25 04:00:00",385.75
"2019-06-26 04:00:00",399.45
"2019-06-27 04:00:00",402.8
"2019-06-28 04:00:00",400.95
"2019-06-29 04:00:00",,12.7
"2019-07-01 04:00:00",405.35
"2019-07-02 04:00:00",395.55
"2019-07-03 04:00:00",395.7
"2019-07-04 04:00:00",392.1
"2019-07-05 04:00:00",375.25
"2019-07-08 04:00:00",366.8
"2019-07-09 04:00:00",386.4
"2019-07-10 04:00:00",392.2
"2019-07-11 04:00:00",398.15
"2019-07-12 04:00:00",407.7
"2019-07-15 04:00:00",422.95
"2019-07-16 04:00:00",433.3
"2019-07-17 04:00:00",430.05
"2019-07-18 04:00:00",426.2
"2019-07-19 04:00:00",421.35
"2019-07-22 04:00:00",430.25
"2019-07-23 04:00:00",430.25
"2019-07-24 04:00:00",425.55
"2019-07-25 04:00:00",437.15
"2019-07-26 04:00:00",439.95
"2019-07-29 04:00:00",431.05
"2019-07-30 04:00:00",410.35
"2019-07-31 04:00:00",426.75
"2019-08-01 04:00:00",425.1
"2019-08-02 04:00:00",420.65
"2019-08-05 04:00:00",417.15
"2019-08-06 04:00:00",418.2
"2019-08-07 04:00:00",421.05
"2019-08-08 04:00:00",426.45
"2019-08-09 04:00:00",422
"2019-08-13 04:00:00",439.25
"2019-08-14 04:00:00",417.15
"2019-08-16 04:00:00",414.7
"2019-08-19 04:00:00",426
"2019-08-20 04:00:00",420.9
"2019-08-21 04:00:00",417
"2019-08-22 04:00:00",414.55
"2019-08-23 04:00:00",427.8
"2019-08-26 04:00:00",419.35
"2019-08-27 04:00:00",416.75
"2019-08-28 04:00:00",413.1
"2019-08-29 04:00:00",434.65
"2019-08-30 04:00:00",450.4
"2019-09-03 04:00:00",439.35
"2019-09-04 04:00:00",426.45
"2019-09-05 04:00:00",431.8
"2019-09-06 04:00:00",425.1
"2019-09-09 04:00:00",428.8
"2019-09-11 04:00:00",422.2
"2019-09-12 04:00:00",427.8
"2019-09-13 04:00:00",422.85
"2019-09-16 04:00:00",426.8
"2019-09-17 04:00:00",420.65
"2019-09-18 04:00:00",416.8
"2019-09-19 04:00:00",411.15
"2019-09-20 04:00:00",413.7
"2019-09-23 04:00:00",409.45
"2019-09-24 04:00:00",409.65
"2019-09-25 04:00:00",406.75
"2019-09-26 04:00:00",411.95
"2019-09-27 04:00:00",401.7
"2019-09-29 04:00:00",,18.04
"2019-09-30 04:00:00",389.45
"2019-10-01 04:00:00",386.55
"2019-10-03 04:00:00",388.15
"2019-10-04 04:00:00",386.05
"2019-10-07 04:00:00",379.9
"2019-10-09 04:00:00",383.95
"2019-10-10 04:00:00",387.05
"2019-10-11 04:00:00",386.3
"2019-10-14 04:00:00",394.65
"2019-10-15 04:00:00",396.8
"2019-10-16 04:00:00",399.7
"2019-10-17 04:00:00",401.5
"2019-10-18 04:00:00",401.65
"2019-10-22 04:00:00",405.45
"2019-10-23 04:00:00",405.2
"2019-10-24 04:00:00",405.95
"2019-10-25 04:00:00",417.5
"2019-10-29 04:00:00",421.95
"2019-10-30 04:00:00",429.65
"2019-10-31 04:00:00",433.4
"2019-11-01 04:00:00",437.55
"2019-11-04 04:00:00",437.95
"2019-11-05 04:00:00",429.9
"2019-11-06 04:00:00",427.9
"2019-11-07 04:00:00",440.6
"2019-11-08 04:00:00",422.1
"2019-11-11 04:00:00",421.45
"2019-11-13 04:00:00",412
"2019-11-14 04:00:00",410.2
"2019-11-15 04:00:00",415.05
"2019-11-18 04:00:00",424.55
"2019-11-19 04:00:00",425.9
"2019-11-20 04:00:00",450
"2019-11-21 04:00:00",447.15
"2019-11-22 04:00:00",452.1
"2019-11-25 04:00:00",458.95
"2019-11-26 04:00:00",450.75
"2019-11-27 04:00:00",458.75
"2019-11-28 04:00:00",457.35
"2019-11-29 04:00:00",449.85
"2019-12-02 04:00:00",440
"2019-12-03 04:00:00",433.6
"2019-12-04 04:00:00",443.7
"2019-12-05 04:00:00",436.7
"2019-12-06 04:00:00",428.6
"2019-12-09 04:00:00",427
"2019-12-10 04:00:00",427.65
"2019-12-11 04:00:00",429.8
"2019-12-12 04:00:00",434.15
"2019-12-13 04:00:00",439.25
"2019-12-16 04:00:00",435.15
"2019-12-17 04:00:00",429.05
"2019-12-18 04:00:00",439.75
"2019-12-19 04:00:00",433.6
"2019-12-20 04:00:00",430.3
"2019-12-23 04:00:00",428.4
"2019-12-24 04:00:00",429.8
"2019-12-26 04:00:00",422.15
"2019-12-27 04:00:00",426
"2019-12-30 04:00:00",430.15,17.12
"2019-12-31 04:00:00",432.55
"2020-01-01 04:00:00",434.3
"2020-01-02 04:00:00",434.95
"2020-01-03 04:00:00",444.6
"2020-01-06 04:00:00",439.95
"2020-01-07 04:00:00",446.4
"2020-01-08 04:00:00",440.1
"2020-01-09 04:00:00",439.85
"2020-01-10 04:00:00",443.6
"2020-01-13 04:00:00",444.6
"2020-01-14 04:00:00",446
"2020-01-15 04:00:00",449.05
"2020-01-16 04:00:00",449.05
"2020-01-17 04:00:00",454.6
"2020-01-20 04:00:00",449.45
"2020-01-21 04:00:00",447.4
"2020-01-22 04:00:00",446.3
"2020-01-23 04:00:00",449.85
"2020-01-24 04:00:00",447.8
"2020-01-27 04:00:00",448.4
"2020-01-28 04:00:00",452.9
"2020-01-29 04:00:00",450.1
"2020-01-30 04:00:00",442.1
"2020-01-31 04:00:00",434.3
"2020-02-01 04:00:00",422.8
"2020-02-03 04:00:00",417.55
"2020-02-04 04:00:00",425.65
"2020-02-05 04:00:00",426.25
"2020-02-06 04:00:00",430.65
"2020-02-07 04:00:00",430.8
"2020-02-10 04:00:00",420.3
"2020-02-11 04:00:00",418.55
"2020-02-12 04:00:00",414.6
"2020-02-13 04:00:00",418.95
"2020-02-14 04:00:00",418.55
"2020-02-17 04:00:00",408.4
"2020-02-18 04:00:00",408.65
"2020-02-19 04:00:00",403.55
"2020-02-20 04:00:00",404.95
"2020-02-24 04:00:00",397.85
"2020-02-25 04:00:00",388.9
"2020-02-26 04:00:00",374.7
"2020-02-27 04:00:00",388.5
"2020-02-28 04:00:00",372.9
"2020-03-02 04:00:00",369.5
"2020-03-03 04:00:00",393.55
"2020-03-04 04:00:00",405.45
"2020-03-05 04:00:00",404.9
"2020-03-06 04:00:00",400.9
"2020-03-09 04:00:00",393.35
"2020-03-11 04:00:00",385.95
"2020-03-12 04:00:00",354.8
"2020-03-13 04:00:00",384.2
"2020-03-16 04:00:00",368.55
"2020-03-17 04:00:00",370.15
"2020-03-18 04:00:00",362.75
"2020-03-19 04:00:00",360.4
"2020-03-20 04:00:00",365.25
"2020-03-23 04:00:00",324.5
"2020-03-24 04:00:00",335.15
"2020-03-25 04:00:00",347.65
"2020-03-26 04:00:00",338.3
"2020-03-27 04:00:00",338.25
"2020-03-30 04:00:00",332.7,16.52
"2020-03-31 04:00:00",352.3
"2020-04-01 04:00:00",343.55
"2020-04-03 04:00:00",375.95
"2020-04-07 04:00:00",417.35
"2020-04-08 04:00:00",436.7
"2020-04-09 04:00:00",454.45
"2020-04-13 04:00:00",462.35
"2020-04-15 04:00:00",449.2
"2020-04-16 04:00:00",463.7
"2020-04-17 04:00:00",457.1
"2020-04-20 04:00:00",473.4
"2020-04-21 04:00:00",473.15
"2020-04-22 04:00:00",474.35
"2020-04-23 04:00:00",477.45
"2020-04-24 04:00:00",485.55
"2020-04-27 04:00:00",489.9
"2020-04-28 04:00:00",473.95
"2020-04-29 04:00:00",477.65
"2020-04-30 04:00:00",464.45
"2020-05-04 04:00:00",465.45
"2020-05-05 04:00:00",456.3
"2020-05-06 04:00:00",454.4
"2020-05-07 04:00:00",452.2
"2020-05-08 04:00:00",469
"2020-05-11 04:00:00",463.85
"2020-05-12 04:00:00",463.9
"2020-05-13 04:00:00",452.35
"2020-05-14 04:00:00",455.95
"2020-05-15 04:00:00",448.6
"2020-05-18 04:00:00",440.7
"2020-05-19 04:00:00",441.7
"2020-05-20 04:00:00",455.75
"2020-05-21 04:00:00",466.45
"2020-05-22 04:00:00",469.4
"2020-05-26 04:00:00",459.15
"2020-05-27 04:00:00",450.9
"2020-05-28 04:00:00",459.1
"2020-05-29 04:00:00",474.25
"2020-06-01 04:00:00",465.4
"2020-06-02 04:00:00",473.1
"2020-06-03 04:00:00",476.15
"2020-06-04 04:00:00",494.85
"2020-06-05 04:00:00",494.25
"2020-06-08 04:00:00",489
"2020-06-09 04:00:00",500.75
"2020-06-10 04:00:00",499.15
"2020-06-11 04:00:00",473.65
"2020-06-12 04:00:00",480.1
"2020-06-15 04:00:00",485.8
"2020-06-16 04:00:00",483.4
"2020-06-17 04:00:00",485.65
"2020-06-18 04:00:00",484.25
"2020-06-19 04:00:00",488.1
"2020-06-22 04:00:00",493.2
"2020-06-23 04:00:00",500.45
"2020-06-24 04:00:00",484.4
"2020-06-25 04:00:00",487.65
"2020-06-26 04:00:00",479.95
"2020-06-29 04:00:00",482,3.84
"2020-06-30 04:00:00",472.95
"2020-07-01 04:00:00",468.15
"2020-07-02 04:00:00",473
"2020-07-03 04:00:00",476.85
"2020-07-06 04:00:00",480.2
"2020-07-07 04:00:00",479.25
"2020-07-08 04:00:00",482.5
"2020-07-09 04:00:00",481.95
"2020-07-10 04:00:00",493.9
"2020-07-13 04:00:00",499.7
"2020-07-14 04:00:00",492.1
"2020-07-15 04:00:00",495.1
"2020-07-16 04:00:00",499.7
"2020-07-17 04:00:00",503.6
"2020-07-20 04:00:00",483.8
"2020-07-21 04:00:00",477.25
"2020-07-22 04:00:00",474.3
"2020-07-23 04:00:00",476
"2020-07-24 04:00:00",485.6
"2020-07-27 04:00:00",475.5
"2020-07-28 04:00:00",482.6
"2020-07-29 04:00:00",493
"2020-07-30 04:00:00",509.95
"2020-07-31 04:00:00",531.7
"2020-08-03 04:00:00",519.4
"2020-08-04 04:00:00",528.95
"2020-08-05 04:00:00",528.85
"2020-08-06 04:00:00",532.25
"2020-08-07 04:00:00",525.95
"2020-08-10 04:00:00",543.85
"2020-08-11 04:00:00",541.05
"2020-08-12 04:00:00",532.15
"2020-08-13 04:00:00",520.8
"2020-08-14 04:00:00",531.35
"2020-08-17 04:00:00",528.35
"2020-08-18 04:00:00",526
"2020-08-19 04:00:00",525.4
"2020-08-20 04:00:00",522.3
"2020-08-21 04:00:00",532.35
"2020-08-24 04:00:00",533.45
"2020-08-25 04:00:00",525.1
"2020-08-26 04:00:00",525.15
"2020-08-27 04:00:00",532.25
"2020-08-28 04:00:00",555.75
"2020-08-31 04:00:00",520.25
"2020-09-01 04:00:00",521.45
"2020-09-02 04:00:00",514.5
"2020-09-03 04:00:00",523.45
"2020-09-04 04:00:00",512.45
"2020-09-07 04:00:00",513.25
"2020-09-08 04:00:00",501.9
"2020-09-09 04:00:00",509.3
"2020-09-10 04:00:00",507.95
"2020-09-11 04:00:00",505.55
"2020-09-14 04:00:00",495.8
"2020-09-15 04:00:00",506.4
"2020-09-16 04:00:00",518.5
"2020-09-17 04:00:00",512
"2020-09-18 04:00:00",523.35
"2020-09-21 04:00:00",503.65
"2020-09-22 04:00:00",508.85
"2020-09-23 04:00:00",502.9
"2020-09-24 04:00:00",485.8
"2020-09-25 04:00:00",489.65
"2020-09-28 04:00:00",510.1
"2020-09-29 04:00:00",506.15,6.96
"2020-09-30 04:00:00",500.45
"2020-10-01 04:00:00",506.9
"2020-10-05 04:00:00",523.1
"2020-10-06 04:00:00",521.05
"2020-10-07 04:00:00",511.75
"2020-10-08 04:00:00",524.1
"2020-10-09 04:00:00",512.9
"2020-10-12 04:00:00",513.9
"2020-10-13 04:00:00",503.15
"2020-10-14 04:00:00",502.2
"2020-10-15 04:00:00",490.3
"2020-10-16 04:00:00",486.9
"2020-10-19 04:00:00",483.65
"2020-10-20 04:00:00",486.35
"2020-10-21 04:00:00",490.2
"2020-10-22 04:00:00",485.55
"2020-10-23 04:00:00",484.5
"2020-10-26 04:00:00",474.5
"2020-10-27 04:00:00",470.45
"2020-10-28 04:00:00",463.4
"2020-10-29 04:00:00",456.35
"2020-10-30 04:00:00",465.75
"2020-11-02 04:00:00",469.4
"2020-11-03 04:00:00",485.6
"2020-11-04 04:00:00",504.65
"2020-11-05 04:00:00",512.5
"2020-11-06 04:00:00",509.15
"2020-11-09 04:00:00",510.15
"2020-11-10 04:00:00",490.9
"2020-11-11 04:00:00",506.05
"2020-11-12 04:00:00",509.25
"2020-11-13 04:00:00",508.45
"2020-11-14 04:00:00",514
"2020-11-17 04:00:00",518.4
"2020-11-18 04:00:00",513
"2020-11-19 04:00:00",507.35
"2020-11-20 04:00:00",503.25
"2020-11-23 04:00:00",512.85
"2020-11-24 04:00:00",520.15
"2020-11-25 04:00:00",506.2
"2020-11-26 04:00:00",511.7
"2020-11-27 04:00:00",511.65
"2020-12-01 04:00:00",539.35
"2020-12-02 04:00:00",544.65
"2020-12-03 04:00:00",548.25
"2020-12-04 04:00:00",569.05
"2020-12-07 04:00:00",582.3
"2020-12-08 04:00:00",568.7
"2020-12-09 04:00:00",569.55
"2020-12-10 04:00:00",565.2
"2020-12-11 04:00:00",568.1
"2020-12-14 04:00:00",576.25
"2020-12-15 04:00:00",571.65
"2020-12-16 04:00:00",576.6
"2020-12-17 04:00:00",571.35
"2020-12-18 04:00:00",575
"2020-12-21 04:00:00",552.55
"2020-12-22 04:00:00",568.3
"2020-12-23 04:00:00",574.6
"2020-12-24 04:00:00",590.45
"2020-12-28 04:00:00",586.95
"2020-12-29 04:00:00",590.6
"2020-12-30 04:00:00",584,10.68
"2020-12-31 04:00:00",592.35
"2021-01-01 04:00:00",596.25
"2021-01-04 04:00:00",604.4
"2021-01-05 04:00:00",603.45
"2021-01-06 04:00:00",605.3
"2021-01-07 04:00:00",601.9
"2021-01-08 04:00:00",620.8
"2021-01-11 04:00:00",621
"2021-01-12 04:00:00",609.65
"2021-01-13 04:00:00",602.3
"2021-01-14 04:00:00",607.05
"2021-01-15 04:00:00",604.3
"2021-01-18 04:00:00",581.45
"2021-01-19 04:00:00",596.55
"2021-01-20 04:00:00",594.7
"2021-01-21 04:00:00",582.9
"2021-01-22 04:00:00",575.2
"2021-01-25 04:00:00",586.4
"2021-01-27 04:00:00",569.8
"2021-01-28 04:00:00",564.35
"2021-01-29 04:00:00",586.2
"2021-02-01 04:00:00",590.15
"2021-02-02 04:00:00",609.45
"2021-02-03 04:00:00",629.2
"2021-02-04 04:00:00",631.5
"2021-02-05 04:00:00",634.75
"2021-02-08 04:00:00",634.65
"2021-02-09 04:00:00",623.6
"2021-02-10 04:00:00",627.1
"2021-02-11 04:00:00",643.65
"2021-02-12 04:00:00",627.15
"2021-02-15 04:00:00",627.5
"2021-02-16 04:00:00",631.15
"2021-02-17 04:00:00",621.25
"2021-02-18 04:00:00",616.05
"2021-02-19 04:00:00",607.3
"2021-02-22 04:00:00",595.3
"2021-02-23 04:00:00",604.05
"2021-02-24 04:00:00",601.45
"2021-02-25 04:00:00",609.55
"2021-02-26 04:00:00",594.6
"2021-03-01 04:00:00",604.45
"2021-03-02 04:00:00",614.2
"2021-03-03 04:00:00",624.35
"2021-03-04 04:00:00",618.95
"2021-03-05 04:00:00",611.2
"2021-03-08 04:00:00",614.8
"2021-03-09 04:00:00",612.6
"2021-03-10 04:00:00",626
"2021-03-12 04:00:00",613.6
"2021-03-15 04:00:00",605.5
"2021-03-16 04:00:00",602.3
"2021-03-17 04:00:00",584.75
"2021-03-18 04:00:00",574.55
"2021-03-19 04:00:00",578.3
"2021-03-22 04:00:00",591
"2021-03-23 04:00:00",587.85
"2021-03-24 04:00:00",585.3
"2021-03-25 04:00:00",575.75
"2021-03-26 04:00:00",587.2
"2021-03-30 04:00:00",597.7,12.36
"2021-03-31 04:00:00",597.8
"2021-04-01 04:00:00",610.75
"2021-04-05 04:00:00",608.8
"2021-04-06 04:00:00",620.45
"2021-04-07 04:00:00",621.05
"2021-04-08 04:00:00",614.25
"2021-04-09 04:00:00",636.75
"2021-04-12 04:00:00",619.35
"2021-04-13 04:00:00",627.35
"2021-04-15 04:00:00",633.25
"2021-04-16 04:00:00",646.05
"2021-04-19 04:00:00",640.65
"2021-04-20 04:00:00",645.15
"2021-04-22 04:00:00",639.95
"2021-04-23 04:00:00",637.95
"2021-04-26 04:00:00",634.7
"2021-04-27 04:00:00",639.25
"2021-04-28 04:00:00",643.4
"2021-04-29 04:00:00",644.5
"2021-04-30 04:00:00",654.45
"2021-05-03 04:00:00",659.2
"2021-05-04 04:00:00",645.15
"2021-05-05 04:00:00",683.4
"2021-05-06 04:00:00",679.4
"2021-05-07 04:00:00",679.45
"2021-05-10 04:00:00",698.2
"2021-05-11 04:00:00",708.1
"2021-05-12 04:00:00",702.85
"2021-05-14 04:00:00",691.45
"2021-05-17 04:00:00",687.15
"2021-05-18 04:00:00",690.8
"2021-05-19 04:00:00",703.4
"2021-05-20 04:00:00",686.85
"2021-05-21 04:00:00",690.4
"2021-05-24 04:00:00",690.95
"2021-05-25 04:00:00",696.1
"2021-05-26 04:00:00",703.8
"2021-05-27 04:00:00",699.5
"2021-05-28 04:00:00",669.75
"2021-05-31 04:00:00",668.3
"2021-06-01 04:00:00",671.05
"2021-06-02 04:00:00",677.45
"2021-06-03 04:00:00",675.5
"2021-06-04 04:00:00",673.95
"2021-06-07 04:00:00",675.35
"2021-06-08 04:00:00",678.75
"2021-06-09 04:00:00",672.85
"2021-06-10 04:00:00",676.05
"2021-06-11 04:00:00",681.3
"2021-06-14 04:00:00",677.1
"2021-06-15 04:00:00",673.2
"2021-06-16 04:00:00",668.55
"2021-06-17 04:00:00",665.05
"2021-06-18 04:00:00",668.5
"2021-06-21 04:00:00",671.35
"2021-06-22 04:00:00",666.8
"2021-06-23 04:00:00",665.25
"2021-06-24 04:00:00",664.8
"2021-06-25 04:00:00",672.25
"2021-06-28 04:00:00",676.3
"2021-06-29 04:00:00",677.6,25.11
"2021-06-30 04:00:00",675.45
"2021-07-01 04:00:00",684.15
"2021-07-02 04:00:00",681.25
"2021-07-05 04:00:00",680.2
"2021-07-06 04:00:00",673.25
"2021-07-07 04:00:00",680.1
"2021-07-08 04:00:00",666.9
"2021-07-09 04:00:00",667.9
"2021-07-12 04:00:00",668.55
"2021-07-13 04:00:00",683
"2021-07-14 04:00:00",685.95
"2021-07-15 04:00:00",683
"2021-07-16 04:00:00",688.6
"2021-07-19 04:00:00",689.25
"2021-07-20 04:00:00",676.45
"2021-07-22 04:00:00",687.3
"2021-07-23 04:00:00",694
"2021-07-26 04:00:00",703.4
"2021-07-27 04:00:00",688.3
"2021-07-28 04:00:00",687.8
"2021-07-29 04:00:00",703
"2021-07-30 04:00:00",773.95
"2021-08-02 04:00:00",775
"2021-08-03 04:00:00",794.8
"2021-08-04 04:00:00",785.75
"2021-08-05 04:00:00",786.15
"2021-08-06 04:00:00",785.2
"2021-08-09 04:00:00",788.8
"2021-08-10 04:00:00",793.35
"2021-08-11 04:00:00",779.55
"2021-08-12 04:00:00",778.65
"2021-08-13 04:00:00",778.3
"2021-08-16 04:00:00",780.8
"2021-08-17 04:00:00",784.15
"2021-08-18 04:00:00",782.9
"2021-08-20 04:00:00",761.15
"2021-08-23 04:00:00",759.35
"2021-08-24 04:00:00",771.35
"2021-08-25 04:00:00",769.05
"2021-08-26 04:00:00",760.55
"2021-08-27 04:00:00",771.8
"2021-08-30 04:00:00",787.2
"2021-08-31 04:00:00",794.05
"2021-09-01 04:00:00",788.5
"2021-09-02 04:00:00",789.95
"2021-09-03 04:00:00",789.4
"2021-09-06 04:00:00",784.25
"2021-09-07 04:00:00",769.9
"2021-09-08 04:00:00",777.45
"2021-09-09 04:00:00",776.3
"2021-09-13 04:00:00",780.3
"2021-09-14 04:00:00",781.4
"2021-09-15 04:00:00",780.65
"2021-09-16 04:00:00",781.05
"2021-09-17 04:00:00",769.9
"2021-09-20 04:00:00",756.5
"2021-09-21 04:00:00",764.5
"2021-09-22 04:00:00",770.1
"2021-09-23 04:00:00",769.85
"2021-09-24 04:00:00",770.45
"2021-09-27 04:00:00",763.05
"2021-09-28 04:00:00",775.1
