"DateTime","BHARTIARTL","BHARTIARTL - PE"
"2015-07-08 04:00:00",430.3
"2015-07-09 04:00:00",433.9
"2015-07-10 04:00:00",419.3
"2015-07-13 04:00:00",423.7
"2015-07-14 04:00:00",422.3
"2015-07-15 04:00:00",422.95
"2015-07-16 04:00:00",424.65
"2015-07-17 04:00:00",425.85
"2015-07-20 04:00:00",429.45
"2015-07-21 04:00:00",445.25
"2015-07-22 04:00:00",439.4
"2015-07-23 04:00:00",432.9
"2015-07-24 04:00:00",433.9
"2015-07-27 04:00:00",417.95
"2015-07-28 04:00:00",410
"2015-07-29 04:00:00",417.65
"2015-07-30 04:00:00",416.95
"2015-07-31 04:00:00",418.8
"2015-08-03 04:00:00",418.9
"2015-08-04 04:00:00",413.25
"2015-08-05 04:00:00",417.55
"2015-08-06 04:00:00",415
"2015-08-07 04:00:00",411.6
"2015-08-10 04:00:00",410.2
"2015-08-11 04:00:00",404.85
"2015-08-12 04:00:00",398.7
"2015-08-13 04:00:00",384.8
"2015-08-14 04:00:00",395.1
"2015-08-17 04:00:00",390.2
"2015-08-18 04:00:00",385.55
"2015-08-19 04:00:00",382.55
"2015-08-20 04:00:00",380
"2015-08-21 04:00:00",369.55
"2015-08-24 04:00:00",348.3
"2015-08-25 04:00:00",348.35
"2015-08-26 04:00:00",339.2
"2015-08-27 04:00:00",347.3
"2015-08-28 04:00:00",362.5
"2015-08-31 04:00:00",354.3
"2015-09-01 04:00:00",345.4
"2015-09-02 04:00:00",343.25
"2015-09-03 04:00:00",346.75
"2015-09-04 04:00:00",350
"2015-09-07 04:00:00",347.1
"2015-09-08 04:00:00",347.75
"2015-09-09 04:00:00",354.5
"2015-09-10 04:00:00",350.45
"2015-09-11 04:00:00",348.7
"2015-09-14 04:00:00",354.15
"2015-09-15 04:00:00",351
"2015-09-16 04:00:00",359.5
"2015-09-18 04:00:00",356.9
"2015-09-21 04:00:00",352.3
"2015-09-22 04:00:00",343.8
"2015-09-23 04:00:00",337.9
"2015-09-24 04:00:00",332.95
"2015-09-28 04:00:00",327.6
"2015-09-29 04:00:00",322.65
"2015-09-30 04:00:00",337.85
"2015-10-01 04:00:00",339.45
"2015-10-05 04:00:00",346.25
"2015-10-06 04:00:00",348.85
"2015-10-07 04:00:00",342.65
"2015-10-08 04:00:00",341.55
"2015-10-09 04:00:00",347.6
"2015-10-12 04:00:00",349.5
"2015-10-13 04:00:00",345.45
"2015-10-14 04:00:00",346.3
"2015-10-15 04:00:00",351.25
"2015-10-16 04:00:00",349.65
"2015-10-19 04:00:00",363.7
"2015-10-20 04:00:00",361.85
"2015-10-21 04:00:00",371.5
"2015-10-23 04:00:00",359.1
"2015-10-26 04:00:00",352.2
"2015-10-27 04:00:00",352.65
"2015-10-28 04:00:00",358.3
"2015-10-29 04:00:00",355.4
"2015-10-30 04:00:00",349.05
"2015-11-02 04:00:00",350.15
"2015-11-03 04:00:00",347.65
"2015-11-04 04:00:00",346.4
"2015-11-05 04:00:00",336.55
"2015-11-06 04:00:00",339.2
"2015-11-09 04:00:00",335.25
"2015-11-10 04:00:00",331.65
"2015-11-13 04:00:00",333.9,30.54
"2015-11-16 04:00:00",335.75,30.71
"2015-11-17 04:00:00",334.5,30.6
"2015-11-18 04:00:00",333.95,30.55
"2015-11-19 04:00:00",339.55,31.06
"2015-11-20 04:00:00",341.35,31.22
"2015-11-23 04:00:00",339,31.01
"2015-11-24 04:00:00",341.55,31.24
"2015-11-26 04:00:00",342.15,31.3
"2015-11-27 04:00:00",342.2,31.3
"2015-11-30 04:00:00",334.35,29.52
"2015-12-01 04:00:00",322.75,29.54
"2015-12-02 04:00:00",322.9,29.23
"2015-12-03 04:00:00",319.55,29.39
"2015-12-04 04:00:00",321.3,29.39
"2015-12-07 04:00:00",320.1,29.07
"2015-12-08 04:00:00",317.85,28.43
"2015-12-09 04:00:00",310.85,28.6
"2015-12-10 04:00:00",312.65,28.31
"2015-12-11 04:00:00",309.55,28.31
"2015-12-14 04:00:00",306.15,28.28
"2015-12-15 04:00:00",309.2,29.3
"2015-12-16 04:00:00",320.35,29.49
"2015-12-17 04:00:00",322.4,29.18
"2015-12-18 04:00:00",319.05,29.18
"2015-12-21 04:00:00",320.9,29.56
"2015-12-22 04:00:00",323.2,30.4
"2015-12-23 04:00:00",332.35,30.96
"2015-12-24 04:00:00",338.45,30.96
"2015-12-28 04:00:00",331.75,30.67
"2015-12-29 04:00:00",335.25,30.47
"2015-12-30 04:00:00",333.1,31.14
"2015-12-31 04:00:00",340.4,31.15
"2016-01-01 04:00:00",340.5,31.15
"2016-01-04 04:00:00",326.8,29.59
"2016-01-05 04:00:00",323.45,29.47
"2016-01-06 04:00:00",322.2,29.49
"2016-01-07 04:00:00",322.35,29.62
"2016-01-08 04:00:00",323.85,29.62
"2016-01-11 04:00:00",321.15,28.85
"2016-01-12 04:00:00",315.4,28.23
"2016-01-13 04:00:00",308.6,28.24
"2016-01-14 04:00:00",308.75,28
"2016-01-15 04:00:00",306.1,28
"2016-01-18 04:00:00",300.25,28.38
"2016-01-19 04:00:00",310.3,28.32
"2016-01-20 04:00:00",309.6,28.29
"2016-01-21 04:00:00",309.3,27.32
"2016-01-22 04:00:00",298.7,27.32
"2016-01-25 04:00:00",297.5,27.21
"2016-01-27 04:00:00",297.8,26.65
"2016-01-28 04:00:00",291.4,27.97
"2016-01-29 04:00:00",289.9,27.97
"2016-02-01 04:00:00",296.6,29.15
"2016-02-02 04:00:00",302.2,28.92
"2016-02-03 04:00:00",299.8,29.35
"2016-02-04 04:00:00",304.25,29.63
"2016-02-05 04:00:00",307.2,29.63
"2016-02-08 04:00:00",311,30.12
"2016-02-09 04:00:00",312.25,30.03
"2016-02-10 04:00:00",311.3,29.78
"2016-02-11 04:00:00",308.7,31.31
"2016-02-12 04:00:00",324.55,31.31
"2016-02-15 04:00:00",318.9,30.42
"2016-02-16 04:00:00",315.3,30.83
"2016-02-17 04:00:00",319.55,30.98
"2016-02-18 04:00:00",321.2,31.45
"2016-02-19 04:00:00",326.05,31.45
"2016-02-22 04:00:00",329.1,30.99
"2016-02-23 04:00:00",321.3,31.25
"2016-02-24 04:00:00",323.95,31.11
"2016-02-25 04:00:00",322.55,30.67
"2016-02-26 04:00:00",317.95,30.67
"2016-02-29 04:00:00",315.5,30.94
"2016-03-01 04:00:00",320.7,31.48
"2016-03-02 04:00:00",326.35,32.16
"2016-03-03 04:00:00",333.4,31.76
"2016-03-04 04:00:00",329.25,31.76
"2016-03-08 04:00:00",331.5,32.28
"2016-03-09 04:00:00",334.6,32.44
"2016-03-10 04:00:00",336.3,32.53
"2016-03-11 04:00:00",337.25,32.53
"2016-03-14 04:00:00",340.75,33.08
"2016-03-15 04:00:00",342.9,32.65
"2016-03-16 04:00:00",338.5,32.87
"2016-03-17 04:00:00",340.75,33.21
"2016-03-18 04:00:00",344.3,33.21
"2016-03-21 04:00:00",353.65,33.85
"2016-03-22 04:00:00",350.9,34.55
"2016-03-23 04:00:00",358.2,34.55
"2016-03-28 04:00:00",349.8,34.2
"2016-03-29 04:00:00",354.5,34.13
"2016-03-30 04:00:00",353.8,33.84
"2016-03-31 04:00:00",350.8,32.36
"2016-04-01 04:00:00",335.45,32.36
"2016-04-04 04:00:00",348.5,31.88
"2016-04-05 04:00:00",330.5,32.27
"2016-04-06 04:00:00",334.5,31.95
"2016-04-07 04:00:00",331.25,32.28
"2016-04-08 04:00:00",334.6,32.28
"2016-04-11 04:00:00",348.25,33.77
"2016-04-12 04:00:00",350.1,33.88
"2016-04-13 04:00:00",351.25,33.88
"2016-04-18 04:00:00",359.4,34.67
"2016-04-20 04:00:00",356.65,34.46
"2016-04-21 04:00:00",357.25,34.06
"2016-04-22 04:00:00",353.1,34.06
"2016-04-25 04:00:00",358.95,34.77
"2016-04-26 04:00:00",360.4,35.99
"2016-04-27 04:00:00",373.05,35.57
"2016-04-28 04:00:00",372.7,34.7
"2016-04-29 04:00:00",363.6,34.7
"2016-05-02 04:00:00",357.8,35.16
"2016-05-03 04:00:00",368.35,34.5
"2016-05-04 04:00:00",361.45,33.83
"2016-05-05 04:00:00",354.4,34.27
"2016-05-06 04:00:00",359.1,34.27
"2016-05-09 04:00:00",366.8,35.21
"2016-05-10 04:00:00",368.85,34.26
"2016-05-11 04:00:00",358.9,34.56
"2016-05-12 04:00:00",362.1,33.87
"2016-05-13 04:00:00",354.9,33.87
"2016-05-16 04:00:00",353.45,33.52
"2016-05-17 04:00:00",351.2,33.53
"2016-05-18 04:00:00",351.25,32.91
"2016-05-19 04:00:00",344.8,32.64
"2016-05-20 04:00:00",341.95,32.64
"2016-05-23 04:00:00",345.85,32.94
"2016-05-24 04:00:00",345.15,33.56
"2016-05-25 04:00:00",351.65,33.68
"2016-05-26 04:00:00",352.85,33.53
"2016-05-27 04:00:00",351.25,33.53
"2016-05-30 04:00:00",355.9,33.54
"2016-05-31 04:00:00",351.4,34.67
"2016-06-01 04:00:00",363.25,34.95
"2016-06-02 04:00:00",366.2,34.18
"2016-06-03 04:00:00",358.15,34.18
"2016-06-06 04:00:00",348.75,33.33
"2016-06-07 04:00:00",349.15,33.66
"2016-06-08 04:00:00",352.65,33.53
"2016-06-09 04:00:00",351.25,33.51
"2016-06-10 04:00:00",351.1,33.51
"2016-06-13 04:00:00",342.4,32.7
"2016-06-14 04:00:00",342.65,33.59
"2016-06-15 04:00:00",351.9,33.07
"2016-06-16 04:00:00",346.5,34.07
"2016-06-17 04:00:00",357,34.07
"2016-06-20 04:00:00",364.5,34.57
"2016-06-21 04:00:00",362.2,34.65
"2016-06-22 04:00:00",363.05,34.82
"2016-06-23 04:00:00",364.8,33.96
"2016-06-24 04:00:00",355.85,33.96
"2016-06-27 04:00:00",351.15,34.08
"2016-06-28 04:00:00",357.1,34
"2016-06-29 04:00:00",356.2,35.01
"2016-06-30 04:00:00",366.8,35.16
"2016-07-01 04:00:00",368.35,35.16
"2016-07-04 04:00:00",373.35,34.92
"2016-07-05 04:00:00",365.9,34.92
"2016-07-07 04:00:00",363.35,33.89
"2016-07-08 04:00:00",355.05,33.89
"2016-07-11 04:00:00",359.85,34.68
"2016-07-12 04:00:00",363.3,34.71
"2016-07-13 04:00:00",363.7,35.02
"2016-07-14 04:00:00",366.95,36.16
"2016-07-15 04:00:00",378.9,36.16
"2016-07-18 04:00:00",362.65,34.77
"2016-07-19 04:00:00",364.3,34.69
"2016-07-20 04:00:00",363.4,35.11
"2016-07-21 04:00:00",367.85,35.06
"2016-07-22 04:00:00",367.35,35.06
"2016-07-25 04:00:00",371.95,35.3
"2016-07-26 04:00:00",369.85,35.56
"2016-07-27 04:00:00",372.55,39.76
"2016-07-28 04:00:00",371.9,38.7
"2016-07-29 04:00:00",362.05,38.7
"2016-08-01 04:00:00",364,38.25
"2016-08-02 04:00:00",357.8,38.36
"2016-08-03 04:00:00",358.85,39.15
"2016-08-04 04:00:00",366.25,38.91
"2016-08-05 04:00:00",364,38.91
"2016-08-08 04:00:00",351.55,37.36
"2016-08-09 04:00:00",349.45,37.04
"2016-08-10 04:00:00",346.45,37.03
"2016-08-11 04:00:00",346.35,37.18
"2016-08-12 04:00:00",347.8,37.18
"2016-08-16 04:00:00",342.45,36.95
"2016-08-17 04:00:00",345.65,37.75
"2016-08-18 04:00:00",353.15,37.57
"2016-08-19 04:00:00",351.4,37.57
"2016-08-22 04:00:00",350.2,37.82
"2016-08-23 04:00:00",353.75,37.69
"2016-08-24 04:00:00",352.6,36.99
"2016-08-25 04:00:00",346,36.77
"2016-08-26 04:00:00",343.95,36.77
"2016-08-29 04:00:00",342.6,35.48
"2016-08-30 04:00:00",331.85,35.45
"2016-08-31 04:00:00",331.65,33.23
"2016-09-01 04:00:00",310.85,34.09
"2016-09-02 04:00:00",318.9,34.09
"2016-09-06 04:00:00",321.5,34.22
"2016-09-07 04:00:00",320.15,34.68
"2016-09-08 04:00:00",324.4,34.43
"2016-09-09 04:00:00",322.1,34.43
"2016-09-12 04:00:00",318.05,34
"2016-09-14 04:00:00",319.85,34.5
"2016-09-15 04:00:00",322.7,34.59
"2016-09-16 04:00:00",323.6,34.59
"2016-09-19 04:00:00",324.15,34.12
"2016-09-20 04:00:00",319.2,34.41
"2016-09-21 04:00:00",321.85,34.96
"2016-09-22 04:00:00",327,34.95
"2016-09-23 04:00:00",326.95,34.95
"2016-09-26 04:00:00",320.35,33.65
"2016-09-27 04:00:00",314.8,34.4
"2016-09-28 04:00:00",321.75,33.75
"2016-09-29 04:00:00",315.7,33.57
"2016-09-30 04:00:00",314,33.57
"2016-10-03 04:00:00",318.7,34.64
"2016-10-04 04:00:00",324,34.39
"2016-10-05 04:00:00",321.7,34.45
"2016-10-06 04:00:00",322.3,34.15
"2016-10-07 04:00:00",319.45,34.15
"2016-10-10 04:00:00",315.9,33.77
"2016-10-13 04:00:00",306.75,32.65
"2016-10-14 04:00:00",305.4,32.65
"2016-10-17 04:00:00",301.3,32.78
"2016-10-18 04:00:00",306.65,32.81
"2016-10-19 04:00:00",306.95,33.04
"2016-10-20 04:00:00",309.1,33.11
"2016-10-21 04:00:00",309.75,33.11
"2016-10-24 04:00:00",306.65,33.33
"2016-10-25 04:00:00",311.8,34.44
"2016-10-26 04:00:00",317.7,35.03
"2016-10-27 04:00:00",323.1,34.57
"2016-10-28 04:00:00",318.85,34.57
"2016-11-01 04:00:00",317.45,33.56
"2016-11-02 04:00:00",309.6,33.49
"2016-11-03 04:00:00",308.95,33.25
"2016-11-04 04:00:00",306.7,33.25
"2016-11-07 04:00:00",305.6,33.05
"2016-11-08 04:00:00",304.9,32.63
"2016-11-09 04:00:00",301,33.46
"2016-11-10 04:00:00",308.65,32.67
"2016-11-11 04:00:00",301.4,32.67
"2016-11-15 04:00:00",302.65,33.57
"2016-11-16 04:00:00",309.65,32.21
"2016-11-17 04:00:00",297.15,32.93
"2016-11-18 04:00:00",303.75,32.93
"2016-11-21 04:00:00",299.5,32.95
"2016-11-22 04:00:00",303.95,32.58
"2016-11-23 04:00:00",300.55,32.78
"2016-11-24 04:00:00",302.4,32.63
"2016-11-25 04:00:00",301,32.63
"2016-11-28 04:00:00",318.8,35.22
"2016-11-29 04:00:00",324.85,35.19
"2016-11-30 04:00:00",324.6,34.5
"2016-12-01 04:00:00",318.2,34.54
"2016-12-02 04:00:00",318.6,34.54
"2016-12-05 04:00:00",326.75,35.65
"2016-12-06 04:00:00",328.85,35.57
"2016-12-07 04:00:00",328.15,36.04
"2016-12-08 04:00:00",332.45,35.99
"2016-12-09 04:00:00",332,35.99
"2016-12-12 04:00:00",329.15,35.77
"2016-12-13 04:00:00",330,34.97
"2016-12-14 04:00:00",322.6,34.52
"2016-12-15 04:00:00",318.45,33.63
"2016-12-16 04:00:00",310.25,33.63
"2016-12-19 04:00:00",305.5,32.8
"2016-12-20 04:00:00",302.55,32.71
"2016-12-21 04:00:00",301.7,31.68
"2016-12-22 04:00:00",292.25,32.04
"2016-12-23 04:00:00",295.55,32.04
"2016-12-26 04:00:00",296.1,32.48
"2016-12-27 04:00:00",299.6,32.47
"2016-12-28 04:00:00",299.5,32.85
"2016-12-29 04:00:00",303,33.14
"2016-12-30 04:00:00",305.65,33.14
"2017-01-02 04:00:00",311,33
"2017-01-03 04:00:00",304.45,34.03
"2017-01-04 04:00:00",313.9,34.81
"2017-01-05 04:00:00",321.1,34.66
"2017-01-06 04:00:00",319.75,34.66
"2017-01-09 04:00:00",317.95,34.7
"2017-01-10 04:00:00",320.1,34.99
"2017-01-11 04:00:00",322.75,34.89
"2017-01-12 04:00:00",321.8,34.71
"2017-01-13 04:00:00",320.2,34.71
"2017-01-16 04:00:00",318.6,34.53
"2017-01-17 04:00:00",318.5,34.03
"2017-01-18 04:00:00",313.9,34.38
"2017-01-19 04:00:00",317.1,34.75
"2017-01-20 04:00:00",320.55,34.75
"2017-01-23 04:00:00",319.65,34.31
"2017-01-24 04:00:00",316.5,38.05
"2017-01-25 04:00:00",311.35,38.05
"2017-01-27 04:00:00",323.75,39.57
"2017-01-30 04:00:00",345.65,42.56
"2017-01-31 04:00:00",348.2,42.18
"2017-02-01 04:00:00",345.1,43.18
"2017-02-02 04:00:00",353.3,43.24
"2017-02-03 04:00:00",353.8,43.24
"2017-02-06 04:00:00",355.25,43.16
"2017-02-07 04:00:00",353.15,43.04
"2017-02-08 04:00:00",352.2,43.42
"2017-02-09 04:00:00",355.25,43.7
"2017-02-10 04:00:00",357.55,43.7
"2017-02-13 04:00:00",358.05,45.09
"2017-02-14 04:00:00",368.95,44.64
"2017-02-15 04:00:00",365.3,44.69
"2017-02-16 04:00:00",365.7,45.16
"2017-02-17 04:00:00",369.5,45.16
"2017-02-20 04:00:00",375.35,44.35
"2017-02-21 04:00:00",362.85,44.12
"2017-02-22 04:00:00",361,44.76
"2017-02-23 04:00:00",366.25,44.76
"2017-02-27 04:00:00",355.7,44.63
"2017-02-28 04:00:00",365.15,44.33
"2017-03-01 04:00:00",362.75,43.61
"2017-03-02 04:00:00",356.85,43.53
"2017-03-03 04:00:00",356.15,43.53
"2017-03-06 04:00:00",361.5,44.13
"2017-03-07 04:00:00",361.1,44.08
"2017-03-08 04:00:00",360.7,44.02
"2017-03-09 04:00:00",360.2,44.6
"2017-03-10 04:00:00",364.9,44.6
"2017-03-14 04:00:00",361.1,44.39
"2017-03-15 04:00:00",363.2,44.08
"2017-03-16 04:00:00",360.65,42.39
"2017-03-17 04:00:00",346.85,42.39
"2017-03-20 04:00:00",349.4,42.76
"2017-03-21 04:00:00",349.9,41.33
"2017-03-22 04:00:00",338.2,41.37
"2017-03-23 04:00:00",338.5,41.61
"2017-03-24 04:00:00",340.5,41.61
"2017-03-27 04:00:00",338.7,41.39
"2017-03-28 04:00:00",,42.15
"2017-03-29 04:00:00",344.85,42.92
"2017-03-30 04:00:00",351.2,42.78
"2017-03-31 04:00:00",350.05,42.78
"2017-04-03 04:00:00",341.8,41.77
"2017-04-05 04:00:00",344.5,41.77
"2017-04-06 04:00:00",341.8,42.13
"2017-04-07 04:00:00",344.7,42.13
"2017-04-10 04:00:00",345.7,42.8
"2017-04-11 04:00:00",350.2,42.87
"2017-04-12 04:00:00",350.8,41.58
"2017-04-13 04:00:00",340.25,41.58
"2017-04-17 04:00:00",341.3,41.41
"2017-04-18 04:00:00",338.8,41.55
"2017-04-19 04:00:00",339.95,41.89
"2017-04-20 04:00:00",342.75,41.9
"2017-04-21 04:00:00",342.8,41.9
"2017-04-24 04:00:00",344.65,43.26
"2017-04-25 04:00:00",353.95,43.7
"2017-04-26 04:00:00",357.55,43.74
"2017-04-27 04:00:00",357.9,43.45
"2017-04-28 04:00:00",355.5,43.45
"2017-05-02 04:00:00",347.6,42.33
"2017-05-03 04:00:00",346.35,42.29
"2017-05-04 04:00:00",346,42.13
"2017-05-05 04:00:00",344.75,42.13
"2017-05-08 04:00:00",351.3,42.19
"2017-05-09 04:00:00",345.25,45.56
"2017-05-10 04:00:00",372.75,55.87
"2017-05-11 04:00:00",366,55.73
"2017-05-12 04:00:00",365.1,55.73
"2017-05-15 04:00:00",364.15,57.14
"2017-05-16 04:00:00",374.35,57.39
"2017-05-17 04:00:00",375.95,56.59
"2017-05-18 04:00:00",370.75,56.9
"2017-05-19 04:00:00",372.75,56.9
"2017-05-22 04:00:00",372.55,56.77
"2017-05-23 04:00:00",371.9,56.23
"2017-05-24 04:00:00",368.35,56.59
"2017-05-25 04:00:00",370.7,57.03
"2017-05-26 04:00:00",373.6,57.03
"2017-05-29 04:00:00",373.1,56.59
"2017-05-30 04:00:00",370.7,56.71
"2017-05-31 04:00:00",371.55,56.01
"2017-06-01 04:00:00",366.9,56.97
"2017-06-02 04:00:00",373.25,56.97
"2017-06-05 04:00:00",372.4,56.33
"2017-06-06 04:00:00",369,56.91
"2017-06-07 04:00:00",372.8,56.13
"2017-06-08 04:00:00",367.7,56.14
"2017-06-09 04:00:00",367.8,56.14
"2017-06-12 04:00:00",365.2,55.44
"2017-06-13 04:00:00",363.2,55.79
"2017-06-14 04:00:00",365.5,55.76
"2017-06-15 04:00:00",365.3,55.69
"2017-06-16 04:00:00",364.85,55.69
"2017-06-19 04:00:00",367.5,55.96
"2017-06-20 04:00:00",366.6,56.07
"2017-06-21 04:00:00",367.3,55.9
"2017-06-22 04:00:00",366.2,55.9
"2017-06-23 04:00:00",366.2,55.9
"2017-06-27 04:00:00",371.45,57.58
"2017-06-28 04:00:00",377.2,58.38
"2017-06-29 04:00:00",382.45,57.96
"2017-06-30 04:00:00",379.7,57.96
"2017-07-03 04:00:00",382.05,57.9
"2017-07-04 04:00:00",379.3,57.44
"2017-07-05 04:00:00",376.3,58.2
"2017-07-06 04:00:00",381.3,58.91
"2017-07-07 04:00:00",385.9,58.91
"2017-07-10 04:00:00",405.7,60.36
"2017-07-11 04:00:00",395.45,60.62
"2017-07-12 04:00:00",397.1,61.54
"2017-07-13 04:00:00",403.15,62.13
"2017-07-14 04:00:00",407,62.13
"2017-07-17 04:00:00",408.45,62.32
"2017-07-18 04:00:00",408.3,64.3
"2017-07-19 04:00:00",421.25,64.08
"2017-07-20 04:00:00",419.8,62.78
"2017-07-21 04:00:00",411.3,62.78
"2017-07-24 04:00:00",420.05,65.3
"2017-07-25 04:00:00",427.8,91.39
"2017-07-26 04:00:00",426.25,89.21
"2017-07-27 04:00:00",416.05,88.62
"2017-07-28 04:00:00",413.3,88.62
"2017-07-31 04:00:00",418.95,89.42
"2017-08-01 04:00:00",417.05,89.17
"2017-08-02 04:00:00",415.85,90.96
"2017-08-03 04:00:00",424.2,90.25
"2017-08-04 04:00:00",420.9,90.25
"2017-08-07 04:00:00",417.45,89.58
"2017-08-08 04:00:00",417.8,89.21
"2017-08-09 04:00:00",416.05,89.25
"2017-08-10 04:00:00",416.25,88.89
"2017-08-11 04:00:00",414.55,88.89
"2017-08-14 04:00:00",408.55,87.6
"2017-08-16 04:00:00",407.75,89.27
"2017-08-17 04:00:00",416.35,90.27
"2017-08-18 04:00:00",421,90.27
"2017-08-21 04:00:00",419.15,90.51
"2017-08-22 04:00:00",422.1,92.61
"2017-08-23 04:00:00",431.9,92.83
"2017-08-24 04:00:00",432.95,92.83
"2017-08-28 04:00:00",434.4,91.79
"2017-08-29 04:00:00",428.1,91.98
"2017-08-30 04:00:00",429,91.71
"2017-08-31 04:00:00",427.7,90.6
"2017-09-01 04:00:00",422.55,90.6
"2017-09-04 04:00:00",416.4,87.16
"2017-09-05 04:00:00",406.5,86.3
"2017-09-06 04:00:00",402.5,85.19
"2017-09-07 04:00:00",397.3,86.52
"2017-09-08 04:00:00",403.5,86.52
"2017-09-11 04:00:00",402.95,86.88
"2017-09-12 04:00:00",405.2,86.12
"2017-09-13 04:00:00",401.65,85.53
"2017-09-14 04:00:00",398.9,84.91
"2017-09-15 04:00:00",396,84.91
"2017-09-18 04:00:00",396.65,84.65
"2017-09-19 04:00:00",394.8,85.09
"2017-09-20 04:00:00",396.85,85.79
"2017-09-21 04:00:00",400.1,84.77
"2017-09-22 04:00:00",395.35,84.77
"2017-09-25 04:00:00",389.75,83.05
"2017-09-26 04:00:00",387.35,82.75
"2017-09-27 04:00:00",385.95,81.92
"2017-09-28 04:00:00",382.05,83.5
"2017-09-29 04:00:00",389.45,83.5
"2017-10-03 04:00:00",384.65,80.87
"2017-10-04 04:00:00",377.15,80.99
"2017-10-05 04:00:00",377.7,81.97
"2017-10-06 04:00:00",382.3,81.97
"2017-10-09 04:00:00",378.95,82.46
"2017-10-10 04:00:00",384.6,86.53
"2017-10-11 04:00:00",403.55,85.82
"2017-10-12 04:00:00",400.25,92.39
"2017-10-13 04:00:00",430.9,92.39
"2017-10-16 04:00:00",453.3,99.91
"2017-10-17 04:00:00",465.95,99.05
"2017-10-18 04:00:00",461.95,99.05
"2017-10-19 04:00:00",,99.05
"2017-10-23 04:00:00",497.35,107.65
"2017-10-24 04:00:00",502.05,110.59
"2017-10-25 04:00:00",515.75,109.63
"2017-10-26 04:00:00",511.3,104.06
"2017-10-27 04:00:00",485.3,104.06
"2017-10-30 04:00:00",492.9,106.61
"2017-10-31 04:00:00",497.2,196.98
"2017-11-01 04:00:00",539.1,198.48
"2017-11-02 04:00:00",543.2,197.77
"2017-11-03 04:00:00",541.25,197.77
"2017-11-06 04:00:00",532.55,187.94
"2017-11-07 04:00:00",514.35,180.98
"2017-11-08 04:00:00",495.3,184.25
"2017-11-09 04:00:00",504.25,183.95
"2017-11-10 04:00:00",503.45,183.95
"2017-11-13 04:00:00",498,182.02
"2017-11-14 04:00:00",498.15,177.85
"2017-11-15 04:00:00",486.75,179
"2017-11-16 04:00:00",489.9,180.32
"2017-11-17 04:00:00",493.5,180.32
"2017-11-20 04:00:00",492.65,183.88
"2017-11-21 04:00:00",503.25,182.37
"2017-11-22 04:00:00",499.1,181.36
"2017-11-23 04:00:00",496.35,181.53
"2017-11-24 04:00:00",496.8,181.53
"2017-11-27 04:00:00",498,179.77
"2017-11-28 04:00:00",492,181.14
"2017-11-29 04:00:00",495.75,181.4
"2017-11-30 04:00:00",496.45,176.9
"2017-12-01 04:00:00",484.15,176.9
"2017-12-04 04:00:00",484.3,179.28
"2017-12-05 04:00:00",490.65,176.65
"2017-12-06 04:00:00",483.45,188.07
"2017-12-07 04:00:00",514.7,191.88
"2017-12-08 04:00:00",525.15,191.88
"2017-12-11 04:00:00",532.7,191.41
"2017-12-12 04:00:00",523.85,189.03
"2017-12-13 04:00:00",517.35,190.11
"2017-12-14 04:00:00",520.3,189.25
"2017-12-15 04:00:00",517.95,189.25
"2017-12-18 04:00:00",526.25,196.07
"2017-12-19 04:00:00",536.6,193.25
"2017-12-20 04:00:00",528.9,191.5
"2017-12-21 04:00:00",524.1,193.13
"2017-12-22 04:00:00",528.55,193.13
"2017-12-26 04:00:00",542.95,195.35
"2017-12-27 04:00:00",534.65,194.15
"2017-12-28 04:00:00",531.35,193.53
"2017-12-29 04:00:00",529.65,193.53
"2018-01-01 04:00:00",527.9,188.8
"2018-01-02 04:00:00",516.55,188.81
"2018-01-03 04:00:00",518.2,191.43
"2018-01-04 04:00:00",523,197.27
"2018-01-05 04:00:00",540,197.27
"2018-01-08 04:00:00",516.35,186.71
"2018-01-09 04:00:00",509.8,185
"2018-01-10 04:00:00",506.4,188.5
"2018-01-11 04:00:00",514.75,185.76
"2018-01-12 04:00:00",509.55,185.76
"2018-01-15 04:00:00",504.5,181.96
"2018-01-16 04:00:00",497.25,183.04
"2018-01-17 04:00:00",499.9,180.5
"2018-01-18 04:00:00",495,207.9
"2018-01-19 04:00:00",497.9,207.9
"2018-01-22 04:00:00",490.7,205.35
"2018-01-23 04:00:00",492.1,190.58
"2018-01-24 04:00:00",459.5,190.77
"2018-01-25 04:00:00",452.7,190.77
"2018-01-29 04:00:00",440.6,184.42
"2018-01-30 04:00:00",440.6,183.48
"2018-01-31 04:00:00",439.85,184
"2018-02-01 04:00:00",438.4,174.49
"2018-02-02 04:00:00",422.35,174.49
"2018-02-05 04:00:00",440.2,183.88
"2018-02-06 04:00:00",439.15,178.7
"2018-02-07 04:00:00",430.25,179.74
"2018-02-08 04:00:00",429.8,176.57
"2018-02-09 04:00:00",422.5,176.57
"2018-02-12 04:00:00",424.4,176.74
"2018-02-14 04:00:00",434.8,178.95
"2018-02-15 04:00:00",428.95,175.26
"2018-02-16 04:00:00",419.7,175.26
"2018-02-19 04:00:00",414.35,174.57
"2018-02-20 04:00:00",418.1,175.03
"2018-02-21 04:00:00",419.65,173.63
"2018-02-22 04:00:00",416.1,177.28
"2018-02-23 04:00:00",425.55,177.28
"2018-02-26 04:00:00",423.15,180.31
"2018-02-27 04:00:00",430.5,179.49
"2018-02-28 04:00:00",428.55,177.95
