"DateTime","ADANIENT","ADANIENT - EPS"
"2015-07-06 04:00:00",90.75
"2015-07-07 04:00:00",92.05
"2015-07-08 04:00:00",89.45
"2015-07-09 04:00:00",88.95
"2015-07-10 04:00:00",89.6
"2015-07-13 04:00:00",90.65
"2015-07-14 04:00:00",89.4
"2015-07-15 04:00:00",89.1
"2015-07-16 04:00:00",89
"2015-07-17 04:00:00",88.6
"2015-07-20 04:00:00",87.95
"2015-07-21 04:00:00",84.7
"2015-07-22 04:00:00",84.85
"2015-07-23 04:00:00",84.55
"2015-07-24 04:00:00",85.35
"2015-07-27 04:00:00",81.05
"2015-07-28 04:00:00",80.35
"2015-07-29 04:00:00",81.75
"2015-07-30 04:00:00",88.65
"2015-07-31 04:00:00",87.15
"2015-08-03 04:00:00",84.8
"2015-08-04 04:00:00",94.45
"2015-08-05 04:00:00",98.9
"2015-08-06 04:00:00",95.15
"2015-08-07 04:00:00",90.3
"2015-08-10 04:00:00",91.25
"2015-08-11 04:00:00",92.45
"2015-08-12 04:00:00",88.25
"2015-08-13 04:00:00",86
"2015-08-14 04:00:00",88.65
"2015-08-17 04:00:00",88.55
"2015-08-18 04:00:00",86.4
"2015-08-19 04:00:00",85.8
"2015-08-20 04:00:00",83.2
"2015-08-21 04:00:00",82.1
"2015-08-24 04:00:00",71.35
"2015-08-25 04:00:00",72.55
"2015-08-26 04:00:00",72
"2015-08-27 04:00:00",79.8
"2015-08-28 04:00:00",77.1
"2015-08-31 04:00:00",75.15
"2015-09-01 04:00:00",72
"2015-09-02 04:00:00",71.25
"2015-09-03 04:00:00",73
"2015-09-04 04:00:00",69.4
"2015-09-07 04:00:00",67.3
"2015-09-08 04:00:00",68.4
"2015-09-09 04:00:00",70.45
"2015-09-10 04:00:00",69.5
"2015-09-11 04:00:00",69.4
"2015-09-14 04:00:00",77.1
"2015-09-15 04:00:00",73.45
"2015-09-16 04:00:00",74.65
"2015-09-18 04:00:00",77.95
"2015-09-21 04:00:00",81.15
"2015-09-22 04:00:00",78.4
"2015-09-23 04:00:00",80
"2015-09-24 04:00:00",80.3
"2015-09-28 04:00:00",80.35
"2015-09-29 04:00:00",79.05
"2015-09-30 04:00:00",80.85
"2015-10-01 04:00:00",80.55
"2015-10-05 04:00:00",82.25
"2015-10-06 04:00:00",84.15
"2015-10-07 04:00:00",84.85
"2015-10-08 04:00:00",84.15
"2015-10-09 04:00:00",83.95
"2015-10-12 04:00:00",86.1
"2015-10-13 04:00:00",85.05
"2015-10-14 04:00:00",84.8
"2015-10-15 04:00:00",96.75
"2015-10-16 04:00:00",96.1
"2015-10-19 04:00:00",93.75
"2015-10-20 04:00:00",96
"2015-10-21 04:00:00",93.7
"2015-10-23 04:00:00",94.05
"2015-10-26 04:00:00",91.65
"2015-10-27 04:00:00",91.8
"2015-10-28 04:00:00",91.1
"2015-10-29 04:00:00",91.15
"2015-10-30 04:00:00",92.4
"2015-11-02 04:00:00",88.4
"2015-11-03 04:00:00",88.4
"2015-11-04 04:00:00",85.2
"2015-11-05 04:00:00",81.55
"2015-11-06 04:00:00",79.05
"2015-11-09 04:00:00",79.45
"2015-11-10 04:00:00",76.3
"2015-11-13 04:00:00",75.45
"2015-11-16 04:00:00",77.1
"2015-11-17 04:00:00",80.15
"2015-11-18 04:00:00",77.95
"2015-11-19 04:00:00",77.95
"2015-11-20 04:00:00",78.2
"2015-11-23 04:00:00",79.25
"2015-11-24 04:00:00",79.6
"2015-11-26 04:00:00",82.6
"2015-11-27 04:00:00",82.25
"2015-11-30 04:00:00",82.4
"2015-12-01 04:00:00",81.5
"2015-12-02 04:00:00",83.3
"2015-12-03 04:00:00",80.95
"2015-12-04 04:00:00",79
"2015-12-07 04:00:00",79.3
"2015-12-08 04:00:00",76.25
"2015-12-09 04:00:00",75.3
"2015-12-10 04:00:00",75.45
"2015-12-11 04:00:00",72.85
"2015-12-14 04:00:00",75.05
"2015-12-15 04:00:00",78.55
"2015-12-16 04:00:00",77.65
"2015-12-17 04:00:00",80.05
"2015-12-18 04:00:00",80.1
"2015-12-21 04:00:00",81.45
"2015-12-22 04:00:00",81.3
"2015-12-23 04:00:00",82.35
"2015-12-24 04:00:00",84.25
"2015-12-28 04:00:00",84
"2015-12-29 04:00:00",83.8
"2015-12-30 04:00:00",83.4,14.64
"2015-12-31 04:00:00",83.4
"2016-01-01 04:00:00",90.1
"2016-01-04 04:00:00",85.1
"2016-01-05 04:00:00",88.6
"2016-01-06 04:00:00",86.25
"2016-01-07 04:00:00",79.95
"2016-01-08 04:00:00",82
"2016-01-11 04:00:00",82.35
"2016-01-12 04:00:00",80.8
"2016-01-13 04:00:00",80.85
"2016-01-14 04:00:00",77.8
"2016-01-15 04:00:00",74.4
"2016-01-18 04:00:00",70.1
"2016-01-19 04:00:00",72.5
"2016-01-20 04:00:00",68.8
"2016-01-21 04:00:00",69.6
"2016-01-22 04:00:00",73.75
"2016-01-25 04:00:00",74.1
"2016-01-27 04:00:00",73.25
"2016-01-28 04:00:00",72.05
"2016-01-29 04:00:00",72.85
"2016-02-01 04:00:00",74.55
"2016-02-02 04:00:00",72.05
"2016-02-03 04:00:00",71.95
"2016-02-04 04:00:00",72.25
"2016-02-05 04:00:00",73.7
"2016-02-08 04:00:00",75.5
"2016-02-09 04:00:00",75
"2016-02-10 04:00:00",72.35
"2016-02-11 04:00:00",67.9
"2016-02-12 04:00:00",64.2
"2016-02-15 04:00:00",65.35
"2016-02-16 04:00:00",63.05
"2016-02-17 04:00:00",63.05
"2016-02-18 04:00:00",62.6
"2016-02-19 04:00:00",62.95
"2016-02-22 04:00:00",62.3
"2016-02-23 04:00:00",60.9
"2016-02-24 04:00:00",61.1
"2016-02-25 04:00:00",60.2
"2016-02-26 04:00:00",60.5
"2016-02-29 04:00:00",58.75
"2016-03-01 04:00:00",60.75
"2016-03-02 04:00:00",62.45
"2016-03-03 04:00:00",62.5
"2016-03-04 04:00:00",63.2
"2016-03-08 04:00:00",64.05
"2016-03-09 04:00:00",66.4
"2016-03-10 04:00:00",65.2
"2016-03-11 04:00:00",65.45
"2016-03-14 04:00:00",65.75
"2016-03-15 04:00:00",66.6
"2016-03-16 04:00:00",66.1
"2016-03-17 04:00:00",67.35
"2016-03-18 04:00:00",68.9
"2016-03-21 04:00:00",68.6
"2016-03-22 04:00:00",68.5
"2016-03-23 04:00:00",71.2
"2016-03-28 04:00:00",68.4
"2016-03-29 04:00:00",67.65
"2016-03-30 04:00:00",72.5,9.09
"2016-03-31 04:00:00",73.8
"2016-04-01 04:00:00",76.1
"2016-04-04 04:00:00",80.55
"2016-04-05 04:00:00",74.45
"2016-04-06 04:00:00",75.5
"2016-04-07 04:00:00",75.8
"2016-04-08 04:00:00",78.25
"2016-04-11 04:00:00",79.9
"2016-04-12 04:00:00",79.15
"2016-04-13 04:00:00",80.55
"2016-04-18 04:00:00",82.95
"2016-04-20 04:00:00",84.2
"2016-04-21 04:00:00",83.2
"2016-04-22 04:00:00",82.05
"2016-04-25 04:00:00",82.85
"2016-04-26 04:00:00",84.25
"2016-04-27 04:00:00",85.75
"2016-04-28 04:00:00",83.85
"2016-04-29 04:00:00",86.7
"2016-05-02 04:00:00",87.05
"2016-05-03 04:00:00",85.9
"2016-05-04 04:00:00",79.15
"2016-05-05 04:00:00",78.1
"2016-05-06 04:00:00",76.75
"2016-05-09 04:00:00",77.4
"2016-05-10 04:00:00",75.2
"2016-05-11 04:00:00",74.3
"2016-05-12 04:00:00",75.7
"2016-05-13 04:00:00",73.35
"2016-05-16 04:00:00",76.15
"2016-05-17 04:00:00",74.95
"2016-05-18 04:00:00",74.95
"2016-05-19 04:00:00",71.5
"2016-05-20 04:00:00",68.9
"2016-05-23 04:00:00",69.7
"2016-05-24 04:00:00",70.55
"2016-05-25 04:00:00",71.1
"2016-05-26 04:00:00",74.1
"2016-05-27 04:00:00",73.35
"2016-05-30 04:00:00",74.65
"2016-05-31 04:00:00",72.85
"2016-06-01 04:00:00",75.15
"2016-06-02 04:00:00",75.55
"2016-06-03 04:00:00",72.05
"2016-06-06 04:00:00",72.3
"2016-06-07 04:00:00",72.8
"2016-06-08 04:00:00",74.9
"2016-06-09 04:00:00",74.7
"2016-06-10 04:00:00",74.65
"2016-06-13 04:00:00",72.8
"2016-06-14 04:00:00",78.85
"2016-06-15 04:00:00",79.9
"2016-06-16 04:00:00",78.7
"2016-06-17 04:00:00",78.8
"2016-06-20 04:00:00",79.75
"2016-06-21 04:00:00",78.65
"2016-06-22 04:00:00",77.65
"2016-06-23 04:00:00",78.8
"2016-06-24 04:00:00",74.2
"2016-06-27 04:00:00",75.55
"2016-06-28 04:00:00",81.45
"2016-06-29 04:00:00",83.3,9.09
"2016-06-30 04:00:00",86.75
"2016-07-01 04:00:00",84.65
"2016-07-04 04:00:00",86
"2016-07-05 04:00:00",84.6
"2016-07-07 04:00:00",83.65
"2016-07-08 04:00:00",81.95
"2016-07-11 04:00:00",83.7
"2016-07-12 04:00:00",83.95
"2016-07-13 04:00:00",82.35
"2016-07-14 04:00:00",81.95
"2016-07-15 04:00:00",80.9
"2016-07-18 04:00:00",81.1
"2016-07-19 04:00:00",80.25
"2016-07-20 04:00:00",82.95
"2016-07-21 04:00:00",81.1
"2016-07-22 04:00:00",81.6
"2016-07-25 04:00:00",80.85
"2016-07-26 04:00:00",82.9
"2016-07-27 04:00:00",82.85
"2016-07-28 04:00:00",82.3
"2016-07-29 04:00:00",80.65
"2016-08-01 04:00:00",77.75
"2016-08-02 04:00:00",77.8
"2016-08-03 04:00:00",75.15
"2016-08-04 04:00:00",76.55
"2016-08-05 04:00:00",77.25
"2016-08-08 04:00:00",78.7
"2016-08-09 04:00:00",77.6
"2016-08-10 04:00:00",79.9
"2016-08-11 04:00:00",75.9
"2016-08-12 04:00:00",75
"2016-08-16 04:00:00",73.9
"2016-08-17 04:00:00",74.4
"2016-08-18 04:00:00",74.75
"2016-08-19 04:00:00",76.95
"2016-08-22 04:00:00",75
"2016-08-23 04:00:00",74.45
"2016-08-24 04:00:00",74.85
"2016-08-25 04:00:00",73.25
"2016-08-26 04:00:00",72.25
"2016-08-29 04:00:00",72.75
"2016-08-30 04:00:00",73.35
"2016-08-31 04:00:00",72.8
"2016-09-01 04:00:00",70.5
"2016-09-02 04:00:00",71.1
"2016-09-06 04:00:00",72.1
"2016-09-07 04:00:00",72.45
"2016-09-08 04:00:00",74.45
"2016-09-09 04:00:00",73.45
"2016-09-12 04:00:00",69.95
"2016-09-14 04:00:00",71.3
"2016-09-15 04:00:00",71.15
"2016-09-16 04:00:00",69.1
"2016-09-19 04:00:00",70
"2016-09-20 04:00:00",70.5
"2016-09-21 04:00:00",70.95
"2016-09-22 04:00:00",71.85
"2016-09-23 04:00:00",71.6
"2016-09-26 04:00:00",70.25
"2016-09-27 04:00:00",70.5
"2016-09-28 04:00:00",71.15
"2016-09-29 04:00:00",64.9,6.95
"2016-09-30 04:00:00",65.7
"2016-10-03 04:00:00",67
"2016-10-04 04:00:00",68
"2016-10-05 04:00:00",67.65
"2016-10-06 04:00:00",66.75
"2016-10-07 04:00:00",67.85
"2016-10-10 04:00:00",69.05
"2016-10-13 04:00:00",67.4
"2016-10-14 04:00:00",67.6
"2016-10-17 04:00:00",67.4
"2016-10-18 04:00:00",68.55
"2016-10-19 04:00:00",69.15
"2016-10-20 04:00:00",71.15
"2016-10-21 04:00:00",71.4
"2016-10-24 04:00:00",71.4
"2016-10-25 04:00:00",67.5
"2016-10-26 04:00:00",67.3
"2016-10-27 04:00:00",66.95
"2016-10-28 04:00:00",66.9
"2016-11-01 04:00:00",66.75
"2016-11-02 04:00:00",64.75
"2016-11-03 04:00:00",64.5
"2016-11-04 04:00:00",62.4
"2016-11-07 04:00:00",63.1
"2016-11-08 04:00:00",64.8
"2016-11-09 04:00:00",61.9
"2016-11-10 04:00:00",65.15
"2016-11-11 04:00:00",63.95
"2016-11-15 04:00:00",61.85
"2016-11-16 04:00:00",61.95
"2016-11-17 04:00:00",62.95
"2016-11-18 04:00:00",64.35
"2016-11-21 04:00:00",62.8
"2016-11-22 04:00:00",62.55
"2016-11-23 04:00:00",63.35
"2016-11-24 04:00:00",61.65
"2016-11-25 04:00:00",63.55
"2016-11-28 04:00:00",65.6
"2016-11-29 04:00:00",66.45
"2016-11-30 04:00:00",68.05
"2016-12-01 04:00:00",67.15
"2016-12-02 04:00:00",68.05
"2016-12-05 04:00:00",69.65
"2016-12-06 04:00:00",69.8
"2016-12-07 04:00:00",69.85
"2016-12-08 04:00:00",70.7
"2016-12-09 04:00:00",71.4
"2016-12-12 04:00:00",71.15
"2016-12-13 04:00:00",70.9
"2016-12-14 04:00:00",70.95
"2016-12-15 04:00:00",72.9
"2016-12-16 04:00:00",73.55
"2016-12-19 04:00:00",73.15
"2016-12-20 04:00:00",72.25
"2016-12-21 04:00:00",73.6
"2016-12-22 04:00:00",71.7
"2016-12-23 04:00:00",71.35
"2016-12-26 04:00:00",69.7
"2016-12-27 04:00:00",70.9
"2016-12-28 04:00:00",70.8
"2016-12-29 04:00:00",73.05
"2016-12-30 04:00:00",76.55,8.13
"2017-01-02 04:00:00",76.95
"2017-01-03 04:00:00",76.55
"2017-01-04 04:00:00",77.8
"2017-01-05 04:00:00",79.15
"2017-01-06 04:00:00",78.65
"2017-01-09 04:00:00",78.75
"2017-01-10 04:00:00",80.2
"2017-01-11 04:00:00",80.85
"2017-01-12 04:00:00",80.15
"2017-01-13 04:00:00",78.5
"2017-01-16 04:00:00",79.8
"2017-01-17 04:00:00",78.95
"2017-01-18 04:00:00",79.2
"2017-01-19 04:00:00",80.6
"2017-01-20 04:00:00",77.5
"2017-01-23 04:00:00",78.2
"2017-01-24 04:00:00",79.65
"2017-01-25 04:00:00",80
"2017-01-27 04:00:00",92.6
"2017-01-30 04:00:00",92.35
"2017-01-31 04:00:00",87.15
"2017-02-01 04:00:00",90.85
"2017-02-02 04:00:00",93.95
"2017-02-03 04:00:00",94.55
"2017-02-06 04:00:00",97.2
"2017-02-07 04:00:00",91.85
"2017-02-08 04:00:00",92.1
"2017-02-09 04:00:00",93.65
"2017-02-10 04:00:00",92.85
"2017-02-13 04:00:00",91.7
"2017-02-14 04:00:00",90.75
"2017-02-15 04:00:00",92.25
"2017-02-16 04:00:00",94.3
"2017-02-17 04:00:00",93.8
"2017-02-20 04:00:00",97.4
"2017-02-21 04:00:00",97.45
"2017-02-22 04:00:00",94.55
"2017-02-23 04:00:00",96.6
"2017-02-27 04:00:00",96.05
"2017-02-28 04:00:00",98.5
"2017-03-01 04:00:00",98
"2017-03-02 04:00:00",93.6
"2017-03-03 04:00:00",94.7
"2017-03-06 04:00:00",95.4
"2017-03-07 04:00:00",97.85
"2017-03-08 04:00:00",94.65
"2017-03-09 04:00:00",93.6
"2017-03-10 04:00:00",94.05
"2017-03-14 04:00:00",97.55
"2017-03-15 04:00:00",101.2
"2017-03-16 04:00:00",102.75
"2017-03-17 04:00:00",103.7
"2017-03-20 04:00:00",103.3
"2017-03-21 04:00:00",103.6
"2017-03-22 04:00:00",101.75
"2017-03-23 04:00:00",104.55
"2017-03-24 04:00:00",105.75
"2017-03-27 04:00:00",103.85
"2017-03-29 04:00:00",104.45
"2017-03-30 04:00:00",105.8,8.98
"2017-03-31 04:00:00",108.55
"2017-04-03 04:00:00",111.8
"2017-04-05 04:00:00",114.6
"2017-04-06 04:00:00",115.75
"2017-04-07 04:00:00",117.4
"2017-04-10 04:00:00",120.1
"2017-04-11 04:00:00",121.3
"2017-04-12 04:00:00",114.35
"2017-04-13 04:00:00",116.85
"2017-04-17 04:00:00",123.35
"2017-04-18 04:00:00",144.9
"2017-04-19 04:00:00",145.15
"2017-04-20 04:00:00",146.25
"2017-04-21 04:00:00",145.95
"2017-04-24 04:00:00",150.05
"2017-04-25 04:00:00",149.95
"2017-04-26 04:00:00",118.55
"2017-04-27 04:00:00",114.15
"2017-04-28 04:00:00",108.95
"2017-05-02 04:00:00",112.75
"2017-05-03 04:00:00",112.65
"2017-05-04 04:00:00",113.4
"2017-05-05 04:00:00",113.7
"2017-05-08 04:00:00",114.55
"2017-05-09 04:00:00",118.2
"2017-05-10 04:00:00",122.8
"2017-05-11 04:00:00",120.15
"2017-05-12 04:00:00",121.55
"2017-05-15 04:00:00",121.9
"2017-05-16 04:00:00",122.8
"2017-05-17 04:00:00",121.5
"2017-05-18 04:00:00",120.35
"2017-05-19 04:00:00",121.9
"2017-05-22 04:00:00",121.35
"2017-05-23 04:00:00",113.15
"2017-05-24 04:00:00",113.6
"2017-05-25 04:00:00",116.25
"2017-05-26 04:00:00",115.95
"2017-05-29 04:00:00",111.4
"2017-05-30 04:00:00",117.9
"2017-05-31 04:00:00",116.8
"2017-06-01 04:00:00",116.75
"2017-06-02 04:00:00",117.5
"2017-06-05 04:00:00",117.5
"2017-06-06 04:00:00",128.05
"2017-06-07 04:00:00",131.3
"2017-06-08 04:00:00",129.8
"2017-06-09 04:00:00",132.25
"2017-06-12 04:00:00",130.75
"2017-06-13 04:00:00",132.4
"2017-06-14 04:00:00",131.25
"2017-06-15 04:00:00",132.5
"2017-06-16 04:00:00",130.9
"2017-06-19 04:00:00",131.95
"2017-06-20 04:00:00",130.9
"2017-06-21 04:00:00",131.85
"2017-06-22 04:00:00",130.85
"2017-06-23 04:00:00",126.35
"2017-06-27 04:00:00",131
"2017-06-28 04:00:00",134.4
"2017-06-29 04:00:00",133.25,7.12
"2017-06-30 04:00:00",132.6
"2017-07-03 04:00:00",136.5
"2017-07-04 04:00:00",133.55
"2017-07-05 04:00:00",135.25
"2017-07-06 04:00:00",135.2
"2017-07-07 04:00:00",134.2
"2017-07-10 04:00:00",134.85
"2017-07-11 04:00:00",133.4
"2017-07-12 04:00:00",141.3
"2017-07-13 04:00:00",140.8
"2017-07-14 04:00:00",139.4
"2017-07-17 04:00:00",139.4
"2017-07-18 04:00:00",137.85
"2017-07-19 04:00:00",139.5
"2017-07-20 04:00:00",140.4
"2017-07-21 04:00:00",141.2
"2017-07-24 04:00:00",140.25
"2017-07-25 04:00:00",139.3
"2017-07-26 04:00:00",140.75
"2017-07-27 04:00:00",138.5
"2017-07-28 04:00:00",138.7
"2017-07-31 04:00:00",137.9
"2017-08-01 04:00:00",140.2
"2017-08-02 04:00:00",141.95
"2017-08-03 04:00:00",137.75
"2017-08-04 04:00:00",138
"2017-08-07 04:00:00",140.1
"2017-08-08 04:00:00",137.35
"2017-08-09 04:00:00",124.25
"2017-08-10 04:00:00",115.85
"2017-08-11 04:00:00",113.7
"2017-08-14 04:00:00",116.65
"2017-08-16 04:00:00",115.2
"2017-08-17 04:00:00",113.4
"2017-08-18 04:00:00",112.25
"2017-08-21 04:00:00",107.5
"2017-08-22 04:00:00",106.3
"2017-08-23 04:00:00",110.05
"2017-08-24 04:00:00",109.15
"2017-08-28 04:00:00",119.2
"2017-08-29 04:00:00",118.95
"2017-08-30 04:00:00",128.15
"2017-08-31 04:00:00",132.55
"2017-09-01 04:00:00",136.6
"2017-09-04 04:00:00",130.8
"2017-09-05 04:00:00",133.1
"2017-09-06 04:00:00",130.8
"2017-09-07 04:00:00",130.4
"2017-09-08 04:00:00",127.6
"2017-09-11 04:00:00",130.65
"2017-09-12 04:00:00",133.95
"2017-09-13 04:00:00",130.75
"2017-09-14 04:00:00",131.9
"2017-09-15 04:00:00",130.65
"2017-09-18 04:00:00",130.85
"2017-09-19 04:00:00",131
"2017-09-20 04:00:00",129.4
"2017-09-21 04:00:00",127.7
"2017-09-22 04:00:00",121.75
"2017-09-25 04:00:00",116.65
"2017-09-26 04:00:00",118.6
"2017-09-27 04:00:00",114.25
"2017-09-28 04:00:00",115.3
"2017-09-29 04:00:00",116.3,7.09
"2017-10-03 04:00:00",111.8
"2017-10-04 04:00:00",115.3
"2017-10-05 04:00:00",121.6
"2017-10-06 04:00:00",123.45
"2017-10-09 04:00:00",119.3
"2017-10-10 04:00:00",120.25
"2017-10-11 04:00:00",118.95
"2017-10-12 04:00:00",120.1
"2017-10-13 04:00:00",119.85
"2017-10-16 04:00:00",117.4
"2017-10-17 04:00:00",118.1
"2017-10-18 04:00:00",122.6
"2017-10-23 04:00:00",126.95
"2017-10-24 04:00:00",126.3
"2017-10-25 04:00:00",127.7
"2017-10-26 04:00:00",131
"2017-10-27 04:00:00",129.95
"2017-10-30 04:00:00",134.2
"2017-10-31 04:00:00",132.3
"2017-11-01 04:00:00",133.1
"2017-11-02 04:00:00",133.35
"2017-11-03 04:00:00",140.5
"2017-11-06 04:00:00",149.7
"2017-11-07 04:00:00",148.35
"2017-11-08 04:00:00",151.5
"2017-11-09 04:00:00",154.4
"2017-11-10 04:00:00",156.4
"2017-11-13 04:00:00",152.8
"2017-11-14 04:00:00",155.35
"2017-11-15 04:00:00",147.05
"2017-11-16 04:00:00",144.75
"2017-11-17 04:00:00",156.6
"2017-11-20 04:00:00",160.4
"2017-11-21 04:00:00",153.45
"2017-11-22 04:00:00",157.8
"2017-11-23 04:00:00",152.5
"2017-11-24 04:00:00",153.25
"2017-11-27 04:00:00",151.25
"2017-11-28 04:00:00",148.85
"2017-11-29 04:00:00",147.45
"2017-11-30 04:00:00",146.6
"2017-12-01 04:00:00",142.35
"2017-12-04 04:00:00",142.6
"2017-12-05 04:00:00",145.75
"2017-12-06 04:00:00",142.25
"2017-12-07 04:00:00",147.55
"2017-12-08 04:00:00",151.05
"2017-12-11 04:00:00",153.3
"2017-12-12 04:00:00",152.55
"2017-12-13 04:00:00",147.5
"2017-12-14 04:00:00",148.55
"2017-12-15 04:00:00",155.2
"2017-12-18 04:00:00",159.95
"2017-12-19 04:00:00",160.4
"2017-12-20 04:00:00",160.95
"2017-12-21 04:00:00",162.6
"2017-12-22 04:00:00",162.9
"2017-12-26 04:00:00",163.2
"2017-12-27 04:00:00",165.95
"2017-12-28 04:00:00",165.25
"2017-12-29 04:00:00",166.35
"2017-12-30 04:00:00",,7.18
"2018-01-01 04:00:00",166.05
"2018-01-02 04:00:00",163.9
"2018-01-03 04:00:00",176.2
"2018-01-04 04:00:00",183.3
"2018-01-05 04:00:00",193.15
"2018-01-08 04:00:00",196.45
"2018-01-09 04:00:00",195.9
"2018-01-10 04:00:00",198.8
"2018-01-11 04:00:00",201.7
"2018-01-12 04:00:00",199.95
"2018-01-15 04:00:00",198.2
"2018-01-16 04:00:00",194.6
"2018-01-17 04:00:00",204.55
"2018-01-18 04:00:00",195.25
"2018-01-19 04:00:00",199.7
"2018-01-22 04:00:00",198.9
"2018-01-23 04:00:00",204.4
"2018-01-24 04:00:00",205.5
"2018-01-25 04:00:00",214.4
"2018-01-29 04:00:00",213.35
"2018-01-30 04:00:00",211.3
"2018-01-31 04:00:00",213.2
"2018-02-01 04:00:00",214
"2018-02-02 04:00:00",197.2
"2018-02-05 04:00:00",199.45
"2018-02-06 04:00:00",195.3
"2018-02-07 04:00:00",196.75
"2018-02-08 04:00:00",204.5
"2018-02-09 04:00:00",210.1
"2018-02-12 04:00:00",217.25
"2018-02-14 04:00:00",219.45
"2018-02-15 04:00:00",214.75
"2018-02-16 04:00:00",207.8
"2018-02-19 04:00:00",202.9
"2018-02-20 04:00:00",198
"2018-02-21 04:00:00",197.4
"2018-02-22 04:00:00",203.3
"2018-02-23 04:00:00",204.35
"2018-02-26 04:00:00",205.6
"2018-02-27 04:00:00",207.05
"2018-02-28 04:00:00",203.55
"2018-03-01 04:00:00",199.15
"2018-03-05 04:00:00",200.9
"2018-03-06 04:00:00",186.2
"2018-03-07 04:00:00",172.2
"2018-03-08 04:00:00",168.95
"2018-03-09 04:00:00",156.1
"2018-03-12 04:00:00",162.25
"2018-03-13 04:00:00",159.75
"2018-03-14 04:00:00",163.75
"2018-03-15 04:00:00",167.05
"2018-03-16 04:00:00",160.5
"2018-03-19 04:00:00",160.6
"2018-03-20 04:00:00",160.95
"2018-03-21 04:00:00",162.2
"2018-03-22 04:00:00",159.45
"2018-03-23 04:00:00",152.45
"2018-03-26 04:00:00",163.75
"2018-03-27 04:00:00",159.9
"2018-03-28 04:00:00",156.4
"2018-03-30 04:00:00",,6.89
"2018-04-02 04:00:00",160.9
"2018-04-03 04:00:00",162.4
"2018-04-04 04:00:00",151.45
"2018-04-05 04:00:00",147.85
"2018-04-06 04:00:00",149.75
"2018-04-09 04:00:00",147.15
"2018-04-10 04:00:00",147.75
"2018-04-11 04:00:00",144.55
"2018-04-12 04:00:00",136.1
"2018-04-13 04:00:00",139.4
"2018-04-16 04:00:00",140.75
"2018-04-17 04:00:00",139.5
"2018-04-18 04:00:00",136.75
"2018-04-19 04:00:00",141.65
"2018-04-20 04:00:00",137.7
"2018-04-23 04:00:00",139.75
"2018-04-24 04:00:00",137.9
"2018-04-25 04:00:00",137.55
"2018-04-26 04:00:00",140.55
"2018-04-27 04:00:00",141.8
"2018-04-30 04:00:00",140.1
"2018-05-02 04:00:00",129.4
"2018-05-03 04:00:00",126.4
"2018-05-04 04:00:00",126.6
"2018-05-07 04:00:00",127.6
"2018-05-08 04:00:00",131.45
"2018-05-09 04:00:00",129.05
"2018-05-10 04:00:00",126.65
"2018-05-11 04:00:00",127.8
"2018-05-14 04:00:00",124
"2018-05-15 04:00:00",123.3
"2018-05-16 04:00:00",123.1
"2018-05-17 04:00:00",123.4
"2018-05-18 04:00:00",118.6
"2018-05-21 04:00:00",118.2
"2018-05-22 04:00:00",122.25
"2018-05-23 04:00:00",117.4
"2018-05-24 04:00:00",119.15
"2018-05-25 04:00:00",124.8
"2018-05-28 04:00:00",129.65
"2018-05-29 04:00:00",123.7
"2018-05-30 04:00:00",123.4
"2018-05-31 04:00:00",121
"2018-06-01 04:00:00",119.55
"2018-06-04 04:00:00",116.25
"2018-06-05 04:00:00",115.4
"2018-06-06 04:00:00",118.25
"2018-06-07 04:00:00",125.4
"2018-06-08 04:00:00",126.3
"2018-06-11 04:00:00",128.25
"2018-06-12 04:00:00",127.65
"2018-06-13 04:00:00",129.15
"2018-06-14 04:00:00",133.95
"2018-06-15 04:00:00",132.45
"2018-06-18 04:00:00",134.35
"2018-06-19 04:00:00",129.9
"2018-06-20 04:00:00",131.75
"2018-06-21 04:00:00",129.85
"2018-06-22 04:00:00",130.35
"2018-06-25 04:00:00",127
"2018-06-26 04:00:00",129.15
"2018-06-27 04:00:00",115.1
"2018-06-28 04:00:00",109.35
"2018-06-29 04:00:00",113.15,6.98
"2018-07-02 04:00:00",105.05
"2018-07-04 04:00:00",107.7
"2018-07-05 04:00:00",105.9
"2018-07-06 04:00:00",110.95
"2018-07-09 04:00:00",111.65
"2018-07-10 04:00:00",114.1
"2018-07-11 04:00:00",124.1
"2018-07-12 04:00:00",124.3
"2018-07-13 04:00:00",131.65
"2018-07-16 04:00:00",133.6
"2018-07-17 04:00:00",138.3
"2018-07-18 04:00:00",142.2
"2018-07-19 04:00:00",151.05
"2018-07-20 04:00:00",162.95
"2018-07-23 04:00:00",171.2
"2018-07-24 04:00:00",186.05
"2018-07-25 04:00:00",199.8
"2018-07-26 04:00:00",197.75
"2018-07-27 04:00:00",195.9
"2018-07-30 04:00:00",193.55
"2018-07-31 04:00:00",195.45
"2018-08-01 04:00:00",193.25
"2018-08-02 04:00:00",196.5
"2018-08-03 04:00:00",198.15
"2018-08-06 04:00:00",198.2
"2018-08-07 04:00:00",190.15
"2018-08-08 04:00:00",199.65
"2018-08-09 04:00:00",200.35
"2018-08-10 04:00:00",199.15
"2018-08-13 04:00:00",194.4
"2018-08-14 04:00:00",202.3
"2018-08-16 04:00:00",202.9
"2018-08-17 04:00:00",203.05
"2018-08-20 04:00:00",212.5
"2018-08-21 04:00:00",213.3
"2018-08-23 04:00:00",210.85
"2018-08-24 04:00:00",208.8
"2018-08-27 04:00:00",211.85
