"DateTime","SHRIRAMFIN","SHRIRAMFIN - EPS"
"2006-01-02 04:00:00",22.313
"2006-01-03 04:00:00",23.053
"2006-01-04 04:00:00",24.057
"2006-01-05 04:00:00",23.453
"2006-01-06 04:00:00",23.219
"2006-01-09 04:00:00",22.936
"2006-01-10 04:00:00",23.55
"2006-01-12 04:00:00",23.151
"2006-01-13 04:00:00",22.439
"2006-01-16 04:00:00",21.942
"2006-01-17 04:00:00",22.137
"2006-01-18 04:00:00",21.523
"2006-01-19 04:00:00",22.936
"2006-01-20 04:00:00",22.712
"2006-01-23 04:00:00",22.361
"2006-01-24 04:00:00",22.381
"2006-01-25 04:00:00",23.229
"2006-01-27 04:00:00",22.81
"2006-01-30 04:00:00",22.839
"2006-01-31 04:00:00",22.527
"2006-02-01 04:00:00",23.121
"2006-02-02 04:00:00",23.589
"2006-02-03 04:00:00",23.121
"2006-02-06 04:00:00",23.423
"2006-02-07 04:00:00",23.501
"2006-02-08 04:00:00",22.995
"2006-02-10 04:00:00",22.829
"2006-02-13 04:00:00",22.517
"2006-02-14 04:00:00",22.459
"2006-02-15 04:00:00",22.43
"2006-02-16 04:00:00",21.572
"2006-02-17 04:00:00",21.806
"2006-02-20 04:00:00",20.686
"2006-02-21 04:00:00",21.855
"2006-02-22 04:00:00",21.358
"2006-02-23 04:00:00",21.221
"2006-02-24 04:00:00",20.939
"2006-02-27 04:00:00",22.371
"2006-02-28 04:00:00",22.615
"2006-03-01 04:00:00",22.605
"2006-03-02 04:00:00",22.527
"2006-03-03 04:00:00",21.816
"2006-03-06 04:00:00",22.42
"2006-03-07 04:00:00",22.81
"2006-03-08 04:00:00",23.725
"2006-03-09 04:00:00",23.618
"2006-03-10 04:00:00",23.969
"2006-03-13 04:00:00",27.077
"2006-03-14 04:00:00",26.999
"2006-03-16 04:00:00",26.678
"2006-03-17 04:00:00",26.385
"2006-03-20 04:00:00",26.463
"2006-03-21 04:00:00",26.122
"2006-03-22 04:00:00",26.122
"2006-03-23 04:00:00",25.577
"2006-03-24 04:00:00",25.528
"2006-03-27 04:00:00",25.401
"2006-03-28 04:00:00",25.382
"2006-03-29 04:00:00",25.538
"2006-03-30 04:00:00",25.362
"2006-03-31 04:00:00",25.353
"2006-04-03 04:00:00",24.836
"2006-04-04 04:00:00",25.051
"2006-04-05 04:00:00",26.697
"2006-04-07 04:00:00",27.019
"2006-04-10 04:00:00",26.308
"2006-04-12 04:00:00",26.6
"2006-04-13 04:00:00",25.694
"2006-04-17 04:00:00",25.879
"2006-04-18 04:00:00",25.889
"2006-04-19 04:00:00",26.064
"2006-04-20 04:00:00",26.171
"2006-04-21 04:00:00",26.074
"2006-04-24 04:00:00",25.645
"2006-04-25 04:00:00",24.836
"2006-04-26 04:00:00",25.343
"2006-04-27 04:00:00",24.408
"2006-04-28 04:00:00",23.842
"2006-05-02 04:00:00",24.398
"2006-05-03 04:00:00",25.645
"2006-05-04 04:00:00",25.957
"2006-05-05 04:00:00",26.678
"2006-05-08 04:00:00",26.103
"2006-05-09 04:00:00",26.142
"2006-05-10 04:00:00",26.015
"2006-05-11 04:00:00",27.068
"2006-05-12 04:00:00",26.522
"2006-05-15 04:00:00",26.093
"2006-05-16 04:00:00",26.054
"2006-05-17 04:00:00",26.454
"2006-05-18 04:00:00",25.596
"2006-05-19 04:00:00",24.778
"2006-05-22 04:00:00",24.934
"2006-05-23 04:00:00",24.359
"2006-05-24 04:00:00",24.749
"2006-05-25 04:00:00",24.593
"2006-05-26 04:00:00",24.339
"2006-05-29 04:00:00",24.359
"2006-05-30 04:00:00",24.349
"2006-05-31 04:00:00",23.609
"2006-06-01 04:00:00",23.277
"2006-06-02 04:00:00",23.862
"2006-06-05 04:00:00",24.339
"2006-06-06 04:00:00",22.576
"2006-06-07 04:00:00",21.377
"2006-06-08 04:00:00",18.776
"2006-06-09 04:00:00",19.049
"2006-06-12 04:00:00",18.542
"2006-06-13 04:00:00",17.772
"2006-06-14 04:00:00",15.434
"2006-06-15 04:00:00",18.162
"2006-06-16 04:00:00",18.922
"2006-06-19 04:00:00",18.717
"2006-06-20 04:00:00",19.234
"2006-06-21 04:00:00",19.526
"2006-06-22 04:00:00",19.731
"2006-06-23 04:00:00",19.36
"2006-06-26 04:00:00",19.302
"2006-06-27 04:00:00",19.487
"2006-06-28 04:00:00",19.029
"2006-06-29 04:00:00",19.214
"2006-06-30 04:00:00",20.091
"2006-07-03 04:00:00",20.101
"2006-07-04 04:00:00",20.452
"2006-07-05 04:00:00",20.072
"2006-07-06 04:00:00",19.74
"2006-07-07 04:00:00",19.516
"2006-07-10 04:00:00",19.341
"2006-07-11 04:00:00",19.127
"2006-07-12 04:00:00",19.468
"2006-07-13 04:00:00",19.068
"2006-07-14 04:00:00",18.708
"2006-07-17 04:00:00",17.909
"2006-07-18 04:00:00",17.568
"2006-07-19 04:00:00",16.71
"2006-07-20 04:00:00",17.392
"2006-07-21 04:00:00",16.72
"2006-07-24 04:00:00",16.408
"2006-07-25 04:00:00",16.545
"2006-07-26 04:00:00",16.564
"2006-07-27 04:00:00",17.032
"2006-07-28 04:00:00",18.445
"2006-07-31 04:00:00",17.548
"2006-08-01 04:00:00",17.236
"2006-08-02 04:00:00",17.509
"2006-08-03 04:00:00",18.055
"2006-08-04 04:00:00",17.782
"2006-08-07 04:00:00",18.113
"2006-08-08 04:00:00",18.62
"2006-08-09 04:00:00",19.136
"2006-08-10 04:00:00",19.429
"2006-08-11 04:00:00",19.419
"2006-08-14 04:00:00",19.448
"2006-08-16 04:00:00",19.448
"2006-08-17 04:00:00",19.419
"2006-08-18 04:00:00",19.429
"2006-08-21 04:00:00",19.448
"2006-08-22 04:00:00",19.487
"2006-08-23 04:00:00",19.487
"2006-08-24 04:00:00",19.088
"2006-08-25 04:00:00",20.042
"2006-08-28 04:00:00",20.081
"2006-08-29 04:00:00",20.929
"2006-08-30 04:00:00",20.812
"2006-08-31 04:00:00",20.14
"2006-09-01 04:00:00",20.754
"2006-09-04 04:00:00",20.871
"2006-09-05 04:00:00",20.851
"2006-09-06 04:00:00",21.095
"2006-09-07 04:00:00",22.332
"2006-09-08 04:00:00",21.972
"2006-09-11 04:00:00",22.244
"2006-09-12 04:00:00",22.41
"2006-09-13 04:00:00",21.933
"2006-09-14 04:00:00",22.157
"2006-09-15 04:00:00",21.991
"2006-09-18 04:00:00",22.206
"2006-09-19 04:00:00",22.079
"2006-09-20 04:00:00",21.757
"2006-09-21 04:00:00",22.03
"2006-09-22 04:00:00",21.864
"2006-09-25 04:00:00",21.855
"2006-09-26 04:00:00",21.709
"2006-09-27 04:00:00",21.972
"2006-09-28 04:00:00",21.689
"2006-09-29 04:00:00",21.787
"2006-10-03 04:00:00",21.903
"2006-10-04 04:00:00",21.835
"2006-10-05 04:00:00",21.806
"2006-10-06 04:00:00",22.069
"2006-10-09 04:00:00",21.679
"2006-10-10 04:00:00",21.864
"2006-10-11 04:00:00",22.137
"2006-10-12 04:00:00",22.244
"2006-10-13 04:00:00",22.137
"2006-10-16 04:00:00",22.108
"2006-10-17 04:00:00",22.274
"2006-10-18 04:00:00",22.235
"2006-10-19 04:00:00",22.41
"2006-10-20 04:00:00",22.508
"2006-10-23 04:00:00",22.41
"2006-10-26 04:00:00",22.4
"2006-10-27 04:00:00",22.371
"2006-10-30 04:00:00",23.355
"2006-10-31 04:00:00",23.404
"2006-11-01 04:00:00",22.829
"2006-11-02 04:00:00",23.394
"2006-11-03 04:00:00",23.443
"2006-11-06 04:00:00",23.345
"2006-11-07 04:00:00",22.527
"2006-11-08 04:00:00",22.42
"2006-11-09 04:00:00",22.371
"2006-11-10 04:00:00",23.384
"2006-11-13 04:00:00",24.369
"2006-11-14 04:00:00",24.69
"2006-11-15 04:00:00",24.973
"2006-11-16 04:00:00",24.953
"2006-11-17 04:00:00",24.758
"2006-11-20 04:00:00",24.33
"2006-11-21 04:00:00",24.164
"2006-11-22 04:00:00",24.943
"2006-11-23 04:00:00",24.846
"2006-11-24 04:00:00",24.973
"2006-11-27 04:00:00",25.353
"2006-11-28 04:00:00",25.499
"2006-11-29 04:00:00",27.331
"2006-11-30 04:00:00",27.272
"2006-12-01 04:00:00",25.889
"2006-12-04 04:00:00",25.713
"2006-12-05 04:00:00",25.226
"2006-12-06 04:00:00",24.495
"2006-12-07 04:00:00",23.706
"2006-12-08 04:00:00",24.213
"2006-12-11 04:00:00",24.554
"2006-12-12 04:00:00",25.45
"2006-12-13 04:00:00",24.865
"2006-12-14 04:00:00",25.362
"2006-12-15 04:00:00",25.85
"2006-12-18 04:00:00",25.928
"2006-12-19 04:00:00",25.109
"2006-12-20 04:00:00",25.752
"2006-12-21 04:00:00",25.333
"2006-12-22 04:00:00",26.025
"2006-12-26 04:00:00",25.372
"2006-12-27 04:00:00",25.372
"2006-12-28 04:00:00",25.333
"2006-12-29 04:00:00",26.424
"2007-01-02 04:00:00",25.898
"2007-01-03 04:00:00",26.327
"2007-01-04 04:00:00",26.083
"2007-01-05 04:00:00",27.165
"2007-01-08 04:00:00",27.535
"2007-01-09 04:00:00",27.389
"2007-01-10 04:00:00",26.668
"2007-01-11 04:00:00",26.191
"2007-01-12 04:00:00",26.2
"2007-01-15 04:00:00",27.019
"2007-01-16 04:00:00",27.077
"2007-01-17 04:00:00",27.048
"2007-01-18 04:00:00",26.931
"2007-01-19 04:00:00",27.155
"2007-01-22 04:00:00",26.882
"2007-01-23 04:00:00",26.522
"2007-01-24 04:00:00",26.054
"2007-01-25 04:00:00",27.038
"2007-01-29 04:00:00",26.892
"2007-01-31 04:00:00",26.727
"2007-02-01 04:00:00",26.697
"2007-02-02 04:00:00",26.804
"2007-02-05 04:00:00",27.292
"2007-02-06 04:00:00",27.292
"2007-02-07 04:00:00",27.876
"2007-02-08 04:00:00",27.828
"2007-02-09 04:00:00",26.892
"2007-02-12 04:00:00",26.122
"2007-02-13 04:00:00",25.889
"2007-02-14 04:00:00",27.136
"2007-02-15 04:00:00",26.707
"2007-02-19 04:00:00",27.165
"2007-02-20 04:00:00",26.074
"2007-02-21 04:00:00",25.401
"2007-02-22 04:00:00",24.252
"2007-02-23 04:00:00",24.71
"2007-02-26 04:00:00",25.294
"2007-02-27 04:00:00",24.68
"2007-02-28 04:00:00",25.245
"2007-03-01 04:00:00",25.129
"2007-03-02 04:00:00",24.836
"2007-03-05 04:00:00",24.456
"2007-03-06 04:00:00",24.31
"2007-03-07 04:00:00",23.891
"2007-03-08 04:00:00",24.047
"2007-03-09 04:00:00",24.096
"2007-03-12 04:00:00",24.359
"2007-03-13 04:00:00",24.018
"2007-03-14 04:00:00",23.959
"2007-03-15 04:00:00",23.482
"2007-03-16 04:00:00",23.667
"2007-03-19 04:00:00",23.092
"2007-03-20 04:00:00",22.907
"2007-03-21 04:00:00",23.277
"2007-03-22 04:00:00",24.505
"2007-03-23 04:00:00",24.291
"2007-03-26 04:00:00",23.336
"2007-03-28 04:00:00",23.394
"2007-03-29 04:00:00",23.307
"2007-03-30 04:00:00",23.17
"2007-04-02 04:00:00",22.634
"2007-04-03 04:00:00",22.819
"2007-04-04 04:00:00",23.345
"2007-04-05 04:00:00",22.693
"2007-04-09 04:00:00",23.082
"2007-04-10 04:00:00",23.024
"2007-04-11 04:00:00",23.307
"2007-04-12 04:00:00",23.336
"2007-04-13 04:00:00",23.053
"2007-04-16 04:00:00",22.8
"2007-04-17 04:00:00",22.81
"2007-04-18 04:00:00",22.829
"2007-04-19 04:00:00",22.985
"2007-04-20 04:00:00",23.862
"2007-04-23 04:00:00",23.014
"2007-04-24 04:00:00",23.034
"2007-04-25 04:00:00",22.761
"2007-04-26 04:00:00",23.258
"2007-04-27 04:00:00",23.901
"2007-04-30 04:00:00",23.881
"2007-05-03 04:00:00",24.378
"2007-05-04 04:00:00",24.836
"2007-05-07 04:00:00",25.226
"2007-05-08 04:00:00",25.051
"2007-05-09 04:00:00",24.671
"2007-05-10 04:00:00",24.593
"2007-05-11 04:00:00",24.534
"2007-05-14 04:00:00",25.323
"2007-05-15 04:00:00",26.239
"2007-05-16 04:00:00",26.376
"2007-05-17 04:00:00",26.473
"2007-05-18 04:00:00",26.512
"2007-05-21 04:00:00",26.941
"2007-05-22 04:00:00",26.678
"2007-05-23 04:00:00",27.467
"2007-05-24 04:00:00",28.714
"2007-05-25 04:00:00",27.915
"2007-05-28 04:00:00",30.283
"2007-05-29 04:00:00",29.611
"2007-05-30 04:00:00",29.805
"2007-05-31 04:00:00",30.41
"2007-06-01 04:00:00",30.302
"2007-06-04 04:00:00",29.62
"2007-06-05 04:00:00",30.049
"2007-06-06 04:00:00",30.975
"2007-06-07 04:00:00",30.614
"2007-06-08 04:00:00",30.468
"2007-06-11 04:00:00",31.218
"2007-06-12 04:00:00",31.179
"2007-06-13 04:00:00",30.478
"2007-06-14 04:00:00",30.877
"2007-06-15 04:00:00",30.185
"2007-06-18 04:00:00",30.604
"2007-06-19 04:00:00",30.604
"2007-06-20 04:00:00",30.79
"2007-06-21 04:00:00",30.79
"2007-06-22 04:00:00",30.799
"2007-06-25 04:00:00",30.702
"2007-06-26 04:00:00",30.965
"2007-06-27 04:00:00",30.604
"2007-06-28 04:00:00",30.78
"2007-06-29 04:00:00",31.452
"2007-07-02 04:00:00",31.579
"2007-07-03 04:00:00",32.154
"2007-07-04 04:00:00",31.569
"2007-07-05 04:00:00",31.189
"2007-07-06 04:00:00",31.209
"2007-07-09 04:00:00",31.686
"2007-07-10 04:00:00",32.037
"2007-07-11 04:00:00",31.627
"2007-07-12 04:00:00",31.267
"2007-07-13 04:00:00",31.715
"2007-07-16 04:00:00",31.647
"2007-07-17 04:00:00",31.335
"2007-07-18 04:00:00",31.803
"2007-07-19 04:00:00",32.3
"2007-07-20 04:00:00",32.68
"2007-07-23 04:00:00",32.076
"2007-07-24 04:00:00",31.715
"2007-07-25 04:00:00",31.15
"2007-07-26 04:00:00",31.325
"2007-07-27 04:00:00",30.682
"2007-07-30 04:00:00",31.15
"2007-07-31 04:00:00",31.52
"2007-08-01 04:00:00",30.585
"2007-08-02 04:00:00",31.949
"2007-08-03 04:00:00",32.202
"2007-08-06 04:00:00",33.099
"2007-08-07 04:00:00",34.853
"2007-08-08 04:00:00",33.81
"2007-08-09 04:00:00",34.278
"2007-08-10 04:00:00",33.732
"2007-08-13 04:00:00",34.385
"2007-08-14 04:00:00",34.073
"2007-08-16 04:00:00",32.748
"2007-08-17 04:00:00",31.93
"2007-08-20 04:00:00",30.829
"2007-08-21 04:00:00",29.416
"2007-08-22 04:00:00",30.41
"2007-08-23 04:00:00",31.189
"2007-08-24 04:00:00",31.023
"2007-08-27 04:00:00",31.52
"2007-08-28 04:00:00",31.666
"2007-08-29 04:00:00",31.598
"2007-08-30 04:00:00",31.199
"2007-08-31 04:00:00",32.368
"2007-09-03 04:00:00",33.976
"2007-09-04 04:00:00",34.317
"2007-09-05 04:00:00",35.544
"2007-09-06 04:00:00",36.197
"2007-09-07 04:00:00",36.246
"2007-09-10 04:00:00",36.051
"2007-09-11 04:00:00",36.87
"2007-09-12 04:00:00",36.421
"2007-09-13 04:00:00",35.778
"2007-09-14 04:00:00",35.963
"2007-09-17 04:00:00",35.008
"2007-09-18 04:00:00",35.408
"2007-09-19 04:00:00",36.236
"2007-09-20 04:00:00",35.905
"2007-09-21 04:00:00",35.944
"2007-09-24 04:00:00",35.856
"2007-09-25 04:00:00",35.388
"2007-09-26 04:00:00",35.574
"2007-09-27 04:00:00",37.24
"2007-09-28 04:00:00",38.312
"2007-10-01 04:00:00",37.152
"2007-10-03 04:00:00",38.039
"2007-10-04 04:00:00",39.14
"2007-10-05 04:00:00",38.974
"2007-10-08 04:00:00",37.883
"2007-10-09 04:00:00",44.187
"2007-10-10 04:00:00",42.988
"2007-10-11 04:00:00",42.852
"2007-10-12 04:00:00",42.794
"2007-10-15 04:00:00",42.93
"2007-10-16 04:00:00",43.047
"2007-10-17 04:00:00",42.911
"2007-10-18 04:00:00",41.517
"2007-10-19 04:00:00",42.706
"2007-10-22 04:00:00",42.833
"2007-10-23 04:00:00",42.833
"2007-10-24 04:00:00",44.031
"2007-10-25 04:00:00",45.912
"2007-10-26 04:00:00",48.104
"2007-10-29 04:00:00",51.514
"2007-10-30 04:00:00",51.582
"2007-10-31 04:00:00",52.167
"2007-11-01 04:00:00",52.108
"2007-11-02 04:00:00",52.771
"2007-11-05 04:00:00",52.566
"2007-11-06 04:00:00",52.878
"2007-11-07 04:00:00",53.19
"2007-11-08 04:00:00",53.2
"2007-11-09 04:00:00",51.67
"2007-11-12 04:00:00",55.489
"2007-11-13 04:00:00",54.252
"2007-11-14 04:00:00",55.645
"2007-11-15 04:00:00",58.364
"2007-11-16 04:00:00",59.406
"2007-11-19 04:00:00",59.767
"2007-11-20 04:00:00",58.792
"2007-11-21 04:00:00",58.978
"2007-11-22 04:00:00",58.208
"2007-11-23 04:00:00",58.598
"2007-11-26 04:00:00",58.666
"2007-11-27 04:00:00",58.792
"2007-11-28 04:00:00",59.816
"2007-11-29 04:00:00",60.926
"2007-11-30 04:00:00",62.573
"2007-12-03 04:00:00",64.298
"2007-12-04 04:00:00",63.333
"2007-12-05 04:00:00",63.995
"2007-12-06 04:00:00",64.249
"2007-12-07 04:00:00",64.794
"2007-12-10 04:00:00",64.639
"2007-12-11 04:00:00",64.463
"2007-12-12 04:00:00",68.156
"2007-12-13 04:00:00",67.094
"2007-12-14 04:00:00",71.518
"2007-12-17 04:00:00",72.95
"2007-12-18 04:00:00",71.147
"2007-12-19 04:00:00",76.048
"2007-12-20 04:00:00",76.272
"2007-12-24 04:00:00",80.803
"2007-12-26 04:00:00",79.293
"2007-12-27 04:00:00",81.251
"2007-12-28 04:00:00",78.523
"2007-12-31 04:00:00",79.303
"2008-01-01 04:00:00",77.393
"2008-01-02 04:00:00",79.117
"2008-01-03 04:00:00",76.906
"2008-01-04 04:00:00",76.272
"2008-01-07 04:00:00",76.165
"2008-01-08 04:00:00",77.938
"2008-01-09 04:00:00",77.987
"2008-01-10 04:00:00",78.124
"2008-01-11 04:00:00",78.757
"2008-01-14 04:00:00",79.468
"2008-01-15 04:00:00",78.689
"2008-01-16 04:00:00",79.517
"2008-01-17 04:00:00",79.225
"2008-01-18 04:00:00",79.03
"2008-01-21 04:00:00",76.487
"2008-01-22 04:00:00",66.266
"2008-01-23 04:00:00",76.019
"2008-01-24 04:00:00",74.324
"2008-01-25 04:00:00",77.227
"2008-01-28 04:00:00",76.116
"2008-01-29 04:00:00",75.561
"2008-01-30 04:00:00",75.269
"2008-01-31 04:00:00",76.535
"2008-02-01 04:00:00",76.623
"2008-02-04 04:00:00",77.938
"2008-02-05 04:00:00",78.172
"2008-02-06 04:00:00",77.588
"2008-02-07 04:00:00",77.685
"2008-02-08 04:00:00",76.818
"2008-02-11 04:00:00",75.464
"2008-02-12 04:00:00",73.057
"2008-02-13 04:00:00",71.898
"2008-02-14 04:00:00",77.529
"2008-02-15 04:00:00",77.558
"2008-02-18 04:00:00",77.88
"2008-02-19 04:00:00",77.89
"2008-02-20 04:00:00",75.873
"2008-02-21 04:00:00",75.98
"2008-02-22 04:00:00",76.263
"2008-02-25 04:00:00",76
"2008-02-26 04:00:00",76.087
"2008-02-27 04:00:00",76.272
"2008-02-28 04:00:00",76.009
"2008-02-29 04:00:00",76.126
"2008-03-03 04:00:00",75.697
"2008-03-04 04:00:00",74.606
"2008-03-05 04:00:00",74.782
"2008-03-07 04:00:00",71.946
"2008-03-10 04:00:00",68.117
"2008-03-11 04:00:00",67.922
"2008-03-12 04:00:00",68.711
"2008-03-13 04:00:00",65.691
"2008-03-14 04:00:00",65.934
"2008-03-17 04:00:00",62.339
"2008-03-18 04:00:00",62.261
"2008-03-19 04:00:00",62.018
"2008-03-24 04:00:00",61.521
"2008-03-25 04:00:00",68.887
"2008-03-26 04:00:00",67.221
"2008-03-27 04:00:00",67.279
"2008-03-28 04:00:00",66.178
"2008-03-31 04:00:00",65.788
"2008-04-01 04:00:00",64.083
"2008-04-02 04:00:00",65.593
"2008-04-03 04:00:00",63.957
"2008-04-04 04:00:00",63.021
"2008-04-07 04:00:00",63.333
"2008-04-08 04:00:00",63.011
"2008-04-09 04:00:00",62.894
"2008-04-10 04:00:00",63.284
"2008-04-11 04:00:00",63.869
"2008-04-15 04:00:00",64.054
"2008-04-16 04:00:00",62.856
"2008-04-17 04:00:00",63.352
"2008-04-21 04:00:00",63.411
"2008-04-22 04:00:00",63.236
"2008-04-23 04:00:00",63.011
"2008-04-24 04:00:00",62.602
"2008-04-25 04:00:00",62.661
"2008-04-28 04:00:00",62.476
"2008-04-29 04:00:00",62.719
"2008-04-30 04:00:00",62.982
"2008-05-02 04:00:00",63.128
"2008-05-05 04:00:00",62.953
"2008-05-06 04:00:00",62.836
"2008-05-07 04:00:00",62.027
"2008-05-08 04:00:00",61.92
"2008-05-09 04:00:00",60.439
"2008-05-12 04:00:00",61.306
"2008-05-13 04:00:00",61.355
"2008-05-14 04:00:00",59.562
"2008-05-15 04:00:00",62.193
"2008-05-16 04:00:00",62.417
"2008-05-20 04:00:00",62.534
"2008-05-21 04:00:00",63.693
"2008-05-22 04:00:00",63.791
"2008-05-23 04:00:00",65.827
"2008-05-26 04:00:00",66.87
"2008-05-27 04:00:00",66.821
"2008-05-28 04:00:00",65.135
"2008-05-29 04:00:00",66.685
"2008-05-30 04:00:00",67.532
"2008-06-02 04:00:00",66.198
"2008-06-03 04:00:00",65.545
"2008-06-04 04:00:00",64.298
"2008-06-05 04:00:00",64.931
"2008-06-06 04:00:00",64.171
"2008-06-09 04:00:00",61.511
"2008-06-10 04:00:00",60.234
"2008-06-11 04:00:00",59.153
"2008-06-12 04:00:00",59.182
"2008-06-13 04:00:00",59.426
"2008-06-16 04:00:00",59.289
"2008-06-17 04:00:00",61.657
"2008-06-18 04:00:00",62.222
"2008-06-19 04:00:00",60.342
"2008-06-20 04:00:00",59.796
"2008-06-23 04:00:00",58.656
"2008-06-24 04:00:00",58.266
"2008-06-25 04:00:00",58.568
"2008-06-26 04:00:00",58.422
"2008-06-27 04:00:00",58.422
"2008-06-30 04:00:00",56.055
"2008-07-01 04:00:00",55.48
"2008-07-02 04:00:00",56.815
"2008-07-03 04:00:00",56.396
"2008-07-04 04:00:00",54.778
"2008-07-07 04:00:00",57.818
"2008-07-08 04:00:00",60.264
"2008-07-09 04:00:00",58.442
"2008-07-10 04:00:00",58.325
"2008-07-11 04:00:00",58.042
"2008-07-14 04:00:00",57.467
"2008-07-15 04:00:00",56.922
"2008-07-16 04:00:00",56.386
"2008-07-18 04:00:00",54.437
"2008-07-21 04:00:00",54.466
"2008-07-22 04:00:00",54.418
"2008-07-23 04:00:00",55.031
"2008-07-24 04:00:00",56.347
"2008-07-25 04:00:00",57.282
"2008-07-28 04:00:00",57.682
"2008-07-29 04:00:00",57.37
"2008-07-30 04:00:00",57.916
"2008-07-31 04:00:00",56.834
"2008-08-01 04:00:00",57.896
"2008-08-04 04:00:00",60.546
"2008-08-05 04:00:00",59.445
"2008-08-06 04:00:00",60.39
"2008-08-07 04:00:00",61.053
"2008-08-08 04:00:00",62.758
"2008-08-11 04:00:00",66.587
"2008-08-12 04:00:00",68.916
"2008-08-13 04:00:00",68.088
"2008-08-14 04:00:00",67.64
"2008-08-18 04:00:00",67.493
"2008-08-19 04:00:00",67.113
"2008-08-20 04:00:00",66.86
"2008-08-21 04:00:00",65.477
"2008-08-22 04:00:00",66.178
"2008-08-25 04:00:00",66.353
"2008-08-26 04:00:00",66.314
"2008-08-27 04:00:00",66.129
"2008-08-28 04:00:00",66.159
"2008-08-29 04:00:00",66.237
"2008-09-01 04:00:00",66.5
"2008-09-02 04:00:00",66.129
"2008-09-04 04:00:00",65.993
"2008-09-05 04:00:00",65.252
"2008-09-08 04:00:00",65.954
"2008-09-09 04:00:00",66.12
"2008-09-10 04:00:00",65.905
"2008-09-11 04:00:00",64.298
"2008-09-12 04:00:00",64.083
"2008-09-15 04:00:00",62.271
"2008-09-16 04:00:00",60.731
"2008-09-17 04:00:00",60.01
"2008-09-18 04:00:00",59.523
"2008-09-19 04:00:00",61.638
"2008-09-22 04:00:00",62.446
"2008-09-23 04:00:00",61.53
"2008-09-24 04:00:00",61.209
"2008-09-25 04:00:00",60.215
"2008-09-26 04:00:00",60.361
"2008-09-29 04:00:00",59.036
"2008-09-30 04:00:00",59.816
"2008-10-01 04:00:00",60.293
"2008-10-03 04:00:00",57.964
"2008-10-06 04:00:00",48.825
"2008-10-07 04:00:00",50.647
"2008-10-08 04:00:00",46.467
"2008-10-10 04:00:00",44.518
"2008-10-13 04:00:00",46.662
"2008-10-14 04:00:00",46.788
"2008-10-15 04:00:00",47.1
"2008-10-16 04:00:00",46.857
"2008-10-17 04:00:00",45.756
"2008-10-20 04:00:00",43.768
"2008-10-21 04:00:00",42.911
"2008-10-22 04:00:00",41.556
"2008-10-23 04:00:00",41.352
"2008-10-24 04:00:00",40.27
"2008-10-27 04:00:00",39.354
"2008-10-28 04:00:00",40.143
"2008-10-29 04:00:00",40.143
"2008-10-31 04:00:00",41.829
"2008-11-03 04:00:00",41.751
"2008-11-04 04:00:00",41.761
"2008-11-05 04:00:00",42.297
"2008-11-06 04:00:00",41.683
"2008-11-07 04:00:00",41.663
"2008-11-10 04:00:00",42.141
"2008-11-11 04:00:00",41.176
"2008-11-12 04:00:00",39.978
"2008-11-14 04:00:00",39.89
"2008-11-17 04:00:00",39.578
"2008-11-18 04:00:00",39.042
"2008-11-19 04:00:00",38.555
"2008-11-20 04:00:00",38.185
"2008-11-21 04:00:00",38.029
"2008-11-24 04:00:00",38.019
"2008-11-25 04:00:00",38.877
"2008-11-26 04:00:00",38.984
"2008-11-28 04:00:00",43.32
"2008-12-01 04:00:00",42.258
"2008-12-02 04:00:00",40.367
"2008-12-03 04:00:00",40.153
"2008-12-04 04:00:00",39.257
"2008-12-05 04:00:00",39.013
"2008-12-08 04:00:00",39.354
"2008-12-10 04:00:00",38.721
"2008-12-11 04:00:00",37.084
"2008-12-12 04:00:00",36.967
"2008-12-15 04:00:00",38.906
"2008-12-16 04:00:00",38.623
"2008-12-17 04:00:00",38.964
"2008-12-18 04:00:00",38.731
"2008-12-19 04:00:00",38.584
"2008-12-22 04:00:00",38.195
"2008-12-23 04:00:00",38.399
"2008-12-24 04:00:00",38.01
"2008-12-26 04:00:00",38
"2008-12-29 04:00:00",38
"2008-12-30 04:00:00",38.078
"2008-12-31 04:00:00",37.99
"2009-01-01 04:00:00",37.922
"2009-01-02 04:00:00",37.932
"2009-01-05 04:00:00",38.672
"2009-01-06 04:00:00",38.01
"2009-01-07 04:00:00",37.649
"2009-01-09 04:00:00",38
"2009-01-12 04:00:00",38
"2009-01-13 04:00:00",38.01
"2009-01-14 04:00:00",37.971
"2009-01-15 04:00:00",37.883
"2009-01-16 04:00:00",37.98
"2009-01-19 04:00:00",37.863
"2009-01-20 04:00:00",37.902
"2009-01-21 04:00:00",37.824
"2009-01-22 04:00:00",36.168
"2009-01-23 04:00:00",37.532
"2009-01-27 04:00:00",37.172
"2009-01-28 04:00:00",37.035
"2009-01-29 04:00:00",36.431
"2009-01-30 04:00:00",36.665
"2009-02-02 04:00:00",36.071
"2009-02-03 04:00:00",36.597
"2009-02-04 04:00:00",36.616
"2009-02-05 04:00:00",36.694
"2009-02-06 04:00:00",36.986
"2009-02-09 04:00:00",36.499
"2009-02-10 04:00:00",37.24
"2009-02-11 04:00:00",36.217
"2009-02-12 04:00:00",36.1
"2009-02-13 04:00:00",37.678
"2009-02-16 04:00:00",36.402
"2009-02-17 04:00:00",36.11
"2009-02-18 04:00:00",35.846
"2009-02-19 04:00:00",35.983
"2009-02-20 04:00:00",36.139
