"DateTime","ITC","ITC - PB"
"2015-06-23 04:00:00",209.701
"2015-06-24 04:00:00",209.101
"2015-06-25 04:00:00",208.234
"2015-06-26 04:00:00",205.301
"2015-06-29 04:00:00",206.634
"2015-06-30 04:00:00",210.101
"2015-07-01 04:00:00",209.068
"2015-07-02 04:00:00",210.034
"2015-07-03 04:00:00",210.401
"2015-07-06 04:00:00",212.268
"2015-07-07 04:00:00",211.568
"2015-07-08 04:00:00",208.634
"2015-07-09 04:00:00",207.068
"2015-07-10 04:00:00",206.601
"2015-07-13 04:00:00",209.734
"2015-07-14 04:00:00",208.201
"2015-07-15 04:00:00",209.334
"2015-07-16 04:00:00",211.968
"2015-07-17 04:00:00",214.868
"2015-07-20 04:00:00",213.668
"2015-07-21 04:00:00",208.934
"2015-07-22 04:00:00",209.668
"2015-07-23 04:00:00",210.068
"2015-07-24 04:00:00",209.701
"2015-07-27 04:00:00",207.768
"2015-07-28 04:00:00",207.468
"2015-07-29 04:00:00",202.668
"2015-07-30 04:00:00",210.634
"2015-07-31 04:00:00",217.334
"2015-08-03 04:00:00",221.034
"2015-08-04 04:00:00",219.934
"2015-08-05 04:00:00",221.201
"2015-08-06 04:00:00",217.501
"2015-08-07 04:00:00",216.301
"2015-08-10 04:00:00",213.968
"2015-08-11 04:00:00",213.401
"2015-08-12 04:00:00",211.168
"2015-08-13 04:00:00",210.901
"2015-08-14 04:00:00",212.101
"2015-08-17 04:00:00",211.268
"2015-08-18 04:00:00",209.901
"2015-08-19 04:00:00",211.268
"2015-08-20 04:00:00",219.568
"2015-08-21 04:00:00",220.501
"2015-08-24 04:00:00",213.468
"2015-08-25 04:00:00",213.268
"2015-08-26 04:00:00",211.768
"2015-08-27 04:00:00",217.134
"2015-08-28 04:00:00",218.001
"2015-08-31 04:00:00",216.768
"2015-09-01 04:00:00",210.301
"2015-09-02 04:00:00",213.401
"2015-09-03 04:00:00",213.334
"2015-09-04 04:00:00",211.401
"2015-09-07 04:00:00",208.968
"2015-09-08 04:00:00",208.601
"2015-09-09 04:00:00",209.601
"2015-09-10 04:00:00",208.901
"2015-09-11 04:00:00",209.168
"2015-09-14 04:00:00",209.101
"2015-09-15 04:00:00",211.601
"2015-09-16 04:00:00",214.768
"2015-09-18 04:00:00",212.001
"2015-09-21 04:00:00",209.501
"2015-09-22 04:00:00",208.101
"2015-09-23 04:00:00",210.734
"2015-09-24 04:00:00",215.034
"2015-09-28 04:00:00",212.834
"2015-09-29 04:00:00",213.601
"2015-09-30 04:00:00",219.201
"2015-10-01 04:00:00",219.168
"2015-10-05 04:00:00",219.668
"2015-10-06 04:00:00",228.568
"2015-10-07 04:00:00",231.501
"2015-10-08 04:00:00",226.068
"2015-10-09 04:00:00",228.968
"2015-10-12 04:00:00",227.168
"2015-10-13 04:00:00",229.368
"2015-10-14 04:00:00",229.401
"2015-10-15 04:00:00",232.934
"2015-10-16 04:00:00",232.534
"2015-10-19 04:00:00",234.001
"2015-10-20 04:00:00",232.434
"2015-10-21 04:00:00",232.368
"2015-10-23 04:00:00",238.901
"2015-10-26 04:00:00",237.668
"2015-10-27 04:00:00",237.335
"2015-10-28 04:00:00",236.801
"2015-10-29 04:00:00",233.335
"2015-10-30 04:00:00",223.101
"2015-11-02 04:00:00",224.801
"2015-11-03 04:00:00",223.234
"2015-11-04 04:00:00",223.801
"2015-11-05 04:00:00",224.768
"2015-11-06 04:00:00",225.134
"2015-11-09 04:00:00",228.701
"2015-11-10 04:00:00",224.501
"2015-11-13 04:00:00",219.868,8.98
"2015-11-16 04:00:00",225.534,9.21
"2015-11-17 04:00:00",232.734,9.5
"2015-11-18 04:00:00",231.901,9.47
"2015-11-19 04:00:00",234.701,9.58
"2015-11-20 04:00:00",229.634,9.38
"2015-11-23 04:00:00",224.834,9.18
"2015-11-24 04:00:00",223.934,9.14
"2015-11-26 04:00:00",228.534,9.33
"2015-11-27 04:00:00",229.568,9.37
"2015-11-30 04:00:00",228.368,9.42
"2015-12-01 04:00:00",230.834,9.51
"2015-12-02 04:00:00",232.934,9.35
"2015-12-03 04:00:00",228.901,9.14
"2015-12-04 04:00:00",223.968,9.14
"2015-12-07 04:00:00",209.034,8.57
"2015-12-08 04:00:00",209.834,8.64
"2015-12-09 04:00:00",211.601,8.74
"2015-12-10 04:00:00",214.168,8.74
"2015-12-11 04:00:00",214.001,8.74
"2015-12-14 04:00:00",213.401,8.79
"2015-12-15 04:00:00",215.301,8.69
"2015-12-16 04:00:00",212.834,8.72
"2015-12-17 04:00:00",213.668,8.63
"2015-12-18 04:00:00",211.401,8.63
"2015-12-21 04:00:00",217.701,8.72
"2015-12-22 04:00:00",213.501,8.75
"2015-12-23 04:00:00",214.334,8.81
"2015-12-24 04:00:00",215.801,8.81
"2015-12-28 04:00:00",217.468,8.84
"2015-12-29 04:00:00",216.568,8.89
"2015-12-30 04:00:00",217.701,8.92
"2015-12-31 04:00:00",218.534,8.91
"2016-01-01 04:00:00",218.334,8.91
"2016-01-04 04:00:00",216.734,8.84
"2016-01-05 04:00:00",216.568,8.58
"2016-01-06 04:00:00",210.068,8.43
"2016-01-07 04:00:00",206.401,8.54
"2016-01-08 04:00:00",209.101,8.54
"2016-01-11 04:00:00",210.701,8.58
"2016-01-12 04:00:00",210.101,8.59
"2016-01-13 04:00:00",210.501,8.64
"2016-01-14 04:00:00",211.501,8.54
"2016-01-15 04:00:00",209.268,8.54
"2016-01-18 04:00:00",210.268,8.55
"2016-01-19 04:00:00",209.368,8.41
"2016-01-20 04:00:00",205.968,8.34
"2016-01-21 04:00:00",204.268,8.4
"2016-01-22 04:00:00",205.834,8.4
"2016-01-25 04:00:00",206.268,8.42
"2016-01-27 04:00:00",208.634,8.67
"2016-01-28 04:00:00",212.368,8.72
"2016-01-29 04:00:00",213.468,8.72
"2016-02-01 04:00:00",216.501,8.83
"2016-02-02 04:00:00",216.168,8.76
"2016-02-03 04:00:00",214.634,8.76
"2016-02-04 04:00:00",214.534,8.82
"2016-02-05 04:00:00",215.968,8.82
"2016-02-08 04:00:00",210.168,8.5
"2016-02-09 04:00:00",208.268,8.41
"2016-02-10 04:00:00",206.001,8.13
"2016-02-11 04:00:00",199.034,8.17
"2016-02-12 04:00:00",200.068,8.17
"2016-02-15 04:00:00",202.468,8.04
"2016-02-16 04:00:00",197.001,8.16
"2016-02-17 04:00:00",199.901,8.31
"2016-02-18 04:00:00",203.634,8.29
"2016-02-19 04:00:00",203.034,8.29
"2016-02-22 04:00:00",199.901,8
"2016-02-23 04:00:00",195.868,7.83
"2016-02-24 04:00:00",191.734,7.79
"2016-02-25 04:00:00",190.801,7.92
"2016-02-26 04:00:00",193.968,7.92
"2016-02-29 04:00:00",197.101,8.86
"2016-03-01 04:00:00",216.901,8.7
"2016-03-02 04:00:00",213.034,8.66
"2016-03-03 04:00:00",212.101,8.58
"2016-03-04 04:00:00",210.134,8.58
"2016-03-08 04:00:00",213.501,8.71
"2016-03-09 04:00:00",213.268,8.6
"2016-03-10 04:00:00",210.734,8.75
"2016-03-11 04:00:00",214.201,8.75
"2016-03-14 04:00:00",216.701,8.62
"2016-03-15 04:00:00",211.001,8.77
"2016-03-16 04:00:00",214.701,8.81
"2016-03-17 04:00:00",215.768,8.84
"2016-03-18 04:00:00",216.501,8.84
"2016-03-21 04:00:00",220.968,8.8
"2016-03-22 04:00:00",215.434,8.83
"2016-03-23 04:00:00",216.168,8.83
"2016-03-28 04:00:00",214.968,8.71
"2016-03-29 04:00:00",213.334,8.91
"2016-03-30 04:00:00",218.234,8.93
"2016-03-31 04:00:00",218.834,9.15
"2016-04-01 04:00:00",224.034,9.15
"2016-04-04 04:00:00",220.468,8.89
"2016-04-05 04:00:00",217.634,8.87
"2016-04-06 04:00:00",217.268,8.7
"2016-04-07 04:00:00",212.968,8.74
"2016-04-08 04:00:00",214.134,8.74
"2016-04-11 04:00:00",218.168,8.78
"2016-04-12 04:00:00",214.934,9.02
"2016-04-13 04:00:00",220.834,9.02
"2016-04-18 04:00:00",223.601,9.13
"2016-04-20 04:00:00",223.668,8.98
"2016-04-21 04:00:00",219.968,8.87
"2016-04-22 04:00:00",217.201,8.87
"2016-04-25 04:00:00",213.968,8.91
"2016-04-26 04:00:00",218.268,9.08
"2016-04-27 04:00:00",222.368,8.79
"2016-04-28 04:00:00",215.268,8.84
"2016-04-29 04:00:00",216.634,8.84
"2016-05-02 04:00:00",214.101,8.6
"2016-05-03 04:00:00",210.701,8.51
"2016-05-04 04:00:00",208.434,8.65
"2016-05-05 04:00:00",211.768,8.65
"2016-05-06 04:00:00",211.801,8.65
"2016-05-09 04:00:00",216.534,8.81
"2016-05-10 04:00:00",215.668,8.66
"2016-05-11 04:00:00",212.001,8.66
"2016-05-12 04:00:00",212.134,8.69
"2016-05-13 04:00:00",212.901,8.69
"2016-05-16 04:00:00",219.601,9
"2016-05-17 04:00:00",220.334,9.06
"2016-05-18 04:00:00",221.801,8.84
"2016-05-19 04:00:00",216.568,8.99
"2016-05-20 04:00:00",220.234,8.39
"2016-05-23 04:00:00",231.234,8.84
"2016-05-24 04:00:00",232.034,9.05
"2016-05-25 04:00:00",237.368,9.21
"2016-05-26 04:00:00",241.635,9.13
"2016-05-27 04:00:00",239.535,9.13
"2016-05-30 04:00:00",237.668,8.92
"2016-05-31 04:00:00",234.035,9.18
"2016-06-01 04:00:00",240.935,9.09
"2016-06-02 04:00:00",238.668,8.99
"2016-06-03 04:00:00",235.935,8.99
"2016-06-06 04:00:00",237.068,9.22
"2016-06-07 04:00:00",241.835,9.22
"2016-06-08 04:00:00",241.868,9
"2016-06-09 04:00:00",236.068,8.91
"2016-06-10 04:00:00",233.801,8.91
"2016-06-13 04:00:00",233.268,8.98
"2016-06-14 04:00:00",235.535,9.13
"2016-06-15 04:00:00",239.701,9.02
"2016-06-16 04:00:00",236.601,9.14
"2016-06-17 04:00:00",239.901,9.14
"2016-06-20 04:00:00",238.701,9.11
"2016-06-21 04:00:00",239.001,9.01
"2016-06-22 04:00:00",236.468,9.15
"2016-06-23 04:00:00",240.168,9
"2016-06-24 04:00:00",236.068,9
"2016-06-27 04:00:00",239.301,9.36
"2016-06-28 04:00:00",245.668,9.31
"2016-06-29 04:00:00",244.201,9.36
"2016-06-30 04:00:00",245.601,9.62
"2016-07-01 04:00:00",252.35,9.62
"2016-07-04 04:00:00",244.9,9.28
"2016-07-05 04:00:00",243.55,9.28
"2016-07-07 04:00:00",247,9.37
"2016-07-08 04:00:00",245.85,9.37
"2016-07-11 04:00:00",249.15,9.47
"2016-07-12 04:00:00",248.4,9.42
"2016-07-13 04:00:00",247.1,9.48
"2016-07-14 04:00:00",248.7,9.48
"2016-07-15 04:00:00",248.85,9.48
"2016-07-18 04:00:00",248.9,9.49
"2016-07-19 04:00:00",249.05,9.54
"2016-07-20 04:00:00",250.25,9.55
"2016-07-21 04:00:00",250.6,9.52
"2016-07-22 04:00:00",249.85,9.52
"2016-07-25 04:00:00",251.75,9.59
"2016-07-26 04:00:00",251.75,9.43
"2016-07-27 04:00:00",247.4,9.69
"2016-07-28 04:00:00",254.3,9.62
"2016-07-29 04:00:00",252.45,9.62
"2016-08-01 04:00:00",250.6,9.94
"2016-08-02 04:00:00",260.8,9.63
"2016-08-03 04:00:00",252.7,9.61
"2016-08-04 04:00:00",252.1,9.62
"2016-08-05 04:00:00",252.55,9.62
"2016-08-08 04:00:00",249.95,9.44
"2016-08-09 04:00:00",247.65,9.39
"2016-08-10 04:00:00",246.5,9.59
"2016-08-11 04:00:00",251.65,9.68
"2016-08-12 04:00:00",254.1,9.68
"2016-08-16 04:00:00",255.1,9.67
"2016-08-17 04:00:00",253.7,9.61
"2016-08-18 04:00:00",252.15,9.56
"2016-08-19 04:00:00",250.95,9.56
"2016-08-22 04:00:00",254.1,9.58
"2016-08-23 04:00:00",251.4,9.54
"2016-08-24 04:00:00",250.25,9.66
"2016-08-25 04:00:00",253.45,9.67
"2016-08-26 04:00:00",253.8,9.67
"2016-08-29 04:00:00",252.8,9.8
"2016-08-30 04:00:00",257.3,9.91
"2016-08-31 04:00:00",260.05,9.95
"2016-09-01 04:00:00",261,10.02
"2016-09-02 04:00:00",262.9,10.02
"2016-09-06 04:00:00",262.6,10.01
"2016-09-07 04:00:00",262.8,10.09
"2016-09-08 04:00:00",264.9,9.84
"2016-09-09 04:00:00",258.3,9.84
"2016-09-12 04:00:00",252.25,9.61
"2016-09-14 04:00:00",251.85,9.75
"2016-09-15 04:00:00",255.9,9.92
"2016-09-16 04:00:00",260.35,9.92
"2016-09-19 04:00:00",258.85,9.79
"2016-09-20 04:00:00",256.95,9.67
"2016-09-21 04:00:00",253.65,9.73
"2016-09-22 04:00:00",255.25,9.66
"2016-09-23 04:00:00",253.45,9.66
"2016-09-26 04:00:00",248.05,9.37
"2016-09-27 04:00:00",245.85,9.41
"2016-09-28 04:00:00",246.95,9.36
"2016-09-29 04:00:00",245.7,9.2
"2016-09-30 04:00:00",241.35,9.2
"2016-10-03 04:00:00",242.3,9.19
"2016-10-04 04:00:00",241.2,9.15
"2016-10-05 04:00:00",240.2,9.05
"2016-10-06 04:00:00",237.4,9.11
"2016-10-07 04:00:00",238.95,9.11
"2016-10-10 04:00:00",240.1,9.15
"2016-10-13 04:00:00",238.95,9.14
"2016-10-14 04:00:00",239.9,9.14
"2016-10-17 04:00:00",240.6,9.37
"2016-10-18 04:00:00",245.95,9.12
"2016-10-19 04:00:00",239.45,9.12
"2016-10-20 04:00:00",239.35,9.15
"2016-10-21 04:00:00",240.15,9.15
"2016-10-24 04:00:00",241.35,9.1
"2016-10-25 04:00:00",238.75,9.1
"2016-10-26 04:00:00",238.75,9.26
"2016-10-27 04:00:00",243.1,9.26
"2016-10-28 04:00:00",243.1,9.26
"2016-11-01 04:00:00",239.95,9.04
"2016-11-02 04:00:00",237.3,9.16
"2016-11-03 04:00:00",240.3,9.49
"2016-11-04 04:00:00",249.05,9.49
"2016-11-07 04:00:00",256.5,9.74
"2016-11-08 04:00:00",255.6,9.46
"2016-11-09 04:00:00",248.15,9.57
"2016-11-10 04:00:00",251.05,9.26
"2016-11-11 04:00:00",242.95,9.26
"2016-11-15 04:00:00",237.5,8.8
"2016-11-16 04:00:00",230.9,8.82
"2016-11-17 04:00:00",231.5,8.68
"2016-11-18 04:00:00",227.85,8.68
"2016-11-21 04:00:00",224.2,8.62
"2016-11-22 04:00:00",226.1,8.56
"2016-11-23 04:00:00",224.65,8.52
"2016-11-24 04:00:00",223.5,8.72
"2016-11-25 04:00:00",228.8,8.72
"2016-11-28 04:00:00",233.7,8.8
"2016-11-29 04:00:00",231.05,8.86
"2016-11-30 04:00:00",232.5,8.9
"2016-12-01 04:00:00",233.5,8.71
"2016-12-02 04:00:00",228.5,8.71
"2016-12-05 04:00:00",232.55,8.77
"2016-12-06 04:00:00",230.2,8.66
"2016-12-07 04:00:00",227.2,8.89
"2016-12-08 04:00:00",233.3,9
"2016-12-09 04:00:00",236.15,9
"2016-12-12 04:00:00",232.3,8.98
"2016-12-13 04:00:00",235.65,8.88
"2016-12-14 04:00:00",233.15,8.75
"2016-12-15 04:00:00",229.7,8.63
"2016-12-16 04:00:00",226.35,8.63
"2016-12-19 04:00:00",227,8.76
"2016-12-20 04:00:00",229.95,8.62
"2016-12-21 04:00:00",226.3,8.67
"2016-12-22 04:00:00",227.55,8.56
"2016-12-23 04:00:00",224.7,8.56
"2016-12-26 04:00:00",225,8.92
"2016-12-27 04:00:00",234.05,8.97
"2016-12-28 04:00:00",235.45,8.99
"2016-12-29 04:00:00",236,9.21
"2016-12-30 04:00:00",241.65,9.21
"2017-01-02 04:00:00",240.95,9.27
"2017-01-03 04:00:00",243.35,9.35
"2017-01-04 04:00:00",245.45,9.4
"2017-01-05 04:00:00",246.75,9.25
"2017-01-06 04:00:00",242.7,9.25
"2017-01-09 04:00:00",245.85,9.49
"2017-01-10 04:00:00",248.95,9.43
"2017-01-11 04:00:00",247.55,9.32
"2017-01-12 04:00:00",244.65,9.51
"2017-01-13 04:00:00",249.65,9.51
"2017-01-16 04:00:00",248.8,9.6
"2017-01-17 04:00:00",251.95,9.56
"2017-01-18 04:00:00",250.85,9.68
"2017-01-19 04:00:00",254.15,9.73
"2017-01-20 04:00:00",255.4,9.73
"2017-01-23 04:00:00",259.65,9.9
"2017-01-24 04:00:00",259.85,10.12
"2017-01-25 04:00:00",265.5,10.12
"2017-01-27 04:00:00",257.4,9.81
"2017-01-30 04:00:00",256.1,9.84
"2017-01-31 04:00:00",258.1,10.28
"2017-02-01 04:00:00",269.7,10.45
"2017-02-02 04:00:00",274.3,10.4
"2017-02-03 04:00:00",273.05,10.4
"2017-02-06 04:00:00",276.8,10.56
"2017-02-07 04:00:00",277.1,10.47
"2017-02-08 04:00:00",274.8,10.58
"2017-02-09 04:00:00",277.65,10.42
"2017-02-10 04:00:00",273.35,10.42
"2017-02-13 04:00:00",270.6,10.32
"2017-02-14 04:00:00",270.8,10.42
"2017-02-15 04:00:00",273.4,10.16
"2017-02-16 04:00:00",266.65,10.22
"2017-02-17 04:00:00",268.15,10.22
"2017-02-20 04:00:00",266.05,10.03
"2017-02-21 04:00:00",263.15,10.04
"2017-02-22 04:00:00",263.45,10.12
"2017-02-23 04:00:00",265.65,10.12
"2017-02-27 04:00:00",264.6,9.99
"2017-02-28 04:00:00",262.2,10.23
"2017-03-01 04:00:00",268.5,10.09
"2017-03-02 04:00:00",264.75,9.97
"2017-03-03 04:00:00",261.55,9.97
"2017-03-06 04:00:00",264.1,10.07
"2017-03-07 04:00:00",264.25,10.07
"2017-03-08 04:00:00",264.15,10.1
"2017-03-09 04:00:00",264.95,10.04
"2017-03-10 04:00:00",263.45,10.04
"2017-03-14 04:00:00",267.1,10.22
"2017-03-15 04:00:00",268.2,10.23
"2017-03-16 04:00:00",268.45,10.72
"2017-03-17 04:00:00",281.25,10.72
"2017-03-20 04:00:00",281.9,10.97
"2017-03-21 04:00:00",287.9,10.66
"2017-03-22 04:00:00",279.85,10.58
"2017-03-23 04:00:00",277.6,10.71
"2017-03-24 04:00:00",281,10.71
"2017-03-27 04:00:00",281.6,10.73
"2017-03-28 04:00:00",,10.79
"2017-03-29 04:00:00",283.2,10.77
"2017-03-30 04:00:00",282.75,10.68
"2017-03-31 04:00:00",280.3,10.68
"2017-04-03 04:00:00",281.55,10.73
"2017-04-05 04:00:00",278.95,10.44
"2017-04-06 04:00:00",274.1,10.39
"2017-04-07 04:00:00",272.65,10.39
"2017-04-10 04:00:00",273.55,10.75
"2017-04-11 04:00:00",282.05,10.74
"2017-04-12 04:00:00",281.9,10.64
"2017-04-13 04:00:00",279.15,10.64
"2017-04-17 04:00:00",279.1,10.63
"2017-04-18 04:00:00",279.05,10.62
"2017-04-19 04:00:00",278.7,10.65
"2017-04-20 04:00:00",279.5,10.45
"2017-04-21 04:00:00",274.35,10.45
"2017-04-24 04:00:00",276.75,10.72
"2017-04-25 04:00:00",281.3,11.08
"2017-04-26 04:00:00",290.9,10.89
"2017-04-27 04:00:00",285.8,10.59
"2017-04-28 04:00:00",278,10.59
"2017-05-02 04:00:00",279.2,10.56
"2017-05-03 04:00:00",277.25,10.72
"2017-05-04 04:00:00",281.2,10.56
"2017-05-05 04:00:00",277.15,10.56
"2017-05-08 04:00:00",272.95,10.35
"2017-05-09 04:00:00",271.5,10.44
"2017-05-10 04:00:00",273.95,10.54
"2017-05-11 04:00:00",276.65,10.48
"2017-05-12 04:00:00",274.95,10.48
"2017-05-15 04:00:00",277.95,10.8
"2017-05-16 04:00:00",283.45,10.73
"2017-05-17 04:00:00",281.65,10.59
"2017-05-18 04:00:00",277.9,10.91
"2017-05-19 04:00:00",286.2,10.91
"2017-05-22 04:00:00",303.6,11.44
"2017-05-23 04:00:00",300.15,11.43
"2017-05-24 04:00:00",299.9,11.43
"2017-05-25 04:00:00",300.05,11.78
"2017-05-26 04:00:00",309.1,8.54
"2017-05-29 04:00:00",315.85,8.61
"2017-05-30 04:00:00",311.45,8.62
"2017-05-31 04:00:00",311.8,8.68
"2017-06-01 04:00:00",314.2,8.82
"2017-06-02 04:00:00",319.2,8.82
"2017-06-05 04:00:00",317.45,8.59
"2017-06-06 04:00:00",311.05,8.63
"2017-06-07 04:00:00",312.25,8.61
"2017-06-08 04:00:00",311.6,8.45
"2017-06-09 04:00:00",306,8.45
"2017-06-12 04:00:00",304.4,8.43
"2017-06-13 04:00:00",305.25,8.28
"2017-06-14 04:00:00",299.85,8.34
"2017-06-15 04:00:00",301.9,8.48
"2017-06-16 04:00:00",306.8,8.48
"2017-06-19 04:00:00",310.9,8.53
"2017-06-20 04:00:00",308.7,8.54
"2017-06-21 04:00:00",308.95,8.6
"2017-06-22 04:00:00",311.3,8.59
"2017-06-23 04:00:00",311,8.59
"2017-06-27 04:00:00",312.35,8.52
"2017-06-28 04:00:00",308.35,8.61
"2017-06-29 04:00:00",311.6,8.94
"2017-06-30 04:00:00",323.65,8.94
"2017-07-03 04:00:00",342.5,9.32
"2017-07-04 04:00:00",337.25,9.15
"2017-07-05 04:00:00",331.05,9.31
"2017-07-06 04:00:00",337.1,9.24
"2017-07-07 04:00:00",334.3,9.24
"2017-07-10 04:00:00",333.3,9.13
"2017-07-11 04:00:00",330.4,9.09
"2017-07-12 04:00:00",328.85,9.36
"2017-07-13 04:00:00",338.75,9.32
"2017-07-14 04:00:00",337.15,9.32
"2017-07-17 04:00:00",325.15,7.86
"2017-07-18 04:00:00",284.55,8.05
"2017-07-19 04:00:00",291.45,8
"2017-07-20 04:00:00",289.5,7.98
"2017-07-21 04:00:00",288.9,7.98
"2017-07-24 04:00:00",293.25,8.05
"2017-07-25 04:00:00",291.4,8.11
"2017-07-26 04:00:00",293.65,7.97
"2017-07-27 04:00:00",288.55,8.06
"2017-07-28 04:00:00",291.55,8.06
"2017-07-31 04:00:00",285.25,7.95
"2017-08-01 04:00:00",287.85,7.89
"2017-08-02 04:00:00",285.45,7.78
"2017-08-03 04:00:00",281.4,7.76
"2017-08-04 04:00:00",280.75,7.76
"2017-08-07 04:00:00",279.85,7.57
"2017-08-08 04:00:00",274.15,7.54
"2017-08-09 04:00:00",272.85,7.55
"2017-08-10 04:00:00",273.1,7.5
"2017-08-11 04:00:00",271.5,7.5
"2017-08-14 04:00:00",271.25,7.49
"2017-08-16 04:00:00",279.2,7.74
"2017-08-17 04:00:00",280,7.79
"2017-08-18 04:00:00",281.85,7.79
"2017-08-21 04:00:00",281.6,7.82
"2017-08-22 04:00:00",282.9,7.81
"2017-08-23 04:00:00",282.55,7.78
"2017-08-24 04:00:00",281.45,7.78
"2017-08-28 04:00:00",282.45,7.74
"2017-08-29 04:00:00",280.25,7.79
"2017-08-30 04:00:00",282,7.8
"2017-08-31 04:00:00",282.25,7.84
"2017-09-01 04:00:00",283.6,7.84
"2017-09-04 04:00:00",283.1,7.82
"2017-09-05 04:00:00",282.85,7.62
"2017-09-06 04:00:00",275.7,7.47
"2017-09-07 04:00:00",270.4,7.53
"2017-09-08 04:00:00",272.35,7.53
"2017-09-11 04:00:00",273.6,7.67
"2017-09-12 04:00:00",277.65,7.5
"2017-09-13 04:00:00",271.5,7.52
"2017-09-14 04:00:00",272,7.44
"2017-09-15 04:00:00",269.3,7.44
"2017-09-18 04:00:00",267,7.4
"2017-09-19 04:00:00",267.85,7.5
"2017-09-20 04:00:00",271.55,7.45
"2017-09-21 04:00:00",269.55,7.42
"2017-09-22 04:00:00",268.45,7.42
"2017-09-25 04:00:00",262.25,7.25
"2017-09-26 04:00:00",262.45,7.14
"2017-09-27 04:00:00",258.5,7.23
"2017-09-28 04:00:00",261.55,7.14
"2017-09-29 04:00:00",258.3,7.14
"2017-10-03 04:00:00",261.4,7.39
"2017-10-04 04:00:00",267.4,7.33
"2017-10-05 04:00:00",265.25,7.35
"2017-10-06 04:00:00",266.15,7.35
"2017-10-09 04:00:00",268,7.36
"2017-10-10 04:00:00",266.2,7.33
"2017-10-11 04:00:00",265.4,7.38
"2017-10-12 04:00:00",267,7.35
"2017-10-13 04:00:00",265.95,7.35
"2017-10-16 04:00:00",267.5,7.38
"2017-10-17 04:00:00",267.25,7.47
"2017-10-18 04:00:00",270.35,7.47
"2017-10-19 04:00:00",,7.47
"2017-10-23 04:00:00",267.05,7.38
"2017-10-24 04:00:00",267,7.44
"2017-10-25 04:00:00",269.25,7.42
"2017-10-26 04:00:00",268.4,7.44
"2017-10-27 04:00:00",269.35,7.44
"2017-10-30 04:00:00",265.15,7.34
"2017-10-31 04:00:00",265.7,7.46
"2017-11-01 04:00:00",269.85,7.34
"2017-11-02 04:00:00",265.65,7.33
"2017-11-03 04:00:00",265.4,7.33
"2017-11-06 04:00:00",264.9,7.33
"2017-11-07 04:00:00",265.3,7.33
"2017-11-08 04:00:00",265.4,7.19
"2017-11-09 04:00:00",260.05,7.23
"2017-11-10 04:00:00",261.7,7.23
"2017-11-13 04:00:00",258.3,7.09
"2017-11-14 04:00:00",256.55,7
"2017-11-15 04:00:00",253.3,7.05
"2017-11-16 04:00:00",255.1,7.13
"2017-11-17 04:00:00",258,7.13
"2017-11-20 04:00:00",259.2,7.07
"2017-11-21 04:00:00",255.8,7.13
"2017-11-22 04:00:00",258.15,7.13
"2017-11-23 04:00:00",258.15,7.2
"2017-11-24 04:00:00",260.75,7.2
"2017-11-27 04:00:00",259.25,7.1
"2017-11-28 04:00:00",257,7.13
"2017-11-29 04:00:00",258.05,7.07
"2017-11-30 04:00:00",256.05,7.05
"2017-12-01 04:00:00",255.2,7.05
"2017-12-04 04:00:00",255.1,7.01
"2017-12-05 04:00:00",253.85,6.95
"2017-12-06 04:00:00",251.6,7
"2017-12-07 04:00:00",253.35,7.24
"2017-12-08 04:00:00",262.2,7.24
"2017-12-11 04:00:00",266.25,7.23
"2017-12-12 04:00:00",261.55,7.16
"2017-12-13 04:00:00",259,7.3
"2017-12-14 04:00:00",264.25,7.31
"2017-12-15 04:00:00",264.6,7.31
"2017-12-18 04:00:00",263.2,7.3
"2017-12-19 04:00:00",264.25,7.28
"2017-12-20 04:00:00",263.3,7.27
"2017-12-21 04:00:00",263.05,7.27
"2017-12-22 04:00:00",263.1,7.27
"2017-12-26 04:00:00",264.15,7.24
"2017-12-27 04:00:00",262.15,7.24
"2017-12-28 04:00:00",261.85,7.27
"2017-12-29 04:00:00",263.25,7.27
"2018-01-01 04:00:00",262.3,7.2
"2018-01-02 04:00:00",260.75,7.21
"2018-01-03 04:00:00",261.15,7.23
"2018-01-04 04:00:00",261.55,7.27
"2018-01-05 04:00:00",262.9,7.27
"2018-01-08 04:00:00",265.6,7.47
"2018-01-09 04:00:00",270.55,7.45
"2018-01-10 04:00:00",269.4,7.46
"2018-01-11 04:00:00",269.8,7.38
"2018-01-12 04:00:00",267.55,7.38
"2018-01-15 04:00:00",267.6,7.26
"2018-01-16 04:00:00",261.7,7.36
"2018-01-17 04:00:00",266.05,7.57
"2018-01-18 04:00:00",273.4,7.57
"2018-01-19 04:00:00",274.55,7.57
"2018-01-22 04:00:00",273.65,7.65
"2018-01-23 04:00:00",276.6,7.75
"2018-01-24 04:00:00",281.45,7.76
"2018-01-25 04:00:00",281.25,7.76
"2018-01-29 04:00:00",275.65,7.62
"2018-01-30 04:00:00",275.2,7.5
"2018-01-31 04:00:00",271.4,7.61
"2018-02-01 04:00:00",275.3,7.58
"2018-02-02 04:00:00",275.35,7.58
"2018-02-05 04:00:00",279.25,7.59
"2018-02-06 04:00:00",273.5,7.6
"2018-02-07 04:00:00",275.15,7.57
"2018-02-08 04:00:00",274.1,7.5
"2018-02-09 04:00:00",271.35,7.5
"2018-02-12 04:00:00",269.85,7.46
"2018-02-14 04:00:00",266.5,7.4
"2018-02-15 04:00:00",268.1,7.35
