"DateTime","LT","LT - PE"
"2009-02-24 04:00:00",277.558
"2009-02-25 04:00:00",271.958
"2009-02-26 04:00:00",271.068
"2009-02-27 04:00:00",272.781
"2009-03-02 04:00:00",259.647
"2009-03-03 04:00:00",254.225
"2009-03-04 04:00:00",257.981
"2009-03-05 04:00:00",252.781
"2009-03-06 04:00:00",258.158
"2009-03-09 04:00:00",249.803
"2009-03-12 04:00:00",256.047
"2009-03-13 04:00:00",273.425
"2009-03-16 04:00:00",278.625
"2009-03-17 04:00:00",274.491
"2009-03-18 04:00:00",282.558
"2009-03-19 04:00:00",270.847
"2009-03-20 04:00:00",260.047
"2009-03-23 04:00:00",268.782
"2009-03-24 04:00:00",270.159
"2009-03-25 04:00:00",277.159
"2009-03-26 04:00:00",294.292
"2009-03-27 04:00:00",302.403
"2009-03-30 04:00:00",289.625
"2009-03-31 04:00:00",298.403
"2009-04-02 04:00:00",319.004
"2009-04-06 04:00:00",342.359
"2009-04-08 04:00:00",358.648
"2009-04-09 04:00:00",369.981
"2009-04-13 04:00:00",367.293
"2009-04-15 04:00:00",390.337
"2009-04-16 04:00:00",369.804
"2009-04-17 04:00:00",386.337
"2009-04-20 04:00:00",393.004
"2009-04-21 04:00:00",379.249
"2009-04-22 04:00:00",367.271
"2009-04-23 04:00:00",383.782
"2009-04-24 04:00:00",394.026
"2009-04-27 04:00:00",403.404
"2009-04-28 04:00:00",388.071
"2009-04-29 04:00:00",390.826
"2009-05-04 04:00:00",423.493
"2009-05-05 04:00:00",436.204
"2009-05-06 04:00:00",431.538
"2009-05-07 04:00:00",438.938
"2009-05-08 04:00:00",440.627
"2009-05-11 04:00:00",428.36
"2009-05-12 04:00:00",436.627
"2009-05-13 04:00:00",433.938
"2009-05-14 04:00:00",420.626
"2009-05-15 04:00:00",439.56
"2009-05-18 04:00:00",547.405
"2009-05-19 04:00:00",596.963
"2009-05-20 04:00:00",605.028
"2009-05-21 04:00:00",550.36
"2009-05-22 04:00:00",578.116
"2009-05-25 04:00:00",579.984
"2009-05-26 04:00:00",556.806
"2009-05-27 04:00:00",583.206
"2009-05-28 04:00:00",598.095
"2009-05-29 04:00:00",623.207
"2009-06-01 04:00:00",622.517
"2009-06-02 04:00:00",628.117
"2009-06-03 04:00:00",624.606
"2009-06-04 04:00:00",646.851
"2009-06-05 04:00:00",676.718
"2009-06-08 04:00:00",657.918
"2009-06-09 04:00:00",699.029
"2009-06-10 04:00:00",723.895
"2009-06-11 04:00:00",724.008
"2009-06-12 04:00:00",703.03
"2009-06-15 04:00:00",669.473
"2009-06-16 04:00:00",678.007
"2009-06-17 04:00:00",652.829
"2009-06-18 04:00:00",629.228
"2009-06-19 04:00:00",665.362
"2009-06-22 04:00:00",672.518
"2009-06-23 04:00:00",660.628
"2009-06-24 04:00:00",670.495
"2009-06-25 04:00:00",679.718
"2009-06-26 04:00:00",715.741
"2009-06-29 04:00:00",720.806
"2009-06-30 04:00:00",696.807
"2009-07-02 04:00:00",696.473
"2009-07-03 04:00:00",714.474
"2009-07-06 04:00:00",650.74
"2009-07-07 04:00:00",666.74
"2009-07-08 04:00:00",628.628
"2009-07-09 04:00:00",617.341
"2009-07-10 04:00:00",602.917
"2009-07-13 04:00:00",591.162
"2009-07-14 04:00:00",607.828
"2009-07-15 04:00:00",635.851
"2009-07-16 04:00:00",612.94
"2009-07-17 04:00:00",630.873
"2009-07-20 04:00:00",647.962
"2009-07-21 04:00:00",654.473
"2009-07-22 04:00:00",643.873
"2009-07-23 04:00:00",662.139
"2009-07-24 04:00:00",666.494
"2009-07-27 04:00:00",666.806
"2009-07-28 04:00:00",663.94
"2009-07-29 04:00:00",651.585
"2009-07-30 04:00:00",663.494
"2009-07-31 04:00:00",669.495
"2009-08-03 04:00:00",675.451
"2009-08-04 04:00:00",675.273
"2009-08-05 04:00:00",673.874
"2009-08-06 04:00:00",660.918
"2009-08-07 04:00:00",651.74
"2009-08-10 04:00:00",638.295
"2009-08-11 04:00:00",642.095
"2009-08-12 04:00:00",632.05
"2009-08-13 04:00:00",664.651
"2009-08-14 04:00:00",660.651
"2009-08-17 04:00:00",627.962
"2009-08-18 04:00:00",657.118
"2009-08-19 04:00:00",658.673
"2009-08-20 04:00:00",659.094
"2009-08-21 04:00:00",659.251
"2009-08-24 04:00:00",689.029
"2009-08-25 04:00:00",699.34
"2009-08-26 04:00:00",700.206
"2009-08-27 04:00:00",711.318
"2009-08-28 04:00:00",719.274
"2009-08-31 04:00:00",696.651
"2009-09-01 04:00:00",689.141
"2009-09-02 04:00:00",680.986
"2009-09-03 04:00:00",673.229
"2009-09-04 04:00:00",696.629
"2009-09-07 04:00:00",710.407
"2009-09-08 04:00:00",718.963
"2009-09-09 04:00:00",712.03
"2009-09-10 04:00:00",711.54
"2009-09-11 04:00:00",723.54
"2009-09-14 04:00:00",713.274
"2009-09-15 04:00:00",724.23
"2009-09-16 04:00:00",724.918
"2009-09-17 04:00:00",731.385
"2009-09-18 04:00:00",735.607
"2009-09-22 04:00:00",741.608
"2009-09-23 04:00:00",726.718
"2009-09-24 04:00:00",737.052
"2009-09-25 04:00:00",731.718
"2009-09-29 04:00:00",733.14
"2009-09-30 04:00:00",750.763
"2009-10-01 04:00:00",740.096
"2009-10-05 04:00:00",735.341
"2009-10-06 04:00:00",746.941
"2009-10-07 04:00:00",745.452
"2009-10-08 04:00:00",733.696
"2009-10-09 04:00:00",725.918
"2009-10-12 04:00:00",736.452
"2009-10-14 04:00:00",751.141
"2009-10-15 04:00:00",752.385
"2009-10-16 04:00:00",753.43
"2009-10-20 04:00:00",743.918
"2009-10-21 04:00:00",743.63
"2009-10-22 04:00:00",715.474
"2009-10-23 04:00:00",697.963
"2009-10-26 04:00:00",702.296
"2009-10-27 04:00:00",692.029
"2009-10-28 04:00:00",707.185
"2009-10-29 04:00:00",698.718
"2009-10-30 04:00:00",696.896
"2009-11-03 04:00:00",678.229
"2009-11-04 04:00:00",687.407
"2009-11-05 04:00:00",685.474
"2009-11-06 04:00:00",702.03
"2009-11-09 04:00:00",711.763
"2009-11-10 04:00:00",709.985
"2009-11-11 04:00:00",728.475
"2009-11-12 04:00:00",729.074
"2009-11-13 04:00:00",730.852
"2009-11-16 04:00:00",734.652
"2009-11-17 04:00:00",736.141
"2009-11-18 04:00:00",723.496
"2009-11-19 04:00:00",717.674
"2009-11-20 04:00:00",726.118
"2009-11-23 04:00:00",726.896
"2009-11-24 04:00:00",733.03
"2009-11-25 04:00:00",733.696
"2009-11-26 04:00:00",724.94
"2009-11-27 04:00:00",706.43
"2009-11-30 04:00:00",717.607
"2009-12-01 04:00:00",724.096
"2009-12-02 04:00:00",722.94
"2009-12-03 04:00:00",721.985
"2009-12-04 04:00:00",721.295
"2009-12-07 04:00:00",727.674
"2009-12-08 04:00:00",736.185
"2009-12-09 04:00:00",736.363
"2009-12-10 04:00:00",750.074
"2009-12-11 04:00:00",751.408
"2009-12-14 04:00:00",755.541
"2009-12-15 04:00:00",747.518
"2009-12-16 04:00:00",748.031
"2009-12-17 04:00:00",737.74
"2009-12-18 04:00:00",733.363
"2009-12-21 04:00:00",715.585
"2009-12-22 04:00:00",718.63
"2009-12-23 04:00:00",743.118
"2009-12-24 04:00:00",747.63
"2009-12-29 04:00:00",748.23
"2009-12-30 04:00:00",739.341
"2009-12-31 04:00:00",745.608
"2010-01-04 04:00:00",751.741
"2010-01-05 04:00:00",753.074
"2010-01-06 04:00:00",744.741
"2010-01-07 04:00:00",741.163
"2010-01-08 04:00:00",745.852
"2010-01-11 04:00:00",745.474
"2010-01-12 04:00:00",746.341
"2010-01-13 04:00:00",743.652
"2010-01-14 04:00:00",741.518
"2010-01-15 04:00:00",733.874
"2010-01-18 04:00:00",735.452
"2010-01-19 04:00:00",730.007
"2010-01-20 04:00:00",727.096
"2010-01-21 04:00:00",677.385
"2010-01-22 04:00:00",654.095
"2010-01-25 04:00:00",662.429
"2010-01-27 04:00:00",648.029
"2010-01-28 04:00:00",636.229
"2010-01-29 04:00:00",632.828
"2010-02-01 04:00:00",629.895
"2010-02-02 04:00:00",620.628
"2010-02-03 04:00:00",644.518
"2010-02-04 04:00:00",642.14
"2010-02-05 04:00:00",632.895
"2010-02-08 04:00:00",641.984
"2010-02-09 04:00:00",649.718
"2010-02-10 04:00:00",638.317
"2010-02-11 04:00:00",643.606
"2010-02-15 04:00:00",636.916
"2010-02-16 04:00:00",642.54
"2010-02-17 04:00:00",655.251
"2010-02-18 04:00:00",656.118
"2010-02-19 04:00:00",657.095
"2010-02-22 04:00:00",662.917
"2010-02-23 04:00:00",662.051
"2010-02-24 04:00:00",667.185
"2010-02-25 04:00:00",682.495
"2010-02-26 04:00:00",695.25
"2010-03-02 04:00:00",704.629
"2010-03-03 04:00:00",701.407
"2010-03-04 04:00:00",706.251
"2010-03-05 04:00:00",705.563
"2010-03-08 04:00:00",712.54
"2010-03-09 04:00:00",706.185
"2010-03-10 04:00:00",700.518
"2010-03-11 04:00:00",698.939
"2010-03-12 04:00:00",695.451
"2010-03-15 04:00:00",690.585
"2010-03-16 04:00:00",710.763
"2010-03-17 04:00:00",723.095
"2010-03-18 04:00:00",718.141
"2010-03-19 04:00:00",720.585
"2010-03-22 04:00:00",717.496
"2010-03-23 04:00:00",717.852
"2010-03-25 04:00:00",729.585
"2010-03-26 04:00:00",725.739
"2010-03-29 04:00:00",739.541
"2010-03-30 04:00:00",727.696
"2010-03-31 04:00:00",724.829
"2010-04-01 04:00:00",733.652
"2010-04-05 04:00:00",731.718
"2010-04-06 04:00:00",734.252
"2010-04-07 04:00:00",731.564
"2010-04-08 04:00:00",722.63
"2010-04-09 04:00:00",729.23
"2010-04-12 04:00:00",713.518
"2010-04-13 04:00:00",710.34
"2010-04-15 04:00:00",698.673
"2010-04-16 04:00:00",699.563
"2010-04-19 04:00:00",700.607
"2010-04-20 04:00:00",706.184
"2010-04-21 04:00:00",701.252
"2010-04-22 04:00:00",698.808
"2010-04-23 04:00:00",718.94
"2010-04-26 04:00:00",720.007
"2010-04-27 04:00:00",724.252
"2010-04-28 04:00:00",707.852
"2010-04-29 04:00:00",710.918
"2010-04-30 04:00:00",717.807
"2010-05-03 04:00:00",707.518
"2010-05-04 04:00:00",688.608
"2010-05-05 04:00:00",683.94
"2010-05-06 04:00:00",678.629
"2010-05-07 04:00:00",674.385
"2010-05-10 04:00:00",687.473
"2010-05-11 04:00:00",686.341
"2010-05-12 04:00:00",695.073
"2010-05-13 04:00:00",698.229
"2010-05-14 04:00:00",679.718
"2010-05-17 04:00:00",714.185
"2010-05-20 04:00:00",729.83
"2010-05-21 04:00:00",714.919
"2010-05-24 04:00:00",725.073
"2010-05-25 04:00:00",692.672
"2010-05-26 04:00:00",714.562
"2010-05-27 04:00:00",723.939
"2010-05-28 04:00:00",722.918
"2010-05-31 04:00:00",725.053
"2010-06-01 04:00:00",708.274
"2010-06-02 04:00:00",725.141
"2010-06-03 04:00:00",740.785
"2010-06-04 04:00:00",743.118
"2010-06-07 04:00:00",728.985
"2010-06-08 04:00:00",723.296
"2010-06-09 04:00:00",730.118
"2010-06-10 04:00:00",743.297
"2010-06-11 04:00:00",745.363
"2010-06-14 04:00:00",757.296
"2010-06-15 04:00:00",766.43
"2010-06-16 04:00:00",764.986
"2010-06-17 04:00:00",789.786
"2010-06-18 04:00:00",799.34
"2010-06-21 04:00:00",816.163
"2010-06-22 04:00:00",811.186
"2010-06-23 04:00:00",784.475
"2010-06-24 04:00:00",796.298
"2010-06-25 04:00:00",781.83
"2010-06-28 04:00:00",796.853
"2010-06-29 04:00:00",798.586
"2010-06-30 04:00:00",803.986
"2010-07-01 04:00:00",797.408
"2010-07-02 04:00:00",793.786
"2010-07-05 04:00:00",795.941
"2010-07-06 04:00:00",799.875
"2010-07-07 04:00:00",794.162
"2010-07-08 04:00:00",808.853
"2010-07-09 04:00:00",809.853
"2010-07-12 04:00:00",811.631
"2010-07-13 04:00:00",817.275
"2010-07-14 04:00:00",837.275
"2010-07-15 04:00:00",832.831
"2010-07-16 04:00:00",831.386
"2010-07-19 04:00:00",841.92
"2010-07-20 04:00:00",846.231
"2010-07-21 04:00:00",851.364
"2010-07-22 04:00:00",856.587
"2010-07-23 04:00:00",861.275
"2010-07-26 04:00:00",853.32
"2010-07-27 04:00:00",828.297
"2010-07-28 04:00:00",810.519
"2010-07-29 04:00:00",807.986
"2010-07-30 04:00:00",797.475
"2010-08-02 04:00:00",805.475
"2010-08-03 04:00:00",793.408
"2010-08-06 04:00:00",800.675
"2010-08-09 04:00:00",805.74
"2010-08-10 04:00:00",812.163
"2010-08-11 04:00:00",806.008
"2010-08-12 04:00:00",801.163
"2010-08-13 04:00:00",803.875
"2010-08-16 04:00:00",795.519
"2010-08-17 04:00:00",788.253
"2010-08-18 04:00:00",796.498
"2010-08-19 04:00:00",808.186
"2010-08-20 04:00:00",830.586
"2010-08-23 04:00:00",834.852
"2010-08-24 04:00:00",826.941
"2010-08-25 04:00:00",822.742
"2010-08-26 04:00:00",828.785
"2010-08-27 04:00:00",817.631
"2010-08-30 04:00:00",808.341
"2010-08-31 04:00:00",806.075
"2010-09-01 04:00:00",814.987
"2010-09-02 04:00:00",818.386
"2010-09-03 04:00:00",815.586
"2010-09-06 04:00:00",815.075
"2010-09-07 04:00:00",833.898
"2010-09-08 04:00:00",829.586
"2010-09-09 04:00:00",836.231
"2010-09-13 04:00:00",846.453
"2010-09-14 04:00:00",853.431
"2010-09-15 04:00:00",852.431
"2010-09-16 04:00:00",859.564
"2010-09-17 04:00:00",872.52
"2010-09-20 04:00:00",888.92
"2010-09-21 04:00:00",906.631
"2010-09-22 04:00:00",885.186
"2010-09-23 04:00:00",888.143
"2010-09-24 04:00:00",897.409
"2010-09-27 04:00:00",900.809
"2010-09-28 04:00:00",909.942
"2010-09-29 04:00:00",906.809
"2010-09-30 04:00:00",912.521
"2010-10-01 04:00:00",932.743
"2010-10-04 04:00:00",918.898
"2010-10-05 04:00:00",912.608
"2010-10-06 04:00:00",921.076
"2010-10-07 04:00:00",905.231
"2010-10-08 04:00:00",908.165
"2010-10-11 04:00:00",905.787
"2010-10-12 04:00:00",888.676
"2010-10-13 04:00:00",923.609
"2010-10-14 04:00:00",894.253
"2010-10-15 04:00:00",883.831
"2010-10-18 04:00:00",895.742
"2010-10-19 04:00:00",887.031
"2010-10-20 04:00:00",891.12
"2010-10-21 04:00:00",908.099
"2010-10-22 04:00:00",897.498
"2010-10-25 04:00:00",904.298
"2010-10-26 04:00:00",906.92
"2010-10-27 04:00:00",894.854
"2010-10-28 04:00:00",889.142
"2010-10-29 04:00:00",901.254
"2010-11-01 04:00:00",926.254
"2010-11-02 04:00:00",948.098
"2010-11-03 04:00:00",955.076
"2010-11-04 04:00:00",965.321
"2010-11-05 04:00:00",965.187
"2010-11-08 04:00:00",960.254
"2010-11-09 04:00:00",965.721
"2010-11-10 04:00:00",961.543
"2010-11-11 04:00:00",945.965
"2010-11-12 04:00:00",924.565
"2010-11-15 04:00:00",926.587
"2010-11-16 04:00:00",891.364
"2010-11-18 04:00:00",905.943
"2010-11-19 04:00:00",910.497
"2010-11-22 04:00:00",908.609
"2010-11-23 04:00:00",910.676
"2010-11-24 04:00:00",896.41
"2010-11-25 04:00:00",859.631
"2010-11-26 04:00:00",860.964
"2010-11-29 04:00:00",873.298
"2010-11-30 04:00:00",866.698
"2010-12-01 04:00:00",901.92
"2010-12-02 04:00:00",895.586
"2010-12-03 04:00:00",898.387
"2010-12-06 04:00:00",893.076
"2010-12-07 04:00:00",896.231
"2010-12-08 04:00:00",886.298
"2010-12-09 04:00:00",862.386
"2010-12-10 04:00:00",863.898
"2010-12-13 04:00:00",872.163
"2010-12-14 04:00:00",888.831
"2010-12-15 04:00:00",888.609
"2010-12-16 04:00:00",881.476
"2010-12-20 04:00:00",879.23
"2010-12-21 04:00:00",877.92
"2010-12-22 04:00:00",868.986
"2010-12-23 04:00:00",860.075
"2010-12-24 04:00:00",871.209
"2010-12-27 04:00:00",866.676
"2010-12-28 04:00:00",862.12
"2010-12-29 04:00:00",869.653
"2010-12-30 04:00:00",877.985
"2010-12-31 04:00:00",879.676
"2011-01-03 04:00:00",880.231
"2011-01-04 04:00:00",878.053
"2011-01-05 04:00:00",857.12
"2011-01-06 04:00:00",834.63
"2011-01-07 04:00:00",820.563
"2011-01-10 04:00:00",791.453
"2011-01-11 04:00:00",791.319
"2011-01-12 04:00:00",782.297
"2011-01-13 04:00:00",777.008
"2011-01-14 04:00:00",760.03
"2011-01-17 04:00:00",746.541
"2011-01-18 04:00:00",748.452
"2011-01-19 04:00:00",734.008
"2011-01-20 04:00:00",736.073
"2011-01-21 04:00:00",733.097
"2011-01-24 04:00:00",737.273
"2011-01-25 04:00:00",740.763
"2011-01-27 04:00:00",731.274
"2011-01-28 04:00:00",714.363
"2011-01-31 04:00:00",729.385
"2011-02-01 04:00:00",701.563
"2011-02-02 04:00:00",699.34
"2011-02-03 04:00:00",724.718
"2011-02-04 04:00:00",697.807
"2011-02-07 04:00:00",684.118
"2011-02-08 04:00:00",669.74
"2011-02-09 04:00:00",658.607
"2011-02-10 04:00:00",662.985
"2011-02-11 04:00:00",691.607
"2011-02-14 04:00:00",737.852
"2011-02-15 04:00:00",722.118
"2011-02-16 04:00:00",735.341
"2011-02-17 04:00:00",753.541
"2011-02-18 04:00:00",728.518
"2011-02-21 04:00:00",734.385
"2011-02-22 04:00:00",713.718
"2011-02-23 04:00:00",711.54
"2011-02-24 04:00:00",673.962
"2011-02-25 04:00:00",672.873
"2011-02-28 04:00:00",679.095
"2011-03-01 04:00:00",716.118
"2011-03-03 04:00:00",739.895
"2011-03-04 04:00:00",715.919
"2011-03-07 04:00:00",697.808
"2011-03-08 04:00:00",695.629
"2011-03-09 04:00:00",697.985
"2011-03-10 04:00:00",690.763
"2011-03-11 04:00:00",685.162
"2011-03-14 04:00:00",694.296
"2011-03-15 04:00:00",677.34
"2011-03-16 04:00:00",685.673
"2011-03-17 04:00:00",676.962
"2011-03-18 04:00:00",673.873
"2011-03-21 04:00:00",669.472
"2011-03-22 04:00:00",675.985
"2011-03-23 04:00:00",680.295
"2011-03-24 04:00:00",688.785
"2011-03-25 04:00:00",710.407
"2011-03-28 04:00:00",728.163
"2011-03-29 04:00:00",731.964
"2011-03-30 04:00:00",736.296
"2011-03-31 04:00:00",734.185
"2011-04-01 04:00:00",732.031
"2011-04-04 04:00:00",750.808
"2011-04-05 04:00:00",741.118
"2011-04-06 04:00:00",735.808
"2011-04-07 04:00:00",742.009
"2011-04-08 04:00:00",745.985
"2011-04-11 04:00:00",741.385
"2011-04-13 04:00:00",763.474
"2011-04-15 04:00:00",767.852
"2011-04-18 04:00:00",745.852
"2011-04-19 04:00:00",757.409
"2011-04-20 04:00:00",758.296
"2011-04-21 04:00:00",758.785
"2011-04-25 04:00:00",765.918
"2011-04-26 04:00:00",761.496
"2011-04-27 04:00:00",749.941
"2011-04-28 04:00:00",737.852
"2011-04-29 04:00:00",709.14
"2011-05-02 04:00:00",713.207
"2011-05-03 04:00:00",683.295
"2011-05-04 04:00:00",685.295
"2011-05-05 04:00:00",681.14
"2011-05-06 04:00:00",687.162
"2011-05-09 04:00:00",689.273
"2011-05-10 04:00:00",685.318
"2011-05-11 04:00:00",676.74
"2011-05-12 04:00:00",667.23
"2011-05-13 04:00:00",679.341
"2011-05-16 04:00:00",674.162
"2011-05-17 04:00:00",669.14
"2011-05-18 04:00:00",669.785
"2011-05-19 04:00:00",708.83
"2011-05-20 04:00:00",734.34
"2011-05-23 04:00:00",716.674
"2011-05-24 04:00:00",730.007
"2011-05-25 04:00:00",713.118
"2011-05-26 04:00:00",728.163
"2011-05-27 04:00:00",728.14
"2011-05-30 04:00:00",724.875
"2011-05-31 04:00:00",729.94
"2011-06-01 04:00:00",748.875
"2011-06-02 04:00:00",743.163
"2011-06-03 04:00:00",761.23
"2011-06-06 04:00:00",767.919
"2011-06-07 04:00:00",758.052
"2011-06-08 04:00:00",756.763
"2011-06-09 04:00:00",767.097
"2011-06-10 04:00:00",752.918
"2011-06-13 04:00:00",759.074
"2011-06-14 04:00:00",767.763
"2011-06-15 04:00:00",763.519
"2011-06-16 04:00:00",745.83
"2011-06-17 04:00:00",746.63
"2011-06-20 04:00:00",738.142
"2011-06-21 04:00:00",730.03
"2011-06-22 04:00:00",734.941
"2011-06-23 04:00:00",741.385
"2011-06-24 04:00:00",773.097
"2011-06-27 04:00:00",794.009
"2011-06-28 04:00:00",800.407
"2011-06-29 04:00:00",800.097
"2011-06-30 04:00:00",810.563
"2011-07-01 04:00:00",803.341
"2011-07-04 04:00:00",795.653
"2011-07-05 04:00:00",796.275
"2011-07-06 04:00:00",802.941
"2011-07-07 04:00:00",828.208
"2011-07-08 04:00:00",816.275
"2011-07-11 04:00:00",814.586
"2011-07-12 04:00:00",790.741
"2011-07-13 04:00:00",800.23
"2011-07-14 04:00:00",808.208
"2011-07-15 04:00:00",810.253
"2011-07-18 04:00:00",796.698
"2011-07-19 04:00:00",806.519
"2011-07-20 04:00:00",801.119
"2011-07-21 04:00:00",795.362
"2011-07-22 04:00:00",812.119
"2011-07-25 04:00:00",823.275
"2011-07-26 04:00:00",790.363
"2011-07-27 04:00:00",781.697
"2011-07-28 04:00:00",773.452
"2011-07-29 04:00:00",766.919
"2011-08-01 04:00:00",784.008
"2011-08-02 04:00:00",770.697
"2011-08-03 04:00:00",737.23
"2011-08-04 04:00:00",732.718
"2011-08-05 04:00:00",728.296
"2011-08-08 04:00:00",725.007
"2011-08-09 04:00:00",716.452
"2011-08-10 04:00:00",736.63
"2011-08-11 04:00:00",729.075
"2011-08-12 04:00:00",731.94
"2011-08-16 04:00:00",722.23
"2011-08-17 04:00:00",730.407
"2011-08-18 04:00:00",723.564
"2011-08-19 04:00:00",686.918
"2011-08-22 04:00:00",694.229
"2011-08-23 04:00:00",707.94
"2011-08-24 04:00:00",692.474
"2011-08-25 04:00:00",687.34
"2011-08-26 04:00:00",680.607
"2011-08-29 04:00:00",717.452
"2011-08-30 04:00:00",715.097
"2011-09-02 04:00:00",715.252
"2011-09-05 04:00:00",722.339
"2011-09-06 04:00:00",730.807
"2011-09-07 04:00:00",746.696
"2011-09-08 04:00:00",760.563
"2011-09-09 04:00:00",752.253
"2011-09-12 04:00:00",731.318
"2011-09-13 04:00:00",726.607
"2011-09-14 04:00:00",714.963
"2011-09-15 04:00:00",706.963
"2011-09-16 04:00:00",715.03
"2011-09-19 04:00:00",693.895
"2011-09-20 04:00:00",694.629
"2011-09-21 04:00:00",692.896
"2011-09-22 04:00:00",662.918
"2011-09-23 04:00:00",645.006
"2011-09-26 04:00:00",634.029
"2011-09-27 04:00:00",642.517
"2011-09-28 04:00:00",623.874
"2011-09-29 04:00:00",608.673
"2011-09-30 04:00:00",603.384
"2011-10-03 04:00:00",586.317
"2011-10-04 04:00:00",594.985
"2011-10-05 04:00:00",596.917
"2011-10-07 04:00:00",619.185
"2011-10-10 04:00:00",615.695
"2011-10-11 04:00:00",626.584
"2011-10-12 04:00:00",641.607
"2011-10-13 04:00:00",630.718
"2011-10-14 04:00:00",625.584
"2011-10-17 04:00:00",613.406
"2011-10-18 04:00:00",599.428
"2011-10-19 04:00:00",622.25
"2011-10-20 04:00:00",615.65
"2011-10-21 04:00:00",593.472
"2011-10-24 04:00:00",575.228
"2011-10-25 04:00:00",594.25
"2011-10-26 04:00:00",600.34
"2011-10-28 04:00:00",629.784
"2011-10-31 04:00:00",628.073
"2011-11-01 04:00:00",617.806
"2011-11-02 04:00:00",617.763
"2011-11-03 04:00:00",613.45
"2011-11-04 04:00:00",619.428
"2011-11-08 04:00:00",618.94
"2011-11-09 04:00:00",610.784
"2011-11-11 04:00:00",591.295
"2011-11-14 04:00:00",589.717
"2011-11-15 04:00:00",572.627
"2011-11-16 04:00:00",549.561
"2011-11-17 04:00:00",547.894
"2011-11-18 04:00:00",553.161
"2011-11-21 04:00:00",545.539
"2011-11-22 04:00:00",545.383
"2011-11-23 04:00:00",528.56
"2011-11-24 04:00:00",544.006
"2011-11-25 04:00:00",562.65
"2011-11-28 04:00:00",568.739
"2011-11-29 04:00:00",567.606
"2011-11-30 04:00:00",565.405
"2011-12-01 04:00:00",575.384
"2011-12-02 04:00:00",582.362
"2011-12-05 04:00:00",584.74
"2011-12-07 04:00:00",591.939
"2011-12-08 04:00:00",560.14
"2011-12-09 04:00:00",545.272
"2011-12-12 04:00:00",531.36
"2011-12-13 04:00:00",520.294
"2011-12-14 04:00:00",515.472
"2011-12-15 04:00:00",503.605
"2011-12-16 04:00:00",476.738
"2011-12-19 04:00:00",459.071
"2011-12-20 04:00:00",434.538
"2011-12-21 04:00:00",444.316
"2011-12-22 04:00:00",446.582
"2011-12-23 04:00:00",448.382
"2011-12-26 04:00:00",455.982
"2011-12-27 04:00:00",457.16
"2011-12-28 04:00:00",457.494
"2011-12-29 04:00:00",444.227
"2011-12-30 04:00:00",442.071
"2012-01-02 04:00:00",448.472
"2012-01-03 04:00:00",471.494
"2012-01-04 04:00:00",475.494
"2012-01-05 04:00:00",483.472
"2012-01-06 04:00:00",480.672
"2012-01-09 04:00:00",483.605
"2012-01-10 04:00:00",503.916
"2012-01-11 04:00:00",509.828
"2012-01-12 04:00:00",503.027
"2012-01-13 04:00:00",521.117
"2012-01-16 04:00:00",534.117
"2012-01-17 04:00:00",563.295
"2012-01-18 04:00:00",551.384
"2012-01-19 04:00:00",567.628
"2012-01-20 04:00:00",566.405
"2012-01-23 04:00:00",567.695
"2012-01-24 04:00:00",600.827
"2012-01-25 04:00:00",591.428
"2012-01-27 04:00:00",614.006
"2012-01-30 04:00:00",580.139
"2012-01-31 04:00:00",582.584
"2012-02-01 04:00:00",597.65
"2012-02-02 04:00:00",605.384
"2012-02-03 04:00:00",602.05
"2012-02-06 04:00:00",615.54
"2012-02-07 04:00:00",602.006
"2012-02-08 04:00:00",607.784
"2012-02-09 04:00:00",602.34
"2012-02-10 04:00:00",600.451
"2012-02-13 04:00:00",590.339
"2012-02-14 04:00:00",613.117
"2012-02-15 04:00:00",646.717
"2012-02-16 04:00:00",643.807
"2012-02-17 04:00:00",643.183
"2012-02-21 04:00:00",643.007
"2012-02-22 04:00:00",632.45
"2012-02-23 04:00:00",621.984
"2012-02-24 04:00:00",599.384
"2012-02-27 04:00:00",578.628
"2012-02-28 04:00:00",599.472
"2012-02-29 04:00:00",581.362
"2012-03-01 04:00:00",567.963
"2012-03-02 04:00:00",577.628
"2012-03-05 04:00:00",563.005
"2012-03-06 04:00:00",548.917
"2012-03-07 04:00:00",550.027
"2012-03-09 04:00:00",578.828
"2012-03-12 04:00:00",599.562
"2012-03-13 04:00:00",605.206
"2012-03-14 04:00:00",620.717
"2012-03-15 04:00:00",605.117
"2012-03-16 04:00:00",586.672
"2012-03-19 04:00:00",576.249
"2012-03-20 04:00:00",572.049
"2012-03-21 04:00:00",598.406
"2012-03-22 04:00:00",576.405
"2012-03-23 04:00:00",578.095
"2012-03-26 04:00:00",568.784
"2012-03-27 04:00:00",579.206
"2012-03-28 04:00:00",581.249
"2012-03-29 04:00:00",569.138
"2012-03-30 04:00:00",581.784
"2012-04-02 04:00:00",592.207
"2012-04-03 04:00:00",605.384
"2012-04-04 04:00:00",597.917
"2012-04-09 04:00:00",577.05
"2012-04-10 04:00:00",571.25
"2012-04-11 04:00:00",570.584
"2012-04-12 04:00:00",573.962
"2012-04-13 04:00:00",569.917
"2012-04-16 04:00:00",578.45
"2012-04-17 04:00:00",592.362
"2012-04-18 04:00:00",588.739
"2012-04-19 04:00:00",585.695
"2012-04-20 04:00:00",573.939
"2012-04-23 04:00:00",557.25
"2012-04-24 04:00:00",541.583
